-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,798512,18399.273,18399.273,216.26192,120.57677,1263.8558,1161.3544,0.84519815,0.8318797,18062.436,10435.639,69.894,Inf,78,"((1619.2616 + (-1.6218271e-5 * (((X4 * (6.3593815e6 - (((X8 + 451.94156) * (((((X6 * -309.0619) + X7) - ((sqrt(abs((X11 + 9658.771))) * -17.546192) - X25)) + 51352.562) / sqrt(abs(X5)))) + (X8 + ((X11 * (X11 + -1153.1656)) + (((((-31533.037 + -86024.836) * ((X4 * -551.8539) - -13666.189)) * 0.006075117) + (sqrt(abs(6.8574853e9)) / X6)) * 0.436239)))))) + ((-1.1645645e6 * X6) - X14)) + (((-444081.0 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.7233226e7))))) - X4) [likelihood params: Float32[]]"
51,819269,18275.576,18275.576,213.48933,107.067924,1241.6598,1139.5161,0.84791684,0.83504105,17955.018,10372.854,69.608,Inf,77,"((1472.3849 + (-1.6846534e-5 * (((X4 * (6.362772e6 - (((X8 + 550.4222) * (((((X6 * -374.24503) + X7) - ((sqrt(abs(sqrt(abs(X1)))) * -1007.1493) - X25)) + 50830.32) / sqrt(abs(X5)))) + (X8 + ((X11 * (X11 + -1378.4092)) + (((((-33376.31 + -87868.26) * ((X4 * -551.5822) - -13676.599)) * 0.0061697457) + (sqrt(abs(6.8574853e9)) / X6)) * 0.44178548)))))) + ((-1.3472349e6 * X6) - X14)) + (((-441299.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6983546e7))))) - X4) [likelihood params: Float32[]]"
52,840632,18275.148,18275.148,213.48933,106.63876,1241.6603,1139.5735,0.8479168,0.8350327,17955.02,10373.02,70.076,Inf,77,"((1472.3867 + (-1.6846498e-5 * (((X4 * (6.3627655e6 - (((X8 + 550.4255) * (((((X6 * -374.2442) + X7) - ((sqrt(abs(sqrt(abs(X1)))) * -1007.198) - X25)) + 50830.418) / sqrt(abs(X5)))) + (X8 + ((X11 * (X11 + -1378.3994)) + (((((-33377.184 + -87869.13) * ((X4 * -551.58295) - -13676.579)) * 0.00616979) + (sqrt(abs(6.8574853e9)) / X6)) * 0.44178867)))))) + ((-1.347238e6 * X6) - X14)) + (((-441301.38 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6983542e7))))) - X4) [likelihood params: Float32[]]"
53,861921,18268.426,18268.426,213.48933,99.92715,1241.6577,1139.6013,0.8479171,0.8350287,17955.008,10373.099,68.908,Inf,77,"((1472.387 + (-1.6846485e-5 * (((X4 * (6.3627625e6 - (((X8 + 550.42725) * (((((X6 * -374.24402) + X7) - ((sqrt(abs(sqrt(abs(X1)))) * -1007.2215) - X25)) + 50830.457) / sqrt(abs(X5)))) + (X8 + ((X11 * (X11 + -1378.3959)) + (((((-33377.586 + -87869.53) * ((X4 * -551.58325) - -13676.57)) * 0.0061698104) + (sqrt(abs(6.8574853e9)) / X6)) * 0.44179013)))))) + ((-1.34724e6 * X6) - X14)) + (((-441302.12 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.698354e7))))) - X4) [likelihood params: Float32[]]"
54,882473,18210.17,18210.17,202.39897,100.86519,1231.7184,1129.3784,0.8491345,0.83650863,17906.906,10343.708,68.024,Inf,73,"((1353.0732 + (-1.6809607e-5 * (((X4 * (6.421775e6 - (((X8 + 627.2446) * (((((X6 * -392.41272) + X7) - (-847.06323 - X25)) + 51249.176) / sqrt(abs(X5)))) + (X8 + ((X11 * (X11 + -1522.253)) + (((((-35587.367 + -90078.64) * ((X4 * -545.3098) - -13850.2705)) * 0.0062813885) + (sqrt(abs(6.8574853e9)) / X6)) * 0.44883788)))))) + ((-1.4772154e6 * X6) - X14)) + (((-451038.16 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6699023e7))))) - X4) [likelihood params: Float32[]]"
55,904098,18175.072,18175.072,186.85547,95.27077,1228.8339,1134.0892,0.8494878,0.83582664,17892.945,10357.252,69.41,Inf,69,"((1421.1091 + (-1.6835582e-5 * (((X4 * (6.395993e6 - (((X8 + 633.3844) * (((((X6 * -452.80878) + X7) - (-2813.0518 - X25)) + 53215.203) / sqrt(abs(X5)))) + (X8 + (-1.00858706e6 + (((((-37670.344 + -92160.07) * ((X4 * -548.22406) - -13775.746)) * 0.006387385) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45587128)))))) + ((-1.5568905e6 * X6) - X14)) + (((-443994.5 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6382038e7))))) - X4) [likelihood params: Float32[]]"
56,925732,18172.543,18172.543,186.85547,92.744644,1228.8331,1134.0983,0.8494879,0.8358253,17892.943,10357.277,70.11,Inf,69,"((1421.1102 + (-1.6835564e-5 * (((X4 * (6.3959905e6 - (((X8 + 633.3858) * (((((X6 * -452.80844) + X7) - (-2813.0876 - X25)) + 53215.24) / sqrt(abs(X5)))) + (X8 + (-1.00858456e6 + (((((-37670.266 + -92159.99) * ((X4 * -548.2243) - -13775.739)) * 0.0063873813) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45587102)))))) + ((-1.5568912e6 * X6) - X14)) + (((-443995.22 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6382037e7))))) - X4) [likelihood params: Float32[]]"
57,947104,18172.543,18172.543,186.85547,92.744644,1228.8331,1134.0983,0.8494879,0.8358253,17892.943,10357.277,70.236,Inf,69,"((1421.1102 + (-1.6835564e-5 * (((X4 * (6.3959905e6 - (((X8 + 633.3858) * (((((X6 * -452.80844) + X7) - (-2813.0876 - X25)) + 53215.24) / sqrt(abs(X5)))) + (X8 + (-1.00858456e6 + (((((-37670.266 + -92159.99) * ((X4 * -548.2243) - -13775.739)) * 0.0063873813) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45587102)))))) + ((-1.5568912e6 * X6) - X14)) + (((-443995.22 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6382037e7))))) - X4) [likelihood params: Float32[]]"
58,967884,18172.543,18172.543,186.85547,92.744644,1228.8331,1134.0983,0.8494879,0.8358253,17892.943,10357.277,67.674,Inf,69,"((1421.1102 + (-1.6835564e-5 * (((X4 * (6.3959905e6 - (((X8 + 633.3858) * (((((X6 * -452.80844) + X7) - (-2813.0876 - X25)) + 53215.24) / sqrt(abs(X5)))) + (X8 + (-1.00858456e6 + (((((-37670.266 + -92159.99) * ((X4 * -548.2243) - -13775.739)) * 0.0063873813) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45587102)))))) + ((-1.5568912e6 * X6) - X14)) + (((-443995.22 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.6382037e7))))) - X4) [likelihood params: Float32[]]"
59,988621,18087.23,18087.23,186.85547,92.59544,1211.2356,1136.2133,0.8516433,0.8355192,17807.78,10363.358,68.016,Inf,69,"((1392.5571 + (-1.8126831e-5 * (((X4 * (6.34279e6 - (((X8 + X14) * (((((X6 * -1674.1384) + X7) - (-85648.29 - X25)) + 136057.97) / sqrt(abs(X5)))) + (X8 + (-956347.9 + (((((-35956.656 + -90425.51) * ((X4 * -553.04065) - -13645.45)) * 0.006309704) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45015883)))))) + ((-1.416058e6 * X6) - X14)) + (((-468974.72 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.5665976e7))))) - X4) [likelihood params: Float32[]]"
60,1009534,18084.646,18084.646,186.85547,90.025925,1211.2329,1136.269,0.8516436,0.8355111,17807.766,10363.519,69.612,Inf,69,"((1392.56 + (-1.812678e-5 * (((X4 * (6.3427835e6 - (((X8 + X14) * (((((X6 * -1674.1353) + X7) - (-85648.62 - X25)) + 136058.3) / sqrt(abs(X5)))) + (X8 + (-956341.56 + (((((-35957.133 + -90425.984) * ((X4 * -553.0413) - -13645.433)) * 0.0063097277) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45016053)))))) + ((-1.41606e6 * X6) - X14)) + (((-468976.5 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.5665973e7))))) - X4) [likelihood params: Float32[]]"
61,1030521,18076.992,18076.992,186.85547,86.45856,1210.3881,1137.8171,0.8517471,0.835287,17803.678,10367.969,70.6,Inf,69,"((1383.546 + (-1.840248e-5 * (((X4 * (6.386015e6 - (((X8 + X14) * (((((X6 * -1781.0167) + X7) - (-89508.98 - X25)) + 139959.27) / sqrt(abs(X5)))) + (X8 + (-997690.1 + (((((-36907.605 + -91533.74) * ((X4 * -548.7933) - -13762.375)) * 0.0063361614) + (sqrt(abs(6.8574853e9)) / X6)) * 0.45665646)))))) + ((-1.5157404e6 * X6) - X14)) + (((-458863.1 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.5298556e7))))) - X6) [likelihood params: Float32[]]"
62,1051481,18064.297,18064.297,179.4559,81.31903,1210.3562,1137.7592,0.851751,0.8352954,17803.523,10367.803,71.978,Inf,68,"((1383.8455 + (-1.9049172e-5 * (((X4 * (6.3023975e6 - (((X8 + X14) * (((((X6 * -1719.6488) + X7) - sqrt(abs(X1))) + 221614.11) / sqrt(abs(X5)))) + (X8 + (-918697.9 + (((((-32891.68 + -87187.62) * ((X4 * -553.4264) - -13630.552)) * 0.006307998) + (sqrt(abs(6.8574853e9)) / X6)) * 0.4699518)))))) + ((-1.4640546e6 * X6) - X14)) + (((-443195.8 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4778116e7))))) - X6) [likelihood params: Float32[]]"
63,1072985,18047.736,18047.736,179.4559,64.76346,1210.3549,1137.753,0.8517512,0.8352963,17803.518,10367.785,71.668,Inf,68,"((1383.7717 + (-1.9267043e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1700.0627) + X7) - sqrt(abs(X1))) + 219087.17) / sqrt(abs(X5)))) + (X8 + (-2.0331294e6 + (((((-40462.223 + -94723.86) * ((X4 * -355.00928) - -18050.457)) * 0.00738482) + (sqrt(abs(6.8574853e9)) / X6)) * 0.54953384)))))) + ((-1.4474581e6 * X6) - X14)) + (((-438190.28 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4611215e7))))) - X6) [likelihood params: Float32[]]"
64,1095081,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,72.666,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
65,1116180,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,73.29,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
66,1137576,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,71.188,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
67,1159221,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,70.216,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
68,1180490,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.982,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
69,1202615,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,68.74,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
70,1224417,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.666,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
71,1246540,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.736,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
72,1267247,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,68.34,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
73,1288042,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.95,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
74,1309266,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,71.036,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
75,1330314,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,70.76,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
76,1351916,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,68.708,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
77,1373382,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.046,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
78,1393876,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,67.592,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
79,1414303,18041.98,18041.98,179.4559,59.01999,1210.3527,1137.7377,0.85175145,0.8352985,17803.506,10367.741,69.684,Inf,68,"((1383.4962 + (-1.9378402e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3844) + X7) - sqrt(abs(X1))) + 217833.9) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45323.688 + -99593.625) * ((X4 * -307.0313) - -18816.525)) * 0.007646084) + (sqrt(abs(6.8574853e9)) / X6)) * 0.56914175)))))) + ((-1.4391531e6 * X6) - X14)) + (((-435698.6 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4527487e7))))) - X6) [likelihood params: Float32[]]"
80,1435253,18026.81,18026.81,176.02327,47.262733,1210.3561,1137.8259,0.851751,0.8352857,17803.523,10367.994,70.768,Inf,65,"((1383.5271 + (-1.9377469e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3916) + X7) - sqrt(abs(X1))) + 217835.14) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45322.633 + -99592.57) * ((X4 * -307.03165) - -18816.477)) * 0.0076460284) + X9) * 0.56913763)))))) + ((-1.439158e6 * X6) - X14)) + (((-435715.2 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.452746e7))))) - X6) [likelihood params: Float32[]]"
81,1456284,18026.81,18026.81,176.02327,47.262733,1210.3561,1137.8259,0.851751,0.8352857,17803.523,10367.994,70.262,Inf,65,"((1383.5271 + (-1.9377469e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3916) + X7) - sqrt(abs(X1))) + 217835.14) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45322.633 + -99592.57) * ((X4 * -307.03165) - -18816.477)) * 0.0076460284) + X9) * 0.56913763)))))) + ((-1.439158e6 * X6) - X14)) + (((-435715.2 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.452746e7))))) - X6) [likelihood params: Float32[]]"
82,1477295,18026.81,18026.81,176.02327,47.262733,1210.3561,1137.8259,0.851751,0.8352857,17803.523,10367.994,70.984,Inf,65,"((1383.5271 + (-1.9377469e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3916) + X7) - sqrt(abs(X1))) + 217835.14) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45322.633 + -99592.57) * ((X4 * -307.03165) - -18816.477)) * 0.0076460284) + X9) * 0.56913763)))))) + ((-1.439158e6 * X6) - X14)) + (((-435715.2 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.452746e7))))) - X6) [likelihood params: Float32[]]"
83,1497440,18026.81,18026.81,176.02327,47.262733,1210.3561,1137.8259,0.851751,0.8352857,17803.523,10367.994,71.364,Inf,65,"((1383.5271 + (-1.9377469e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1690.3916) + X7) - sqrt(abs(X1))) + 217835.14) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45322.633 + -99592.57) * ((X4 * -307.03165) - -18816.477)) * 0.0076460284) + X9) * 0.56913763)))))) + ((-1.439158e6 * X6) - X14)) + (((-435715.2 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.452746e7))))) - X6) [likelihood params: Float32[]]"
84,1518457,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,73.632,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
85,1539418,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,71.596,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
86,1560467,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,70.65,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
87,1581562,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,70.796,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
88,1602175,18026.22,18026.22,176.02327,46.668625,1210.3574,1137.7501,0.85175085,0.8352967,17803.53,10367.777,69.632,Inf,65,"((1384.1671 + (-1.9393785e-5 * (((X4 * (X5 - (((X8 + X14) * (((((X6 * -1687.8792) + X7) - sqrt(abs(-2.9039508e6))) + 219263.58) / sqrt(abs(X5)))) + (X8 + (X6 + (((((-45287.902 + -99557.84) * ((X4 * -307.00803) - -18815.32)) * 0.0076441905) + X9) * 0.5689952)))))) + ((-1.4372681e6 * X6) - X14)) + (((-435337.66 - sqrt(abs(X6))) * X23) + (sqrt(abs(X1)) * 1.4516935e7))))) - X6) [likelihood params: Float32[]]"
