-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
73,1308769,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,67.03,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
74,1327749,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,68.214,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
75,1346006,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,67.976,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
76,1364369,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,68.116,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
77,1383078,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,66.48,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
78,1401302,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,67.466,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
79,1419792,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,67.512,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
80,1438696,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,66.2,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
81,1456696,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,65.296,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
82,1473935,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,66.636,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
83,1491524,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,69.252,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
84,1509710,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,71.842,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
85,1526780,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,70.428,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
86,1544502,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,70.566,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
87,1561780,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,71.088,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
88,1578388,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,73.52,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
89,1594989,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,73.822,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
90,1611046,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,72.982,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
91,1628203,18993.842,18993.842,242.79123,123.16495,1380.6964,1102.2008,0.8308871,0.8404429,18627.887,10265.572,73.532,Inf,84,"((1.9064539e-5 * ((sqrt(abs((X6 + -262334.03))) - (-1.5727961e6 * sqrt(abs(X23)))) * (1.4290624e-6 * ((((log(abs(-0.27646518)) * (((-0.002540352 * ((((-8711.867 * (((-1639.3818 + -2848.081) - 2578.0652) - (sqrt(abs(X7)) + (-25.554596 * X6)))) * X20) / -2.9578404) - 476.53268)) - X3) - ((X1 * (sin((-760.76117 + sqrt(abs(((X14 * (-414933.6 / 272269.16)) * X6))))) + X3)) * -512.1884))) - ((sqrt(abs(X7)) + (-75.08862 * X6)) * ((X6 / -47534.027) + (X18 + log(X10))))) + sqrt(abs((-3.3710065e6 * -4.063054e7)))) - -1.565014e6)))) - 1988.7305) [likelihood params: Float32[]]"
92,1644728,18978.371,18978.371,234.12012,116.37158,1380.6948,1102.2974,0.8308873,0.84042895,18627.879,10265.85,72.12,Inf,81,"((1.9064568e-5 * ((X14 - (-1.5727984e6 * sqrt(abs(X23)))) * (1.4290645e-6 * ((((log(abs(-0.27646556)) * (((-0.0025403486 * ((((-8711.8545 * (((-1639.3752 + -2848.0745) - 2578.0586) - (sqrt(abs(X7)) + (-25.55467 * X6)))) * X20) / -2.9578445) - 476.48865)) - X3) - ((X1 * (sin((-760.76196 + sqrt(abs(((X14 * (-414930.12 / 272271.44)) * X6))))) + X3)) * -512.18616))) - ((sqrt(abs(X7)) + (-75.09186 * X6)) * ((X6 / -47533.977) + (X18 + log(X10))))) + sqrt(abs((-3.3710112e6 * -4.063054e7)))) - -1.5650222e6)))) - 1988.7275) [likelihood params: Float32[]]"
93,1662068,18978.371,18978.371,234.12012,116.37158,1380.6948,1102.2974,0.8308873,0.84042895,18627.879,10265.85,71.074,Inf,81,"((1.9064568e-5 * ((X14 - (-1.5727984e6 * sqrt(abs(X23)))) * (1.4290645e-6 * ((((log(abs(-0.27646556)) * (((-0.0025403486 * ((((-8711.8545 * (((-1639.3752 + -2848.0745) - 2578.0586) - (sqrt(abs(X7)) + (-25.55467 * X6)))) * X20) / -2.9578445) - 476.48865)) - X3) - ((X1 * (sin((-760.76196 + sqrt(abs(((X14 * (-414930.12 / 272271.44)) * X6))))) + X3)) * -512.18616))) - ((sqrt(abs(X7)) + (-75.09186 * X6)) * ((X6 / -47533.977) + (X18 + log(X10))))) + sqrt(abs((-3.3710112e6 * -4.063054e7)))) - -1.5650222e6)))) - 1988.7275) [likelihood params: Float32[]]"
94,1677906,18978.371,18978.371,234.12012,116.37158,1380.6948,1102.2974,0.8308873,0.84042895,18627.879,10265.85,71.608,Inf,81,"((1.9064568e-5 * ((X14 - (-1.5727984e6 * sqrt(abs(X23)))) * (1.4290645e-6 * ((((log(abs(-0.27646556)) * (((-0.0025403486 * ((((-8711.8545 * (((-1639.3752 + -2848.0745) - 2578.0586) - (sqrt(abs(X7)) + (-25.55467 * X6)))) * X20) / -2.9578445) - 476.48865)) - X3) - ((X1 * (sin((-760.76196 + sqrt(abs(((X14 * (-414930.12 / 272271.44)) * X6))))) + X3)) * -512.18616))) - ((sqrt(abs(X7)) + (-75.09186 * X6)) * ((X6 / -47533.977) + (X18 + log(X10))))) + sqrt(abs((-3.3710112e6 * -4.063054e7)))) - -1.5650222e6)))) - 1988.7275) [likelihood params: Float32[]]"
95,1694595,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,73.264,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
96,1711085,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,72.14,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
97,1727827,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,72.054,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
98,1744591,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,72.766,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
99,1761332,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,72.48,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
100,1777730,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,72.296,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
101,1794902,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,71.656,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
102,1810950,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,71.532,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
103,1827243,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,71.4,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
104,1843148,18869.44,18869.44,234.12012,106.24894,1360.2781,1089.881,0.83338803,0.8422263,18529.07,10230.152,69.182,Inf,81,"((1.9011453e-5 * ((X14 - (-1.5684802e6 * sqrt(abs(X23)))) * (1.4251563e-6 * ((((log(abs(-0.27570245)) * (((-0.0025451505 * ((((-8728.122 * (((-1611.1321 + -2819.8193) - 2549.7996) - (sqrt(abs(X7)) + (-26.832844 * X6)))) * X20) / -2.9521775) - 1537.3678)) - X3) - ((X1 * (sin((-761.21857 + sqrt(abs(((X14 * (-415958.53 / 271415.16)) * X6))))) + X3)) * -521.7351))) - ((sqrt(abs(X7)) + (-7949.771 - X6)) * ((X6 / -47457.887) + (X18 + log(X10))))) + sqrt(abs((-3.3612928e6 * -4.0626556e7)))) - -1.5481988e6)))) - 2037.5493) [likelihood params: Float32[]]"
