-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2151752,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.984,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
120,2172830,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,75.124,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
121,2193301,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.546,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
122,2212984,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.016,5.852783e30,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
123,2233147,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.13,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
124,2254173,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,72.888,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
125,2274736,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.346,3.576184e28,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
126,2294537,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.112,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
127,2314385,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.404,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
128,2333694,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.384,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
129,2353357,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.516,1.6872186e29,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
130,2373206,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,72.822,6.805647e35,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
131,2393414,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,72.102,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
132,2412596,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,71.686,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
133,2431945,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,72.154,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
134,2451471,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.67,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
135,2471788,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,72.61,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
136,2491912,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,71.764,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
137,2512360,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.254,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
138,2532400,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.046,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
139,2552515,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.734,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
140,2572631,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.982,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
141,2592636,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.922,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
142,2612066,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,75.716,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
143,2631628,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,76.348,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
144,2651001,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.58,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
145,2669694,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,73.48,1.7899605e30,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
146,2689623,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,74.604,6.805647e35,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
147,2709505,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,76.22,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
148,2729432,16189.463,16189.463,246.43257,64.50128,812.58954,644.49817,0.900471,0.90670097,15878.529,8949.678,75.422,Inf,91,"((8367.821 - ((((X1 * (-33417.08 - X6)) - ((X11 * X9) + 1.5035706e6)) - (X13 + ((X9 + ((X23 * 481502.88) - ((X1 * (-20314.744 - (-117.29874 * (X6 - X4)))) * (43.859863 - X23)))) / X3))) / X12)) - (((X21 * -32.852055) - X4) + (((X6 * -38770.746) - (1.8779494e7 + (X11 * ((((X1 * (22531.098 - -7393.504)) - (-421372.94 + (-394605.88 - ((X11 * -944.3127) - X23)))) - (X11 + (((-4.497684e6 - 4.492274e6) + ((X6 * 820095.7) - 2.1171948e7)) / X3))) / X3)))) * ((2982.6228 - X3) / -2.6422038e6)))) [likelihood params: Float32[18.0]]"
149,2750290,16165.924,16165.924,274.4863,76.30026,799.49084,650.8395,0.90207535,0.905783,15815.138,8967.908,73.888,Inf,99,"((8561.027 - ((((X1 * (-31718.904 - X6)) - ((122671.9 - (((X6 - X4) / (X5 * 112006.58)) + 95427.65)) + 1.4441432e6)) - (X13 + ((X9 + ((X23 * 65827.23) - ((X1 * (-1551.5536 - (15.845977 * (X1 - X4)))) * (2.793898 - X23)))) / X4))) / X12)) - (((X21 * -34.03375) - X4) + (((X6 * -30154.664) - (1.8955388e7 + (X11 * ((((X1 * (20716.795 - -5579.193)) - (-926043.5 + (-252851.56 - ((X11 * -1080.4299) - X23)))) - (X11 + (((4.7140245e6 - -4.71944e6) + ((X6 * 818464.56) - 1.1953212e7)) / X3))) / X3)))) * ((2977.066 - X3) / -2.675604e6)))) [likelihood params: Float32[18.0]]"
150,2771220,16163.32,16163.32,274.4863,73.71507,799.487,650.8477,0.9020758,0.9057818,15815.119,8967.933,74.07,Inf,99,"((8561.028 - ((((X1 * (-31718.91 - X6)) - ((122672.055 - (((X6 - X4) / (X5 * 112006.58)) + 95427.49)) + 1.4441434e6)) - (X13 + ((X9 + ((X23 * 65827.26) - ((X1 * (-1551.552 - (15.845812 * (X1 - X4)))) * (2.793992 - X23)))) / X4))) / X12)) - (((X21 * -34.033756) - X4) + (((X6 * -30154.656) - (1.8955388e7 + (X11 * ((((X1 * (20716.791 - -5579.188)) - (-926043.4 + (-252851.42 - ((X11 * -1080.4302) - X23)))) - (X11 + (((4.7140255e6 - -4.719441e6) + ((X6 * 818464.75) - 1.1953211e7)) / X3))) / X3)))) * ((2977.066 - X3) / -2.675604e6)))) [likelihood params: Float32[18.0]]"
151,2791637,16163.32,16163.32,274.4863,73.71507,799.487,650.8477,0.9020758,0.9057818,15815.119,8967.933,71.526,Inf,99,"((8561.028 - ((((X1 * (-31718.91 - X6)) - ((122672.055 - (((X6 - X4) / (X5 * 112006.58)) + 95427.49)) + 1.4441434e6)) - (X13 + ((X9 + ((X23 * 65827.26) - ((X1 * (-1551.552 - (15.845812 * (X1 - X4)))) * (2.793992 - X23)))) / X4))) / X12)) - (((X21 * -34.033756) - X4) + (((X6 * -30154.656) - (1.8955388e7 + (X11 * ((((X1 * (20716.791 - -5579.188)) - (-926043.4 + (-252851.42 - ((X11 * -1080.4302) - X23)))) - (X11 + (((4.7140255e6 - -4.719441e6) + ((X6 * 818464.75) - 1.1953211e7)) / X3))) / X3)))) * ((2977.066 - X3) / -2.675604e6)))) [likelihood params: Float32[18.0]]"
152,2812439,16145.355,16145.355,274.4863,73.3751,795.845,652.84265,0.9025219,0.905493,15797.494,8973.668,72.118,Inf,99,"((8855.015 - ((((X1 * (-29426.44 - X6)) - ((23276.049 - (((X6 - X4) / (X5 * 112006.38)) + 193324.4)) + 1.3459608e6)) - (X13 + ((X9 + ((X23 * 119764.38) - ((X12 * (-530.5233 - (10.726802 * (X1 - X4)))) * (21.487717 - X23)))) / X4))) / X12)) - (((X21 * -34.62216) - X4) + (((X6 * -34307.85) - (1.8567302e7 + (X11 * ((((X1 * (19528.904 - -4391.301)) - (-956015.1 + (-282823.16 - ((X11 * -1137.5756) - X23)))) - (X11 + (((5.894461e6 - -5.899879e6) + ((X6 * 898776.44) - 1.0772026e7)) / X3))) / X3)))) * ((2960.5996 - X3) / -2.6924245e6)))) [likelihood params: Float32[18.0]]"
