-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,883983,18406.244,18406.244,216.77788,52.296715,1279.2983,1169.6809,0.8433067,0.8306743,18137.17,10459.578,63.804,Inf,75,"((X6 * sqrt(abs(((X1 * (14075.799 / ((-5619.009 - (-4.8198435e6 / sqrt(abs(((X23 * 14011.847) + 265696.7))))) + X18))) + 287.99402)))) - ((sqrt(abs((X7 + X9))) * (126.10763 / log(abs(sqrt(abs((((exp(((sqrt(abs((404693.22 * ((((X6 * sqrt(abs(X7))) - (-503657.53 + 516107.56)) + -6240.558) + (456579.62 / X1))))) / X22) / sqrt(abs(-5269.7573)))) + X25) * (((X3 * (22.224085 / 729077.7)) * X3) * (-20.64774 * sqrt(abs((X8 + -5.0244975e6)))))) + 79711.18))))))) + X9)) [likelihood params: Float32[]]"
55,904084,18381.475,18381.475,216.77788,55.088753,1273.6034,1162.0576,0.8440043,0.8317779,18109.61,10437.66,64.0,Inf,75,"((X6 * sqrt(abs(((X1 * (13994.005 / ((-5635.865 - (-4.8239595e6 / sqrt(abs(((X23 * 13988.468) + 260894.06))))) + X18))) + 285.27063)))) - ((sqrt(abs((X7 + X9))) * (120.52062 / log(abs(sqrt(abs((((exp(((sqrt(abs((407734.22 * ((((X6 * sqrt(abs(X7))) - (-504257.6 + 515507.47)) + -5640.52) + (411380.88 / X1))))) / X22) / sqrt(abs(-4748.869)))) + X25) * (((X3 * (19.14581 / 759047.0)) * X3) * (-17.788744 * sqrt(abs((X8 + -5.0222835e6)))))) + 56943.793))))))) + X9)) [likelihood params: Float32[]]"
56,923895,18381.475,18381.475,216.77788,55.088753,1273.6034,1162.0576,0.8440043,0.8317779,18109.61,10437.66,66.308,Inf,75,"((X6 * sqrt(abs(((X1 * (13994.005 / ((-5635.865 - (-4.8239595e6 / sqrt(abs(((X23 * 13988.468) + 260894.06))))) + X18))) + 285.27063)))) - ((sqrt(abs((X7 + X9))) * (120.52062 / log(abs(sqrt(abs((((exp(((sqrt(abs((407734.22 * ((((X6 * sqrt(abs(X7))) - (-504257.6 + 515507.47)) + -5640.52) + (411380.88 / X1))))) / X22) / sqrt(abs(-4748.869)))) + X25) * (((X3 * (19.14581 / 759047.0)) * X3) * (-17.788744 * sqrt(abs((X8 + -5.0222835e6)))))) + 56943.793))))))) + X9)) [likelihood params: Float32[]]"
57,943891,18381.475,18381.475,216.77788,55.088753,1273.6034,1162.0576,0.8440043,0.8317779,18109.61,10437.66,66.864,Inf,75,"((X6 * sqrt(abs(((X1 * (13994.005 / ((-5635.865 - (-4.8239595e6 / sqrt(abs(((X23 * 13988.468) + 260894.06))))) + X18))) + 285.27063)))) - ((sqrt(abs((X7 + X9))) * (120.52062 / log(abs(sqrt(abs((((exp(((sqrt(abs((407734.22 * ((((X6 * sqrt(abs(X7))) - (-504257.6 + 515507.47)) + -5640.52) + (411380.88 / X1))))) / X22) / sqrt(abs(-4748.869)))) + X25) * (((X3 * (19.14581 / 759047.0)) * X3) * (-17.788744 * sqrt(abs((X8 + -5.0222835e6)))))) + 56943.793))))))) + X9)) [likelihood params: Float32[]]"
58,962844,18381.475,18381.475,216.77788,55.088753,1273.6034,1162.0576,0.8440043,0.8317779,18109.61,10437.66,65.914,Inf,75,"((X6 * sqrt(abs(((X1 * (13994.005 / ((-5635.865 - (-4.8239595e6 / sqrt(abs(((X23 * 13988.468) + 260894.06))))) + X18))) + 285.27063)))) - ((sqrt(abs((X7 + X9))) * (120.52062 / log(abs(sqrt(abs((((exp(((sqrt(abs((407734.22 * ((((X6 * sqrt(abs(X7))) - (-504257.6 + 515507.47)) + -5640.52) + (411380.88 / X1))))) / X22) / sqrt(abs(-4748.869)))) + X25) * (((X3 * (19.14581 / 759047.0)) * X3) * (-17.788744 * sqrt(abs((X8 + -5.0222835e6)))))) + 56943.793))))))) + X9)) [likelihood params: Float32[]]"
59,981212,18184.572,18184.572,239.90085,86.69535,1221.6079,1113.8611,0.85037285,0.8387549,17857.977,10299.096,68.03,Inf,83,"((X6 * sqrt(abs(((X1 * (14192.769 / ((-5665.9556 - (-4.8397785e6 / sqrt(abs(((X23 * 13876.549) + 250432.61))))) + X18))) + 291.88367)))) - ((sqrt(abs((X7 + X9))) * (119.977875 / log(abs(sqrt(abs((((exp(((sqrt(abs((427937.94 * ((((X6 * sqrt(abs(X7))) - (-507537.03 + 512240.97)) + -2373.3975) + (162377.66 / X1))))) / X22) / sqrt(abs(-1712.2228)))) + X25) * ((((((X6 * 48659.824) + -252391.44) + (-38699.887 * X6)) * (0.17297795 / 805898.7)) * X3) * (-0.15885903 * sqrt(abs((X8 + -5.0183915e6)))))) + 17985.127))))))) + X9)) [likelihood params: Float32[]]"
60,1000493,18133.928,18133.928,239.90085,74.124146,1213.7405,1111.2255,0.8513365,0.8391365,17819.902,10291.519,67.914,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.0625 / ((-5661.1245 - (-4.841665e6 / sqrt(abs(((X23 * 13843.021) + 257617.8))))) + X18))) + 293.69214)))) - ((sqrt(abs((X7 + X9))) * (108.14638 / log(abs(sqrt(abs((((exp(((sqrt(abs((426458.62 * ((((X6 * sqrt(abs(X7))) - (-507582.62 + 512195.38)) + -2327.7922) + (158658.02 / X1))))) / X22) / sqrt(abs(-1829.6566)))) + X25) * ((((((X6 * 48636.668) + -205773.33) + (-38723.656 * X6)) * (0.104892254 / 819323.3)) * X3) * (-0.09633014 * sqrt(abs((X8 + -5.017306e6)))))) + 6860.264))))))) + X9)) [likelihood params: Float32[]]"
61,1019315,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,65.132,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
62,1038326,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,67.17,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
63,1057205,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,66.978,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
64,1075413,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,66.53,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
65,1093436,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,66.028,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
66,1111345,18146.773,18146.773,239.90085,86.99873,1213.7349,1111.2587,0.8513372,0.83913165,17819.875,10291.613,63.966,Inf,83,"((X6 * sqrt(abs(((X1 * (14343.042 / ((-5661.1284 - (-4.84166e6 / sqrt(abs(((X23 * 13843.053) + 257621.53))))) + X18))) + 293.69278)))) - ((sqrt(abs((X7 + X9))) * (108.14425 / log(abs(sqrt(abs((((exp(((sqrt(abs((426460.34 * ((((X6 * sqrt(abs(X7))) - (-507582.66 + 512195.34)) + -2327.7402) + (158658.83 / X1))))) / X22) / sqrt(abs(-1829.52)))) + X25) * ((((((X6 * 48636.816) + -205767.2) + (-38723.508 * X6)) * (0.10488989 / 819323.94)) * X3) * (-0.09632797 * sqrt(abs((X8 + -5.017306e6)))))) + 6859.5576))))))) + X9)) [likelihood params: Float32[]]"
67,1129486,18103.219,18103.219,239.90085,82.07326,1205.7524,1107.2373,0.8523149,0.8397138,17781.244,10280.053,62.022,Inf,83,"((X6 * sqrt(abs(((X1 * (14449.574 / ((-5657.889 - (-4.84431e6 / sqrt(abs(((X23 * 13811.58) + 262828.56))))) + X18))) + 295.21524)))) - ((sqrt(abs((X7 + X9))) * (95.91781 / log(abs(sqrt(abs((((exp(((sqrt(abs((425237.1 * ((((X6 * sqrt(abs(X7))) - (-507641.38 + 512136.62)) + -2269.0234) + (154122.19 / X1))))) / X22) / sqrt(abs(-1993.1292)))) + X25) * ((((((X6 * 46773.777) + -33240.22) + (-40586.008 * X6)) * (0.07233786 / 829755.56)) * X3) * (-0.06643354 * sqrt(abs((X8 + -5.0164495e6)))))) + 2601.3235))))))) + X9)) [likelihood params: Float32[]]"
68,1147415,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.622,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
69,1166337,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.538,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
70,1185894,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.416,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
71,1205875,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,60.312,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
72,1225707,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.38,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
73,1245780,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,62.364,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
74,1265603,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.684,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
75,1285505,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.892,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
76,1305942,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.29,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
77,1326328,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.864,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
78,1346595,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.006,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
79,1367722,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.51,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
80,1388862,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.992,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
81,1410702,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.938,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
82,1431911,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,67.406,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
83,1453396,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.15,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
84,1474619,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.946,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
85,1495292,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.594,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
86,1516172,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,63.158,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
87,1536370,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,64.664,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
88,1556300,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.148,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
89,1576283,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,65.54,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
90,1596620,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.816,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
91,1616769,17899.275,17899.275,171.9005,57.335335,1182.7739,1086.2336,0.8551294,0.84275436,17670.04,10219.667,66.21,Inf,62,"((X6 * sqrt(abs(((X1 * (14191.179 / ((-5671.8213 - (-4.8582475e6 / sqrt(abs(((X23 * 13705.397) + 259025.22))))) + X18))) + 292.24866)))) - ((sqrt(abs((X7 + X9))) * (71.50576 / log(abs(sqrt(abs((((exp(((sqrt(abs((416621.66 * ((((X6 * sqrt(abs(X7))) - (-507872.9 + 511904.72)) + -2037.1685) + (136353.16 / X1))))) / X22) / sqrt(abs(-2423.247)))) + X25) * X6) + -404.68817))))))) + X9)) [likelihood params: Float32[]]"
