-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
110,1289947,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,71.068,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
111,1306931,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,72.954,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
112,1324520,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.834,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
113,1342074,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,74.15,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
114,1359620,17280.139,17280.139,141.63968,31.371878,1066.458,926.83984,0.8693762,0.8658285,17107.127,9761.41,73.444,Inf,57,"(454.1145 + (((X11 + ((X21 * -2117.8662) + ((X23 + (231.91528 + ((-1.4939848e6 - (X1 / 284712.62)) / 5587.461))) * (X11 / ((((-2300.5476 * X6) - (-393818.12 + (-314776.44 + ((2.1961802e7 + (X3 / ((X23 / X1) / 1.3159891e6))) / X6)))) + (X17 + X23)) / (-260680.11 - 58956.91)))))) + (96980.49 - -96777.375)) / (X17 - -7.1016793))) [likelihood params: Float32[]]"
115,1376544,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,75.136,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
116,1393366,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,74.252,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
117,1410631,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,73.952,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
118,1427157,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,74.362,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
119,1443633,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,73.652,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
120,1459766,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,72.06,6.805647e35,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
121,1477638,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,70.048,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
122,1495158,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,71.894,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
123,1511223,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,73.098,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
124,1528854,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,72.898,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
125,1545505,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,73.218,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
126,1562804,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,72.238,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
127,1579088,17279.613,17279.613,141.63968,30.840363,1066.459,926.8399,0.86937606,0.8658285,17107.133,9761.41,72.598,Inf,57,"(454.11615 + (((X11 + ((X21 * -2118.0623) + ((X23 + (232.40414 + ((-1.4932125e6 - (X1 / 284712.75)) / 5574.3257))) * (X11 / ((((-2300.1802 * X6) - (-155311.27 + (-553165.75 + ((2.195864e7 + (X3 / ((X23 / X1) / 1.3157024e6))) / X6)))) + (X17 + X23)) / (-260674.95 - 58907.29)))))) + (96908.17 - -96871.445)) / (X17 - -7.1109896))) [likelihood params: Float32[]]"
128,1595186,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,72.83,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
129,1612327,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,73.794,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
130,1630436,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,74.576,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
131,1648222,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,75.14,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
132,1666359,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,76.02,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
133,1684776,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,74.564,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
134,1702736,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,75.1,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
135,1720700,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,76.08,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
136,1738530,17267.158,17267.158,136.66986,23.359821,1066.4585,926.8485,0.8693762,0.8658273,17107.129,9761.435,75.204,Inf,55,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / (X11 + X6)) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
137,1755845,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,73.708,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
138,1772728,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,75.148,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
139,1790119,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.504,6.805647e35,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
140,1807269,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.808,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
141,1825163,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.972,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
142,1842178,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.528,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
143,1859491,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.792,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
144,1875723,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.712,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
145,1891457,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,73.044,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
146,1906399,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,73.608,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
147,1921586,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,74.776,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
148,1936111,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,74.324,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
149,1950296,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,70.788,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
150,1964264,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.28,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
151,1976907,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,70.896,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
152,1989540,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.696,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
153,2001966,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.552,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
154,2013759,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.192,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
155,2025543,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,72.652,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
156,2037040,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,71.576,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
157,2049342,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,70.732,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
158,2060997,17263.371,17263.371,131.70006,24.540737,1066.4589,926.84625,0.8693761,0.8658276,17107.13,9761.428,70.1,Inf,53,"(454.27017 + (((X11 + ((X21 * -2121.5425) + ((X23 + (-70.966 + X23)) * (X11 / ((((-2347.0469 * X6) - (-162670.36 + (-560081.75 + ((2.2402368e7 + (X3 / ((X23 / X1) / 1.3418568e6))) / X6)))) + (X17 + X23)) / ((X3 / -171.94504) - 163255.75)))))) + (97134.76 - -96948.945)) / (X17 - -7.3381996))) [likelihood params: Float32[]]"
