-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1378049,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,76.128,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
82,1397524,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,75.718,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
83,1416663,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,75.334,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
84,1435001,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,74.824,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
85,1453599,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,75.026,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
86,1472553,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,73.814,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
87,1491395,17224.348,17224.348,274.8217,56.61214,1022.1945,751.0142,0.87479776,0.8912815,16892.914,9255.911,75.922,Inf,97,"(exp((-2.711008 - (8.054987 / X25))) * ((((((X23 * 3.9231122) - ((((X12 * 9.578855) + (((-6536.877 / X8) - ((1.8594205 - ((X23 * 7.188772) / X25)) + 11913.845)) + (5203.887 / X8))) - (-11865.246 + X6)) - (-32005.445 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-68460.46 - 18553.693) + ((X8 - (842906.06 / X6)) + ((-9.509515e-11 * ((((-115834.74 + 67116.64) + (5.2272645e6 / X6)) - (X3 * X6)) * ((X5 - (-12786.823 + (X23 * (X8 + X24)))) * ((X23 * -202234.22) - ((-1.546767e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
88,1508749,17066.361,17066.361,280.36606,93.37332,980.80804,679.7633,0.87986696,0.9015959,16692.623,9051.064,76.72,Inf,97,"(exp((-2.8615015 - (8.218816 / X25))) * ((((((X23 * 6.7286487) - ((((X12 * 18.642124) + (((-12831.705 / X8) - ((386.80054 - ((X23 * 19.584177) / X25)) + 12147.984)) + (10034.483 / X8))) - (-11057.021 + X6)) - (-62069.824 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73562.66 - 25032.617) + ((X8 - (1.5074629e6 / X6)) + ((-3.4105901e-10 * ((((-245993.81 + 169731.11) + (1.3773985e7 / X14)) - (X3 * X6)) * ((X5 - (-13567.66 + (X23 * (X8 + X24)))) * ((X23 * -219028.94) - ((-1.5345586e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
89,1526844,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,77.346,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
90,1544472,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,77.752,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
91,1561661,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,77.236,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
92,1579441,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,77.53,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
93,1597908,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,74.178,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
94,1615908,17056.201,17056.201,280.36606,83.50105,980.7482,678.73035,0.8798743,0.90174544,16692.334,9048.095,73.442,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(X3))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
95,1634306,17050.4,17050.4,280.36606,77.69857,980.7485,678.73047,0.8798742,0.90174544,16692.336,9048.096,71.862,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(2.7673686))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
96,1652396,17050.4,17050.4,280.36606,77.69857,980.7485,678.73047,0.8798742,0.90174544,16692.336,9048.096,75.406,Inf,97,"(exp((-2.8605583 - (8.21956 / X25))) * ((((((X23 * 6.727679) - ((((X12 * 18.642702) + (((-12831.576 / X8) - ((386.76254 - ((X23 * 19.59058) / X25)) + 12147.945)) + (10034.612 / X8))) - (-11057.061 + X6)) - (-62071.043 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-73571.47 - 25041.438) + ((X8 - (1.507115e6 / X6)) + ((-3.3568315e-10 * ((((-245997.03 + 169727.89) + (1.3773414e7 / X14)) - (X3 * X6)) * ((X5 - (-13575.634 + (X23 * (X8 + X24)))) * ((X23 * -219834.44) - ((-1.534551e7 - sqrt(abs(sqrt(abs(2.7673686))))) - X6))))) / X10))))) [likelihood params: Float32[]]"
97,1670411,16809.848,16809.848,246.48956,67.012695,940.2505,709.2561,0.8848346,0.89732647,16496.346,9135.856,74.598,Inf,87,"(exp((-3.2111921 - (4.675395 / X25))) * ((((((X23 * 12.57217) - ((((X12 * 21.897144) + (((-14890.761 / X8) - ((353.47287 - ((X23 * 69.23093) / X25)) + 12114.995)) + (7995.023 / X8))) - (-11090.413 + X6)) - (-62122.04 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-79949.69 - 31460.797) + ((X8 - (1.612677e6 / X6)) + ((0.00087899994 * ((((-230199.58 + 185615.03) + (8.476053e6 / X14)) - (X3 * X6)) * ((X5 - (-14899.825 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
98,1687731,16746.941,16746.941,246.48956,66.05733,927.44946,700.31335,0.8864025,0.898621,16434.395,9110.146,74.508,Inf,87,"(exp((-3.3252003 - (4.1020145 / X25))) * ((((((X23 * 14.496107) - ((((X12 * 25.21661) + (((-15351.234 / X8) - ((339.8731 - ((X23 * 79.56011) / X25)) + 12101.693)) + (7536.8154 / X8))) - (-11104.194 + X6)) - (-45999.82 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-94535.61 - 46140.05) + ((X8 - (860561.1 / X6)) + ((0.0010128181 * ((((-218925.8 + 196911.06) + (4.727909e6 / X14)) - (X3 * X6)) * ((X5 - (-16951.262 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
99,1705665,16690.15,16690.15,246.48956,63.26332,916.29193,694.0784,0.8877691,0.8995236,16380.397,9092.221,74.528,Inf,87,"(exp((-3.4628103 - (3.034915 / X25))) * ((((((X23 * 16.206543) - ((((X12 * 27.821114) + (((-15747.206 / X8) - ((199.95616 - ((X23 * 89.24578) / X25)) + 11962.208)) + (7168.6567 / X8))) - (-11244.381 + X6)) - (-10843.824 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-116717.375 - 68296.95) + ((X8 - (-898733.9 / X6)) + ((0.0011125127 * ((((-214149.28 + 201660.84) + (3.1269598e6 / X14)) - (X3 * X6)) * ((X5 - (-19488.559 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
100,1723884,16658.082,16658.082,246.48956,74.48392,907.3467,689.23016,0.88886476,0.90022546,16337.107,9078.281,75.05,Inf,87,"(exp((-3.5891664 - (1.863799 / X25))) * ((((((X23 * 17.367264) - ((((X12 * 29.446184) + (((-15967.656 / X8) - ((-4.9649754 - ((X23 * 95.886406) / X25)) + 11756.984)) + (6930.8735 / X8))) - (-11450.251 + X6)) - (31667.24 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-140451.25 - 92004.01) + ((X8 - (-3.0605008e6 / X6)) + ((0.0011682947 * ((((-211948.23 + 203878.69) + (2.3747765e6 / X14)) - (X3 * X6)) * ((X5 - (-22019.99 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
101,1742476,16651.592,16651.592,246.48956,68.04985,907.3351,688.8782,0.8888662,0.9002764,16337.051,9077.27,73.862,Inf,87,"(exp((-3.5891836 - (1.8639234 / X25))) * ((((((X23 * 17.367235) - ((((X12 * 29.4462) + (((-15967.63 / X8) - ((-4.967765 - ((X23 * 95.88671) / X25)) + 11756.981)) + (6930.9 / X8))) - (-11450.254 + X6)) - (31667.092 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-140451.05 - 92003.805) + ((X8 - (-3.0605128e6 / X6)) + ((0.0011682799 * ((((-211948.22 + 203878.7) + (2.374779e6 / X14)) - (X3 * X6)) * ((X5 - (-22019.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
102,1760992,16651.592,16651.592,246.48956,68.04985,907.3351,688.8782,0.8888662,0.9002764,16337.051,9077.27,72.87,Inf,87,"(exp((-3.5891836 - (1.8639234 / X25))) * ((((((X23 * 17.367235) - ((((X12 * 29.4462) + (((-15967.63 / X8) - ((-4.967765 - ((X23 * 95.88671) / X25)) + 11756.981)) + (6930.9 / X8))) - (-11450.254 + X6)) - (31667.092 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-140451.05 - 92003.805) + ((X8 - (-3.0605128e6 / X6)) + ((0.0011682799 * ((((-211948.22 + 203878.7) + (2.374779e6 / X14)) - (X3 * X6)) * ((X5 - (-22019.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
103,1779813,16651.592,16651.592,246.48956,68.04985,907.3351,688.8782,0.8888662,0.9002764,16337.051,9077.27,73.522,Inf,87,"(exp((-3.5891836 - (1.8639234 / X25))) * ((((((X23 * 17.367235) - ((((X12 * 29.4462) + (((-15967.63 / X8) - ((-4.967765 - ((X23 * 95.88671) / X25)) + 11756.981)) + (6930.9 / X8))) - (-11450.254 + X6)) - (31667.092 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-140451.05 - 92003.805) + ((X8 - (-3.0605128e6 / X6)) + ((0.0011682799 * ((((-211948.22 + 203878.7) + (2.374779e6 / X14)) - (X3 * X6)) * ((X5 - (-22019.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
104,1797844,16651.592,16651.592,246.48956,68.04985,907.3351,688.8782,0.8888662,0.9002764,16337.051,9077.27,73.106,Inf,87,"(exp((-3.5891836 - (1.8639234 / X25))) * ((((((X23 * 17.367235) - ((((X12 * 29.4462) + (((-15967.63 / X8) - ((-4.967765 - ((X23 * 95.88671) / X25)) + 11756.981)) + (6930.9 / X8))) - (-11450.254 + X6)) - (31667.092 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-140451.05 - 92003.805) + ((X8 - (-3.0605128e6 / X6)) + ((0.0011682799 * ((((-211948.22 + 203878.7) + (2.374779e6 / X14)) - (X3 * X6)) * ((X5 - (-22019.877 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
105,1815792,16650.355,16650.355,246.48956,72.962296,906.06464,688.20264,0.8890218,0.90037423,16330.902,9075.328,73.686,Inf,87,"(exp((-3.6133795 - (1.6609565 / X25))) * ((((((X23 * 17.582712) - ((((X12 * 29.802065) + (((299978.16 / 70037.555) - ((-34.92147 - ((X23 * 97.045364) / X25)) + 11725.722)) + (-9118.654 / X8))) - (-11483.012 + X6)) - (38903.246 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.0 - 96198.766) + ((X8 - (-3.4249438e6 / X6)) + ((0.0011801476 * ((((-211697.39 + 204125.58) + (2.2886982e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.535 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
106,1833433,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,75.384,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
107,1851242,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,79.174,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
108,1869066,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,79.022,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
109,1886889,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,79.942,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
110,1904786,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,78.176,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
111,1923047,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,78.324,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
112,1941704,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,77.058,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
113,1960142,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,76.7,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
114,1979161,16654.236,16654.236,246.48956,76.85096,906.0629,688.2817,0.889022,0.9003628,16330.895,9075.555,75.576,Inf,87,"(exp((-3.6133754 - (1.6609097 / X25))) * ((((((X23 * 17.58272) - ((((X12 * 29.802061) + (((299977.7 / 70039.56) - ((-34.920853 - ((X23 * 97.04529) / X25)) + 11725.723)) + (-9118.661 / X8))) - (-11483.011 + X6)) - (38903.305 / X6))) + X11) * X3) + (sqrt(abs(X3)) / X8)) - ((-144646.06 - 96198.83) + ((X8 - (-3.4249402e6 / X6)) + ((0.0011801496 * ((((-211697.39 + 204125.58) + (2.2886972e6 / X14)) - (X3 * X6)) * ((X5 - (-22443.55 + (X23 * (X8 + X24)))) * X6))) / X6))))) [likelihood params: Float32[]]"
