-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,769547,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,62.478,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
49,788724,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,63.334,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
50,808452,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,63.556,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
51,827583,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,64.566,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
52,847619,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,64.996,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
53,867749,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,63.07,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
54,887685,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,64.284,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
55,907373,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,64.242,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
56,927266,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,64.084,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
57,946784,20976.543,20976.543,205.17157,34.671,1816.4459,1480.9258,0.7775149,0.7856178,20736.7,11354.406,66.538,Inf,74,"((-11.449817 * (X9 + (X25 * 12.433695))) + sqrt(abs(((-108.37328 * (((X3 * (X7 - -295747.94)) / -353.42776) + 28731.533)) - (((X20 + X25) + (((((2.7441578e7 + (1.8718789e6 + (159130.81 * (1.8001989e6 + ((X11 - (((X16 * ((-945059.4 + (X15 - ((sqrt(abs(31618.404)) + 1.4313655e6) / X25))) + X3)) / 7.5971135e6) * (sqrt(abs(-751436.94)) * X15))) - (X8 * (-342673.72 - 343141.0))))))) + (4.3073675e6 * X6)) / 1.4600552e6) - -79832.42) * X6)) * 0.14004886))))) [likelihood params: Float32[]]"
58,965361,20975.262,20975.262,194.97961,43.75319,1816.4108,1481.1611,0.77751917,0.78558373,20736.527,11355.084,63.114,Inf,72,"((-11.460184 * (X9 + (X25 * 12.436326))) + sqrt(abs(((-269.24817 * (((X3 * -1.3665698e6) / 4053.1199) + 11600.082)) - (((X20 + X25) + (((((2.7441576e7 + (1.871879e6 + (152183.78 * (2.011412e6 + ((X11 - (((X16 * ((-1.2173459e6 + (X15 - ((sqrt(abs(X25)) + 1.8395752e6) / X25))) + X3)) / 7.661513e6) * (sqrt(abs(-467446.53)) * X15))) - (X8 * (-344678.94 - 345193.1))))))) + (4.313066e6 * X6)) / 1.5234134e6) - -51926.234) * X6)) * 0.15221836))))) [likelihood params: Float32[]]"
59,984913,20970.664,20970.664,194.97961,39.159992,1816.4098,1481.119,0.7775193,0.7855898,20736.523,11354.963,63.118,Inf,72,"((-11.460187 * (X9 + (X25 * 12.436332))) + sqrt(abs(((-269.24844 * (((X3 * -1.3665708e6) / 4053.1172) + 11600.06)) - (((X20 + X25) + (((((2.7441576e7 + (1.871879e6 + (152183.72 * (2.0114101e6 + ((X11 - (((X16 * ((-1.217343e6 + (X15 - ((sqrt(abs(X25)) + 1.839575e6) / X25))) + X3)) / 7.6615135e6) * (sqrt(abs(-467444.56)) * X15))) - (X8 * (-344678.56 - 345192.72))))))) + (4.313066e6 * X6)) / 1.5234139e6) - -51925.76) * X6)) * 0.1522183))))) [likelihood params: Float32[]]"
60,1003563,20970.664,20970.664,194.97961,39.159992,1816.4098,1481.119,0.7775193,0.7855898,20736.523,11354.963,62.196,Inf,72,"((-11.460187 * (X9 + (X25 * 12.436332))) + sqrt(abs(((-269.24844 * (((X3 * -1.3665708e6) / 4053.1172) + 11600.06)) - (((X20 + X25) + (((((2.7441576e7 + (1.871879e6 + (152183.72 * (2.0114101e6 + ((X11 - (((X16 * ((-1.217343e6 + (X15 - ((sqrt(abs(X25)) + 1.839575e6) / X25))) + X3)) / 7.6615135e6) * (sqrt(abs(-467444.56)) * X15))) - (X8 * (-344678.56 - 345192.72))))))) + (4.313066e6 * X6)) / 1.5234139e6) - -51925.76) * X6)) * 0.1522183))))) [likelihood params: Float32[]]"
61,1021922,20848.436,20848.436,229.49028,48.65262,1782.0614,1387.181,0.7817264,0.7991885,20570.293,11084.891,62.904,Inf,81,"((-12.32024 * (X9 + (X19 * -0.4412175))) + sqrt(abs(((-154.0795 * (((X3 * -1.3660456e6) / 4001.9055) + 13867.947)) - (((X20 + X25) + (((((2.7441586e7 + (1.8718739e6 + (88084.27 * (1.8763048e6 + ((X11 - (((X16 * ((-1.695366e6 + (X15 - ((sqrt(abs(X25)) + -623816.4) / X25))) + X3)) / 7.8390685e6) * (sqrt(abs(-302927.47)) * X15))) - (X8 * ((X6 - X4) - -136127.98))))))) + (((sqrt(abs(-2.1600125e6)) * (X20 + X25)) * 25477.143) * X6)) / 1.5033855e6) - -60423.996) * X6)) * 0.13814981))))) [likelihood params: Float32[]]"
62,1041472,20457.006,20457.006,229.49028,44.34308,1702.0693,1462.9684,0.7915242,0.78821737,20183.172,11302.779,65.984,Inf,81,"((-16.07843 * (X9 + (X19 * -0.49288824))) + sqrt(abs(((-224.5315 * (((X3 * -1.2051379e6) / 4568.9688) + 24011.078)) - (((X20 + X25) + (((((2.7441562e7 + (1.8718494e6 + (79490.59 * (-106869.81 + ((X11 - (((X16 * ((-1.6327896e6 + (X15 - ((sqrt(abs(X25)) + -1.952254e6) / X25))) + X3)) / 7.6532565e6) * (sqrt(abs(-849378.3)) * X15))) - (X8 * ((X6 - X4) - -185795.58))))))) + (((sqrt(abs(-2.9168388e6)) * (X20 + X25)) * 31676.701) * X6)) / 1.316859e6) - 240741.45) * X6)) * 0.18185261))))) [likelihood params: Float32[]]"
63,1061068,20457.006,20457.006,229.49028,44.34308,1702.0693,1462.9684,0.7915242,0.78821737,20183.172,11302.779,64.56,Inf,81,"((-16.07843 * (X9 + (X19 * -0.49288824))) + sqrt(abs(((-224.5315 * (((X3 * -1.2051379e6) / 4568.9688) + 24011.078)) - (((X20 + X25) + (((((2.7441562e7 + (1.8718494e6 + (79490.59 * (-106869.81 + ((X11 - (((X16 * ((-1.6327896e6 + (X15 - ((sqrt(abs(X25)) + -1.952254e6) / X25))) + X3)) / 7.6532565e6) * (sqrt(abs(-849378.3)) * X15))) - (X8 * ((X6 - X4) - -185795.58))))))) + (((sqrt(abs(-2.9168388e6)) * (X20 + X25)) * 31676.701) * X6)) / 1.316859e6) - 240741.45) * X6)) * 0.18185261))))) [likelihood params: Float32[]]"
64,1080808,20452.125,20452.125,224.57968,44.443916,1702.0548,1462.9838,0.7915259,0.78821516,20183.102,11302.823,64.69,Inf,81,"((-16.078821 * (X9 + (X19 * -0.4928747))) + sqrt(abs(((-222.14137 * (((X3 * -1.2088768e6) / 4534.426) + 24271.977)) - (((X20 + X25) + (((((2.7441566e7 + (1.8718498e6 + (80969.38 * (-100182.95 + ((X11 - (((X16 * ((-1.6518096e6 + (X15 - ((sqrt(abs(X25)) + -1.9750542e6) / X25))) + X3)) / 7.6710895e6) * (sqrt(abs(-805682.3)) * X15))) - (X8 * ((X6 - 230909.61) - -413524.2))))))) + (((sqrt(abs(-2.9620802e6)) * (X20 + X25)) * 31476.959) * X6)) / 1.3237176e6) - 240180.66) * X6)) * 0.18257193))))) [likelihood params: Float32[]]"
65,1100052,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,67.126,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
66,1118112,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,65.468,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
67,1136116,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,66.206,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
68,1154152,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,65.156,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
69,1171391,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,65.6,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
70,1189252,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,67.648,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
71,1207996,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,67.31,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
72,1226030,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,67.27,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
73,1244404,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,69.358,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
74,1262570,20337.367,20337.367,229.49028,44.860783,1677.2412,1391.2048,0.7945652,0.79860604,20063.016,11096.459,70.778,Inf,81,"((-14.166346 * (X9 + (X19 * -0.49833167))) + sqrt(abs(((-211.00455 * (((X3 * -1.2737574e6) / 4290.9106) + 22730.15)) - (((X20 + X25) + (((((2.7441572e7 + (1.8718526e6 + (95129.61 * (222781.45 + ((X11 - (((X16 * ((-1.9106331e6 + (X15 - ((sqrt(abs(X25)) + -1.7133869e6) / X25))) + X3)) / 7.6177575e6) * (sqrt(abs(-989478.25)) * X15))) - (X8 * ((X6 - 260707.39) - -383693.75))))))) + (((sqrt(abs(-2.1394738e6)) * (X20 + X7)) * 26785.945) * X6)) / 1.4931822e6) - 184381.45) * X6)) * 0.12520374))))) [likelihood params: Float32[]]"
75,1280804,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,69.044,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
76,1298993,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,66.926,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
77,1317367,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,68.466,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
78,1335553,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,70.462,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
79,1354363,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,71.728,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
80,1372477,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,71.038,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
81,1391453,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,71.142,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
82,1410082,20335.285,20335.285,229.49028,42.641327,1677.2698,1391.1876,0.7945617,0.7986085,20063.154,11096.409,72.654,Inf,81,"((-14.163945 * (X9 + (X19 * -0.4983112))) + sqrt(abs(((-209.61462 * (((X3 * -1.2759941e6) / 4270.6777) + 22869.129)) - (((X20 + X25) + (((((2.7441274e7 + (1.8718565e6 + (191074.73 * (209479.66 + ((X11 - (((X16 * ((-816869.6 + (X15 - ((sqrt(abs(X25)) + -732507.0) / X25))) + X3)) / 7.536147e6) * (sqrt(abs(-1.2665499e6)) * X15))) - (X8 * ((-3225.3464 - 290667.34) - -354070.8))))))) + (((sqrt(abs(-2.0964725e6)) * (X20 + X7)) * 26563.742) * X6)) / 1.4829e6) - 194953.03) * X6)) * 0.12658723))))) [likelihood params: Float32[]]"
