-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1393137,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,70.32,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
79,1412600,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,70.396,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
80,1431388,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,67.962,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
81,1450558,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,66.938,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
82,1470306,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,68.06,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
83,1490711,19606.316,19606.316,266.32205,59.103004,1515.6283,1284.3177,0.81436014,0.8140792,19280.89,10789.158,68.084,Inf,94,"(477.64606 + ((sqrt(abs(X5)) * (((-135.81668 + X13) - X8) * sqrt(abs(exp(log(abs((((-2075.9382 + X6) + ((X6 + (sqrt(abs(79854.86)) * sqrt(abs((-48249.12 * ((85245.94 + X13) * (sqrt(abs(((179338.61 + sqrt(abs(X9))) * ((X4 / X6) * 170084.48)))) * (sqrt(abs(-233851.73)) + X9)))))))) / (((X22 + ((1.1376254e6 + ((X1 / sqrt(abs(-274365.6))) * (-346160.03 * X6))) - X14)) * log(abs(471912.38))) + ((267139.2 * (sqrt(abs(33962.973)) + X6)) + -2.8334372e6)))) * (sqrt(abs(25.216805)) * sqrt(abs((((198619.8 - -180167.48) * X8) - (-5.199073e7 * -0.017177496))))))))))))) * (sqrt(abs(1.7975488e-9)) * (-104.96372 + X6)))) [likelihood params: Float32[]]"
84,1510892,19593.107,19593.107,269.15527,61.337357,1511.8519,1285.1079,0.8148227,0.81396484,19262.613,10791.431,68.002,Inf,95,"(480.44217 + ((sqrt(abs(X5)) * (((-135.04033 + X13) - X8) * sqrt(abs(exp(log(abs((((-2060.6123 + X6) + ((X6 + (sqrt(abs(80959.99)) * sqrt(abs((-48916.98 * ((86427.805 + sqrt(abs(-28407.08))) * (sqrt(abs(((184330.83 + sqrt(abs(X9))) * ((X4 / X6) * 174818.66)))) * (sqrt(abs(-198494.14)) + X9)))))))) / (((X22 + ((1.1710386e6 + ((X1 / sqrt(abs(-277354.62))) * (-344279.44 * X6))) - X14)) * log(abs(501317.4))) + ((265159.97 * (sqrt(abs(34571.12)) + X6)) + -2.8193058e6)))) * (sqrt(abs(24.065142)) * sqrt(abs((((196998.95 - -178546.55) * X8) - (-5.199073e7 * -0.016636051))))))))))))) * (sqrt(abs(1.7559983e-9)) * (-105.0702 + X6)))) [likelihood params: Float32[]]"
85,1530146,19578.824,19578.824,269.15527,47.094532,1511.8438,1284.9849,0.8148237,0.81398267,19262.574,10791.076,68.482,Inf,95,"(480.44122 + ((sqrt(abs(X5)) * (((-135.03993 + X13) - X8) * sqrt(abs(exp(log(abs((((-2060.6084 + X6) + ((X6 + (sqrt(abs(80960.3)) * sqrt(abs((-48917.168 * ((86428.13 + sqrt(abs(-28411.031))) * (sqrt(abs(((184332.22 + sqrt(abs(X9))) * ((X4 / X6) * 174819.98)))) * (sqrt(abs(-198492.16)) + X9)))))))) / (((X22 + ((1.1710349e6 + ((X1 / sqrt(abs(-277352.06))) * (-344281.0 * X6))) - X14)) * log(abs(501318.2))) + ((265159.47 * (sqrt(abs(34571.047)) + X6)) + -2.819307e6)))) * (sqrt(abs(24.066214)) * sqrt(abs((((197001.2 - -178548.8) * X8) - (-5.199073e7 * -0.016635435))))))))))))) * (sqrt(abs(1.7560375e-9)) * (-105.07023 + X6)))) [likelihood params: Float32[]]"
86,1549777,19492.453,19492.453,263.48883,44.855774,1495.6304,1270.8397,0.81680954,0.8160303,19184.11,10750.409,69.536,Inf,93,"(491.79935 + ((sqrt(abs(X5)) * (((-115.51 + X13) - X8) * sqrt(abs(exp(log(abs((((-2472.8599 + X6) + ((X6 + (sqrt(abs(73579.5)) * sqrt(abs((-44453.062 * ((78477.234 + X13) * (sqrt(abs(((148156.03 + sqrt(abs(X9))) * ((X4 / X6) * 140793.75)))) * (sqrt(abs(-30082.85)) + X9)))))))) / (((X22 + ((2.0803591e6 + ((X1 / sqrt(abs(-669367.3))) * (-215076.12 * X6))) - X14)) * log(abs(1.2914102e6))) + ((119369.87 * (sqrt(abs(X6)) + X6)) + -2.3012292e6)))) * (sqrt(abs(5.7666516)) * sqrt(abs((((122057.66 - -103603.66) * X8) - log(abs(-3.8936528e8)))))))))))))) * (sqrt(abs(9.605996e-10)) * (-106.02965 + X6)))) [likelihood params: Float32[]]"
87,1569115,19500.293,19500.293,263.48883,67.45743,1492.5802,1273.8798,0.81718314,0.81559026,19169.348,10759.149,70.774,Inf,93,"(494.3467 + ((sqrt(abs(X5)) * (((-112.37808 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.8564 + X6) + ((X6 + (sqrt(abs(74316.69)) * sqrt(abs((-44898.42 * ((79258.305 + X13) * (sqrt(abs(((151136.28 + sqrt(abs(X9))) * ((X4 / X6) * 143627.64)))) * (sqrt(abs(-24372.902)) + X9)))))))) / (((X22 + ((2.0775236e6 + ((X1 / sqrt(abs(-697391.94))) * (-210694.78 * X6))) - X14)) * log(abs(1.2758476e6))) + ((115611.54 * (sqrt(abs(X6)) + X6)) + -2.307879e6)))) * (sqrt(abs(5.334668)) * sqrt(abs((((115478.14 - -97024.13) * X8) - log(abs(-3.8936528e8)))))))))))))) * (sqrt(abs(9.2399627e-10)) * (-106.01765 + X6)))) [likelihood params: Float32[]]"
88,1588635,19480.031,19480.031,263.48883,47.207657,1492.5776,1273.8569,0.8171835,0.81559354,19169.336,10759.084,69.994,Inf,93,"(494.3463 + ((sqrt(abs(X5)) * (((-112.377945 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.8555 + X6) + ((X6 + (sqrt(abs(74316.74)) * sqrt(abs((-44898.457 * ((79258.37 + X13) * (sqrt(abs(((151136.52 + sqrt(abs(X9))) * ((X4 / X6) * 143627.86)))) * (sqrt(abs(-24372.932)) + X9)))))))) / (((X22 + ((2.0775228e6 + ((X1 / sqrt(abs(-697389.44))) * (-210695.16 * X6))) - X14)) * log(abs(1.2758451e6))) + ((115611.41 * (sqrt(abs(X6)) + X6)) + -2.3078808e6)))) * (sqrt(abs(5.3347254)) * sqrt(abs((((115479.07 - -97025.06) * X8) - log(abs(-3.8936528e8)))))))))))))) * (sqrt(abs(9.240012e-10)) * (-106.017685 + X6)))) [likelihood params: Float32[]]"
89,1609652,19479.537,19479.537,263.48883,46.705643,1492.5792,1273.8137,0.81718326,0.8155998,19169.344,10758.96,69.528,Inf,93,"(494.34427 + ((sqrt(abs(X5)) * (((-112.37713 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.61 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.916)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.4))) * (-210695.31 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.37 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3351054)) * sqrt(abs((((115485.23 - -97031.23) * X8) - log(abs(-0.10782212)))))))))))))) * (sqrt(abs(9.240341e-10)) * (-106.0179 + X6)))) [likelihood params: Float32[]]"
90,1629842,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,71.594,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
91,1648881,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,69.858,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
92,1667555,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,66.128,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
93,1686612,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,65.492,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
94,1705567,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,65.294,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
95,1724629,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,63.07,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
96,1744189,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,65.468,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
97,1763261,19499.688,19499.688,263.48883,66.852005,1492.5801,1273.8073,0.8171832,0.81560075,19169.348,10758.941,65.45,Inf,93,"(494.3438 + ((sqrt(abs(X5)) * (((-112.37686 + X13) - X8) * sqrt(abs(exp(log(abs((((-2463.855 + X6) + ((X6 + (sqrt(abs(74316.76)) * sqrt(abs((-44898.47 * ((79258.38 + X13) * (sqrt(abs(((151136.6 + sqrt(abs(X9))) * ((X4 / X6) * 143627.94)))) * (sqrt(abs(-24372.885)) + X9)))))))) / (((X22 + ((2.0775224e6 + ((X1 / sqrt(abs(-697388.6))) * (-210695.28 * X6))) - X14)) * log(abs(1.2758441e6))) + ((115611.38 * (sqrt(abs(X6)) + X6)) + -2.3078812e6)))) * (sqrt(abs(5.3352304)) * sqrt(abs((((115487.25 - -97033.25) * X8) - log(abs(-125.135056)))))))))))))) * (sqrt(abs(9.2404495e-10)) * (-106.01794 + X6)))) [likelihood params: Float32[]]"
98,1781620,19495.51,19495.51,263.48883,76.24373,1489.7761,1254.9261,0.8175266,0.818334,19155.777,10704.658,63.72,Inf,93,"(534.8457 + ((sqrt(abs(X5)) * (((-93.71922 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.354 + X6) + ((X6 + (sqrt(abs(75258.375)) * sqrt(abs((-45466.902 * ((80257.4 + X13) * (sqrt(abs(((154983.92 + sqrt(abs(X9))) * ((X4 / X6) * 147282.53)))) * (sqrt(abs(-18514.275)) + X9)))))))) / (((X22 + ((2.0652071e6 + ((X1 / sqrt(abs(-686375.1))) * (-211901.83 * X6))) - X14)) * log(abs(1.2631786e6))) + ((114319.17 * (sqrt(abs(X6)) + X6)) + -2.3180362e6)))) * (sqrt(abs(4.0130887)) * sqrt(abs((((53992.45 - -35538.35) * X8) - log(abs(-1756.8075)))))))))))))) * (sqrt(abs(8.1341167e-10)) * (-108.77424 + X6)))) [likelihood params: Float32[]]"
99,1800969,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,66.23,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
100,1820199,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,67.158,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
101,1839612,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,65.652,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
102,1858776,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,65.192,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
103,1878646,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,66.372,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
104,1897293,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,65.536,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
105,1916494,19458.342,19458.342,263.48883,39.074684,1489.7764,1254.8177,0.8175266,0.8183497,19155.78,10704.346,68.544,Inf,93,"(534.84546 + ((sqrt(abs(X5)) * (((-93.71896 + X13) - X8) * sqrt(abs(exp(log(abs((((-2454.3513 + X6) + ((X6 + (sqrt(abs(75258.59)) * sqrt(abs((-45467.03 * ((80257.625 + X13) * (sqrt(abs(((154984.8 + sqrt(abs(X9))) * ((X4 / X6) * 147283.38)))) * (sqrt(abs(-18514.127)) + X9)))))))) / (((X22 + ((2.0652035e6 + ((X1 / sqrt(abs(-686370.1))) * (-211902.61 * X6))) - X14)) * log(abs(1.263175e6))) + ((114319.11 * (sqrt(abs(X6)) + X6)) + -2.3180388e6)))) * (sqrt(abs(4.0131125)) * sqrt(abs((((53992.973 - -35538.875) * X8) - log(abs(-1756.8691)))))))))))))) * (sqrt(abs(8.1341406e-10)) * (-108.77422 + X6)))) [likelihood params: Float32[]]"
