-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1604067,16873.78,16873.78,243.98781,78.37368,951.63043,820.2413,0.88344073,0.88126,16551.418,9454.938,70.262,Inf,88,"(-1054.8802 + ((X23 - -15.787976) * (((((((388008.4 * -452341.1) + ((((X22 + (((X6 + -241.6069) * 2.1635942) + X1)) * ((X6 + -96.13558) * -76.71426)) * (9574.268 + (-155.52481 * -567.7711))) + ((((X6 + (X13 - (((((X8 + X14) / (1.6391994e8 * X1)) - X6) + -78.16538) * -1.5070457))) * -71185.79) * -55909.082) - ((X9 * ((X22 + 325795.1) - ((1.3073904e6 - 1.618651e6) * X12))) - (-28127.531 + 4.93206e6))))) - 3.9811884e7) / X1) * -1.6242757e-11) * X6) + (34.100975 / log(abs(((X24 - -2271.128) - (X6 * X6)))))))) [likelihood params: Float32[]]"
96,1623355,16832.396,16832.396,238.30841,88.32452,942.1968,820.077,0.8845962,0.88128376,16505.764,9454.467,69.5,Inf,88,"(-1469.4163 + ((X23 - -42.05282) * (((((((350917.7 * -407399.72) + ((((X22 + (((X6 + -340.7507) * 1.637228) + X1)) * ((X6 + -95.38521) * -72.55469)) * (3776.263 + (-148.84358 * -534.91284))) + ((((X6 + (X13 - (((((X14 + X14) / (1.6391994e8 * X1)) - X6) + -75.72858) * -1.4830158))) * -75117.875) * -58546.91) - ((X9 * ((X22 + 357803.78) - ((360326.97 - 2.5657035e6) * X12))) - (-28121.512 + 4.932065e6))))) - 3.9811884e7) / X1) * -1.6383481e-11) * X6) + (53.255806 / log(abs(((X24 - -1662.7065) - (X6 * X6)))))))) [likelihood params: Float32[]]"
97,1641399,16858.797,16858.797,238.30841,114.74121,942.1932,820.00665,0.88459665,0.88129395,16505.746,9454.264,68.428,Inf,88,"(-1469.4241 + ((X23 - -42.052376) * (((((((350915.28 * -407396.88) + ((((X22 + (((X6 + -340.75797) * 1.6372714) + X1)) * ((X6 + -95.38476) * -72.55757)) * (3779.5764 + (-148.84978 * -534.93506))) + ((((X6 + (X13 - (((((X14 + X14) / (1.6391994e8 * X1)) - X6) + -75.728424) * -1.4830142))) * -75118.66) * -58547.523) - ((X9 * ((X22 + 357803.78) - ((360338.53 - 2.5656918e6) * X12))) - (-28121.512 + 4.932065e6))))) - 3.9811884e7) / X1) * -1.6383365e-11) * X6) + (53.255383 / log(abs(((X24 - -1662.8009) - (X6 * X6)))))))) [likelihood params: Float32[]]"
98,1659716,16858.797,16858.797,238.30841,114.74121,942.1932,820.00665,0.88459665,0.88129395,16505.746,9454.264,66.954,Inf,88,"(-1469.4241 + ((X23 - -42.052376) * (((((((350915.28 * -407396.88) + ((((X22 + (((X6 + -340.75797) * 1.6372714) + X1)) * ((X6 + -95.38476) * -72.55757)) * (3779.5764 + (-148.84978 * -534.93506))) + ((((X6 + (X13 - (((((X14 + X14) / (1.6391994e8 * X1)) - X6) + -75.728424) * -1.4830142))) * -75118.66) * -58547.523) - ((X9 * ((X22 + 357803.78) - ((360338.53 - 2.5656918e6) * X12))) - (-28121.512 + 4.932065e6))))) - 3.9811884e7) / X1) * -1.6383365e-11) * X6) + (53.255383 / log(abs(((X24 - -1662.8009) - (X6 * X6)))))))) [likelihood params: Float32[]]"
99,1678666,16846.793,16846.793,243.98781,96.38291,942.3328,820.4461,0.88457954,0.88123035,16506.422,9455.527,69.376,Inf,88,"(-1550.8378 + ((X23 - -46.797195) * (((((((X7 * -378053.8) + ((((X22 + (((X6 + -344.12842) * 1.7608606) + -1.2619375)) * ((X6 + -95.50159) * -81.805016)) * (12544.665 + (-167.01636 * -599.98553))) + ((((X6 + (X13 - (((((X14 + X14) / (1.6391994e8 * X1)) - X6) + -86.18977) * -1.5848997))) * -91792.94) * -71527.52) - ((X9 * ((X22 + 363398.34) - ((-122983.88 - 3.0490182e6) * X12))) - (-28129.67 + 4.932057e6))))) - 3.9811892e7) / X1) * -1.0354079e-11) * X6) + (55.877094 / log(abs(((X24 - -1460.2014) - (X6 * X6)))))))) [likelihood params: Float32[]]"
100,1697531,16836.846,16836.846,238.30841,91.189835,942.524,821.80884,0.8845561,0.88103306,16507.348,9459.445,68.324,Inf,88,"(-1394.4319 + ((X23 - -37.069714) * (((((((343912.12 * -399393.62) + ((((X22 + (((X6 + -323.76935) * 1.7339848) + X1)) * ((X6 + -95.41088) * -73.01268)) * (-1761.2261 + (-145.66647 * -526.4121))) + ((((X6 + (X13 - (((((-505.9661 + X14) / (1.6391994e8 * X1)) - X6) + -75.05344) * -1.4781989))) * -70870.02) * -55564.1) - ((X9 * ((X22 + 541754.3) - ((X6 + -1.9169778e6) * X12))) - (-28120.271 + 4.932067e6))))) - 3.9811892e7) / X1) * -1.8768244e-11) * X6) + (50.359253 / log(abs(((X24 - -1749.6217) - (X6 * X6)))))))) [likelihood params: Float32[]]"
101,1716757,16837.883,16837.883,238.30841,94.39544,942.076,820.4773,0.884611,0.8812258,16505.18,9455.617,69.972,Inf,88,"(-1621.2095 + ((X23 - -52.607555) * (((((((338738.6 * -389167.56) + ((((X22 + (((X6 + -354.498) * 1.4930624) + X1)) * ((X6 + -95.41196) * -73.63671)) * (-3615.289 + (-139.7324 * -517.89465))) + ((((X6 + (X13 - (((((-44194.027 + X14) / (1.6391994e8 * X1)) - X6) + -74.57583) * -1.4736028))) * -67994.49) * -53742.504) - ((X9 * ((X22 + 1.2488215e6) - ((X6 + -1.8261662e6) * X12))) - (-28115.275 + 4.932071e6))))) - 3.981189e7) / X1) * -1.8205541e-11) * X6) + (58.595284 / log(abs(((X24 - -1449.321) - (X6 * X6)))))))) [likelihood params: Float32[]]"
102,1735189,16844.63,16844.63,243.98781,90.16841,943.17,821.07086,0.884477,0.8811399,16510.475,9457.324,67.304,Inf,88,"(-1482.0237 + ((X23 - -41.755283) * (((((((X7 * 744597.0) + ((((X22 + (((X6 + -345.6381) * 1.8686187) + 29.162487)) * ((X6 + -95.455605) * -82.35622)) * (9866.474 + (-172.31505 * -592.3259))) + ((((X6 + (X13 - (((((X14 + X14) / (X6 * X1)) - X6) + -88.39322) * -1.5630555))) * -91789.914) * -72809.91) - ((X9 * ((X22 + 479834.03) - ((-217310.05 - 3.1433428e6) * X12))) - (-28134.27 + 4.9320535e6))))) - 3.9811892e7) / X1) * -1.0734286e-11) * X6) + (52.84811 / log(abs(((X24 - -1598.6592) - (X6 * X6)))))))) [likelihood params: Float32[]]"
103,1753148,16775.434,16775.434,238.44263,105.013756,926.94995,3716.408,0.8864637,0.4620043,16431.977,17781.418,69.554,Inf,86,"(-598.1605 + ((X23 - 17.987095) * (((((((180726.22 * -256073.16) + ((((X22 + (((X6 + -199.06435) * 3.4682539) + X1)) * ((X6 + -94.33795) * -129.51068)) * (62225.797 + (-278.46075 * -1022.4863))) + ((((X6 + (X13 - (((((X8 + X14) / (3.3603138e6 / -199051.53)) - X6) + -96.95237) * -1.4836787))) * -187164.67) * -147076.67) - ((X9 * ((X22 + 329810.97) - (X8 + 1.7449259e8))) - (X1 * X1))))) - 3.981191e7) / X1) * -3.8393832e-12) * X6) + (0.03658823 / log(abs(((X24 - -2271.0015) - (X6 * X4)))))))) [likelihood params: Float32[]]"
104,1770629,16700.66,16700.66,238.44263,93.100525,913.9611,783.6596,0.8880546,0.8865557,16369.117,9349.767,67.606,Inf,86,"(-578.9363 + ((X23 - 21.063288) * (((((((-159780.0 * -220514.2) + ((((X22 + (((X6 + -216.27768) * 3.1903503) + X1)) * ((X6 + -92.609474) * -131.04689)) * (66294.17 + (-282.46185 * -1037.8737))) + ((((X6 + (X13 - (((((X8 + X14) / (2.9638958e6 / -305529.06)) - X6) + -92.05217) * -1.451727))) * -204644.33) * -160857.25) - ((X9 * ((X22 + 333262.53) - (X8 + 1.7448915e8))) - (X1 * X1))))) - 3.981191e7) / X1) * -3.875442e-12) * X6) + (0.022677993 / log(abs(((X24 - -2271.0435) - (X6 * X4)))))))) [likelihood params: Float32[]]"
105,1787983,16685.63,16685.63,243.98781,96.11847,909.0859,775.1115,0.8886517,0.88779306,16345.523,9325.19,70.856,Inf,88,"(-399.2804 + ((X23 - 35.242104) * (((((((1.9901388e6 * 1.1003454e6) + ((((X22 + (((X6 + -238.1872) * 3.2500782) + X1)) * ((X6 + -92.21279) * 6.550838)) * (3.984388e6 + -2.5038012e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.606338e6 / -259840.0)) - X6) + -96.81093) * -1.5064666))) * -365814.25) * -287254.97) - ((X9 * ((X22 + 336661.53) - ((-201665.11 - 3.127841e6) * X12))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.6202968e-12) * X6) + (-77.060104 / log(abs(((X24 - -2366.4805) - (X6 * (-1.2581415e6 * X1))))))))) [likelihood params: Float32[]]"
106,1805893,16679.166,16679.166,232.89745,86.64924,911.99866,780.1762,0.888295,0.8870599,16359.62,9339.752,69.758,Inf,84,"(-670.57947 + ((X23 - 13.853428) * (((((((1.8590219e6 * 1.04025444e6) + ((((X22 + (((X6 + -236.3609) * 3.0758939) + X1)) * ((X6 + -92.32481) * 6.051473)) * (3.9797302e6 + -2.5026904e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.700388e6 / -255213.17)) - X6) + -97.735) * -1.5111952))) * -341196.9) * -267538.62) - ((X9 * ((X22 + 416776.12) - ((-64131.184 - 2.9903078e6) * X24))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.2962051e-12) * X6) + (9.453459 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
107,1824220,16662.514,16662.514,222.06012,80.47304,912.073,780.3836,0.8882859,0.8870299,16359.98,9340.348,67.096,Inf,82,"(-579.9224 + ((X23 - 21.22507) * (((((((1.8888405e6 * 1.056159e6) + ((((X22 + (((X6 + -234.26675) * 3.1974277) + X1)) * ((X6 + -92.350044) * 6.0102015)) * (3.9797458e6 + -2.502687e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6716285e6 / -258822.92)) - X6) + -97.5312) * -1.5099143))) * -342602.44) * -268688.66) - ((X9 * ((X22 + 440373.06) - ((-299332.22 - 3.2255088e6) * X24))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.4421022e-12) * X6) + (9.453459 / log(abs((X1 - X1))))))) [likelihood params: Float32[]]"
108,1842426,16662.514,16662.514,222.06012,80.47304,912.073,780.3836,0.8882859,0.8870299,16359.98,9340.348,68.248,Inf,82,"(-579.9224 + ((X23 - 21.22507) * (((((((1.8888405e6 * 1.056159e6) + ((((X22 + (((X6 + -234.26675) * 3.1974277) + X1)) * ((X6 + -92.350044) * 6.0102015)) * (3.9797458e6 + -2.502687e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6716285e6 / -258822.92)) - X6) + -97.5312) * -1.5099143))) * -342602.44) * -268688.66) - ((X9 * ((X22 + 440373.06) - ((-299332.22 - 3.2255088e6) * X24))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.4421022e-12) * X6) + (9.453459 / log(abs((X1 - X1))))))) [likelihood params: Float32[]]"
109,1860598,16662.514,16662.514,222.06012,80.47304,912.073,780.3836,0.8882859,0.8870299,16359.98,9340.348,68.692,Inf,82,"(-579.9224 + ((X23 - 21.22507) * (((((((1.8888405e6 * 1.056159e6) + ((((X22 + (((X6 + -234.26675) * 3.1974277) + X1)) * ((X6 + -92.350044) * 6.0102015)) * (3.9797458e6 + -2.502687e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6716285e6 / -258822.92)) - X6) + -97.5312) * -1.5099143))) * -342602.44) * -268688.66) - ((X9 * ((X22 + 440373.06) - ((-299332.22 - 3.2255088e6) * X24))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.4421022e-12) * X6) + (9.453459 / log(abs((X1 - X1))))))) [likelihood params: Float32[]]"
110,1877717,16650.047,16650.047,211.12459,78.716736,912.11975,780.22125,0.88828015,0.8870534,16360.206,9339.881,69.448,Inf,80,"(-696.9582 + ((X23 - 11.579957) * (((((((1.882786e6 * 1.0519961e6) + ((((X22 + (((X6 + -235.06703) * 3.0283267) + X1)) * ((X6 + -92.44162) * 6.7030754)) * (3.978632e6 + -2.5027934e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6946608e6 / -256343.73)) - X6) + -97.576996) * -1.5103117))) * -355729.75) * -278825.62) - ((X1 * (-1.631553e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.138176e-12) * X6) + (11.895184 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
111,1895050,16650.047,16650.047,211.12459,78.716736,912.11975,780.22125,0.88828015,0.8870534,16360.206,9339.881,66.782,Inf,80,"(-696.9582 + ((X23 - 11.579957) * (((((((1.882786e6 * 1.0519961e6) + ((((X22 + (((X6 + -235.06703) * 3.0283267) + X1)) * ((X6 + -92.44162) * 6.7030754)) * (3.978632e6 + -2.5027934e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6946608e6 / -256343.73)) - X6) + -97.576996) * -1.5103117))) * -355729.75) * -278825.62) - ((X1 * (-1.631553e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.138176e-12) * X6) + (11.895184 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
112,1912637,16649.271,16649.271,216.4027,82.30024,910.12805,782.4343,0.8885241,0.886733,16350.567,9346.244,68.112,Inf,82,"(-557.763 + ((X23 - 22.404436) * (((((((1.9302294e6 * 1.0431658e6) + ((((X22 + (((X6 + (X6 + -400.391)) * 1.4122698) + X1)) * ((X6 + -92.6885) * 3.899044)) * (4.004542e6 + -2.5031132e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7238938e6 / -225170.16)) - X6) + -99.72325) * -1.50382))) * -340407.56) * -262540.9) - ((X1 * (-1.7171735e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -9.187497e-13) * X13) + (-2.2623103 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
113,1931280,16631.895,16631.895,205.84647,65.85751,912.1166,780.1785,0.8882805,0.88705957,16360.191,9339.759,68.348,Inf,78,"(-708.3121 + ((X23 - 10.654421) * ((((((12004.008 + ((((X22 + (((X6 + -223.95174) * 3.012847) + X1)) * ((X6 + -92.43274) * 6.660827)) * (3.9800775e6 + -2.5026278e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.69516e6 / -264259.5)) - X6) + -90.38292) * -1.4611026))) * -354906.28) * -277332.66) - ((X1 * (-1.6509534e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1322496e-12) * X6) + (12.88874 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
114,1949405,16631.895,16631.895,205.84647,65.85751,912.1166,780.1785,0.8882805,0.88705957,16360.191,9339.759,68.294,Inf,78,"(-708.3121 + ((X23 - 10.654421) * ((((((12004.008 + ((((X22 + (((X6 + -223.95174) * 3.012847) + X1)) * ((X6 + -92.43274) * 6.660827)) * (3.9800775e6 + -2.5026278e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.69516e6 / -264259.5)) - X6) + -90.38292) * -1.4611026))) * -354906.28) * -277332.66) - ((X1 * (-1.6509534e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1322496e-12) * X6) + (12.88874 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
115,1968114,16631.895,16631.895,205.84647,65.85751,912.1166,780.1785,0.8882805,0.88705957,16360.191,9339.759,69.086,Inf,78,"(-708.3121 + ((X23 - 10.654421) * ((((((12004.008 + ((((X22 + (((X6 + -223.95174) * 3.012847) + X1)) * ((X6 + -92.43274) * 6.660827)) * (3.9800775e6 + -2.5026278e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.69516e6 / -264259.5)) - X6) + -90.38292) * -1.4611026))) * -354906.28) * -277332.66) - ((X1 * (-1.6509534e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1322496e-12) * X6) + (12.88874 / log(abs((X1 - (X6 * X4)))))))) [likelihood params: Float32[]]"
116,1986600,16608.273,16608.273,194.93616,52.40541,912.26953,780.6069,0.8882618,0.8869976,16360.932,9340.99,67.63,Inf,76,"(-579.2793 + ((X23 - 21.15788) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825511) + X1)) * ((X6 + -92.503136) * 7.2851696)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + (12.88874 / log(abs((X1 - X1))))))) [likelihood params: Float32[]]"
117,2005142,16602.379,16602.379,176.42838,65.02348,912.2688,780.6072,0.8882619,0.8869975,16360.928,9340.99,64.154,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
118,2023554,16602.379,16602.379,176.42838,65.02348,912.2688,780.6072,0.8882619,0.8869975,16360.928,9340.99,63.948,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
119,2041756,16602.379,16602.379,176.42838,65.02348,912.2688,780.6072,0.8882619,0.8869975,16360.928,9340.99,64.062,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
120,2059962,16602.379,16602.379,176.42838,65.02348,912.2688,780.6072,0.8882619,0.8869975,16360.928,9340.99,65.05,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (X8 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
121,2078185,16601.902,16601.902,176.42838,64.54636,912.269,780.6072,0.88826185,0.8869975,16360.928,9340.99,66.576,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (-1671.8518 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
122,2096752,16601.902,16601.902,176.42838,64.54636,912.269,780.6072,0.88826185,0.8869975,16360.928,9340.99,65.724,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (-1671.8518 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
123,2115645,16601.902,16601.902,176.42838,64.54636,912.269,780.6072,0.88826185,0.8869975,16360.928,9340.99,65.896,Inf,71,"(-579.2793 + ((X23 - 21.157879) * ((((((5621.2915 + ((((X22 + (((X6 + -220.59761) * 3.1825514) + X1)) * ((X6 + -92.503136) * 7.28517)) * (3.9791825e6 + -2.5027144e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6489095e6 / -270041.16)) - X6) + -89.85389) * -1.4577773))) * -374481.62) * -292602.47) - ((X1 * (-1.6527108e6 - (-1671.8518 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1906774e-12) * X6) + -6.473061e-6))) [likelihood params: Float32[]]"
124,2135183,16550.184,16550.184,197.5011,60.686947,898.0248,769.66864,0.89000654,0.88858104,16291.994,9309.543,65.978,Inf,77,"(-548.11346 + ((X23 - 20.646978) * ((((((-13019.414 + ((((X22 + ((((((X6 / -3493.8042) * -116.621284) + X7) + -188.27507) * 3.8651989) + X1)) * ((X6 + -92.24801) * 6.89556)) * (3.979668e6 + -2.5026652e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.6988488e6 / -264024.56)) - X6) + -89.633705) * -1.4564033))) * -377043.94) * -294604.4) - ((X1 * (-1.6527179e6 - (-1664.5698 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1964553e-12) * X6) + 0.01861937))) [likelihood params: Float32[]]"
125,2154213,16535.678,16535.678,197.5011,55.314922,896.13794,768.5257,0.8902377,0.88874644,16282.861,9306.257,68.344,Inf,77,"(-541.71594 + ((X23 - 20.878632) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.1431) * X6) + X7) + -166.97311) * 4.4393806) + X1)) * ((X6 + -92.23404) * 6.8683386)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7035222e6 / -263453.38)) - X6) + -89.596466) * -1.4564258))) * -377629.0) * -295061.28) - ((X1 * (-1.652721e6 - (-1660.9774 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1979949e-12) * X6) + -0.013186446))) [likelihood params: Float32[]]"
126,2172848,16547.135,16547.135,197.5011,66.78201,896.136,768.53644,0.89023787,0.8887449,16282.853,9306.287,69.15,Inf,77,"(-541.71564 + ((X23 - 20.87864) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.256) * X6) + X7) + -166.97192) * 4.4394016) + X1)) * ((X6 + -92.23403) * 6.8683147)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7035225e6 / -263453.34)) - X6) + -89.596466) * -1.4564258))) * -377629.06) * -295061.3) - ((X1 * (-1.652721e6 - (-1660.9773 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.197995e-12) * X6) + -0.013188402))) [likelihood params: Float32[]]"
127,2192143,16543.803,16543.803,197.5011,63.44741,896.1364,768.5441,0.89023787,0.8887438,16282.8545,9306.31,70.622,Inf,77,"(-541.71533 + ((X23 - 20.878645) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.3241) * X6) + X7) + -166.97081) * 4.439426) + X1)) * ((X6 + -92.234024) * 6.8682976)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7035228e6 / -263453.3)) - X6) + -89.596466) * -1.4564258))) * -377629.12) * -295061.34) - ((X1 * (-1.652721e6 - (-1660.9772 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1979952e-12) * X6) + -0.013189912))) [likelihood params: Float32[]]"
128,2211613,16547.68,16547.68,197.5011,67.32485,896.1362,768.55054,0.89023787,0.88874286,16282.854,9306.328,70.48,Inf,77,"(-541.715 + ((X23 - 20.878649) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.3593) * X6) + X7) + -166.96974) * 4.439452) + X1)) * ((X6 + -92.234024) * 6.868285)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.703523e6 / -263453.28)) - X6) + -89.596466) * -1.4564258))) * -377629.2) * -295061.38) - ((X1 * (-1.652721e6 - (-1660.977 + X14))) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1979953e-12) * X6) + -0.013191164))) [likelihood params: Float32[]]"
129,2230354,16535.564,16535.564,187.2413,65.46975,896.1357,768.5654,0.8902379,0.8887407,16282.852,9306.371,70.256,Inf,73,"(-541.715 + ((X23 - 20.878649) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.3593) * X6) + X7) + -166.96974) * 4.439452) + X1)) * ((X6 + -92.234024) * 6.868285)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.703523e6 / -263453.28)) - X6) + -89.596466) * -1.4564258))) * -377629.2) * -295061.38) - ((X1 * 3482.8816) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1979953e-12) * X6) + -0.013191164))) [likelihood params: Float32[]]"
130,2248782,16535.564,16535.564,187.2413,65.46975,896.1357,768.5654,0.8902379,0.8887407,16282.852,9306.371,68.958,Inf,73,"(-541.715 + ((X23 - 20.878649) * ((((((-41484.562 + ((((X22 + ((((((X6 / -1779.3593) * X6) + X7) + -166.96974) * 4.439452) + X1)) * ((X6 + -92.234024) * 6.868285)) * (3.9797078e6 + -2.5026608e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.703523e6 / -263453.28)) - X6) + -89.596466) * -1.4564258))) * -377629.2) * -295061.38) - ((X1 * 3482.8816) - (X1 * X1))))) - 3.9811916e7) / X1) * -1.1979953e-12) * X6) + -0.013191164))) [likelihood params: Float32[]]"
131,2266497,16511.516,16511.516,187.2413,75.76768,889.039,767.0864,0.89110714,0.8889548,16248.507,9302.119,70.224,Inf,73,"(-509.5773 + ((X23 - 21.2798) * ((((((33223.7 + ((((X22 + ((((((X6 / -405.75177) * X6) + X7) + -112.15872) * 7.6221333) + X1)) * ((X6 + -92.13744) * 6.6430345)) * (3.9799905e6 + -2.5026332e7)) + ((((X6 + (X13 - (((((X8 + X14) / (2.7371308e6 / -259293.22)) - X6) + -89.383896) * -1.4558303))) * -380545.88) * -297339.22) - ((X1 * 3468.0103) - (X1 * X1))))) - X23) / X1) * -1.2053498e-12) * X6) + -0.122493915))) [likelihood params: Float32[]]"
