-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1635971,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,69.61,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
94,1654418,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,69.604,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
95,1672467,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,70.642,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
96,1690880,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,70.252,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
97,1709761,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,69.194,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
98,1727895,18041.559,18041.559,277.6549,50.377136,1191.76,1080.7505,0.85402876,0.84354806,17713.527,10203.902,65.634,Inf,98,"((X1 / ((sqrt(abs(1.2747446e7)) * X6) / ((sqrt(abs(((X1 * 2350.812) - (-49945.39 + 121399.43)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.482084e6)) - ((((sqrt(X22) * X5) + X11) * -120782.125) - (-3.640011e6 + X1))) - (1.7174658e7 / -102517.96)) - (5.018218e6 - (-4.360231e6 * X6))) + (((((-7605.829 - X5) / (X1 / ((((log(abs(((log(abs(2.3971765e6)) * X1) * ((-821336.5 / X24) - 662507.1)))) * X1) - (-41920.152 - 732509.4)) - ((29393.754 * X6) / sqrt(X22))) - X16))) + -3.3320878e6) + X8) - 1.9446712e6)) + X8) - 715765.94))) * 20.312363) - 552186.3)) - X1))) + 217.71988) [likelihood params: Float32[]]"
99,1747140,17994.348,17994.348,232.89745,48.468124,1191.6475,1080.5248,0.85404253,0.8435807,17712.982,10203.254,65.302,Inf,84,"((X1 / ((sqrt(abs(1.2955662e7)) * X6) / ((sqrt(abs(((X1 * 2406.9592) - (-49093.227 + 122252.79)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.513779e6)) - ((((sqrt(X22) * X5) + X11) * -121448.766) - (-3.6536888e6 + X1))) - (1.7174658e7 / -102540.33)) - (5.0318895e6 - (-4.388105e6 * X6))) + (((((-9229.286 - X5) / (X1 / (((643666.25 + X24) - ((24398.877 * X6) / sqrt(X22))) - X16))) + -3.3457595e6) + X8) - 1.9583464e6)) + X8) - 729441.2))) * 20.167974) - 550171.9)) - X1))) + 217.78323) [likelihood params: Float32[]]"
100,1765455,17994.348,17994.348,232.89745,48.468124,1191.6475,1080.5248,0.85404253,0.8435807,17712.982,10203.254,64.852,Inf,84,"((X1 / ((sqrt(abs(1.2955662e7)) * X6) / ((sqrt(abs(((X1 * 2406.9592) - (-49093.227 + 122252.79)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.513779e6)) - ((((sqrt(X22) * X5) + X11) * -121448.766) - (-3.6536888e6 + X1))) - (1.7174658e7 / -102540.33)) - (5.0318895e6 - (-4.388105e6 * X6))) + (((((-9229.286 - X5) / (X1 / (((643666.25 + X24) - ((24398.877 * X6) / sqrt(X22))) - X16))) + -3.3457595e6) + X8) - 1.9583464e6)) + X8) - 729441.2))) * 20.167974) - 550171.9)) - X1))) + 217.78323) [likelihood params: Float32[]]"
101,1784141,17994.348,17994.348,232.89745,48.468124,1191.6475,1080.5248,0.85404253,0.8435807,17712.982,10203.254,65.45,Inf,84,"((X1 / ((sqrt(abs(1.2955662e7)) * X6) / ((sqrt(abs(((X1 * 2406.9592) - (-49093.227 + 122252.79)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.513779e6)) - ((((sqrt(X22) * X5) + X11) * -121448.766) - (-3.6536888e6 + X1))) - (1.7174658e7 / -102540.33)) - (5.0318895e6 - (-4.388105e6 * X6))) + (((((-9229.286 - X5) / (X1 / (((643666.25 + X24) - ((24398.877 * X6) / sqrt(X22))) - X16))) + -3.3457595e6) + X8) - 1.9583464e6)) + X8) - 729441.2))) * 20.167974) - 550171.9)) - X1))) + 217.78323) [likelihood params: Float32[]]"
102,1802844,17992.078,17992.078,238.44263,41.166298,1191.5415,1080.4128,0.8540555,0.84359694,17712.469,10202.932,63.528,Inf,86,"((X1 / ((sqrt(abs(1.29521e7)) * X6) / ((sqrt(abs(((X1 * 2421.9194) - (-48865.61 + 122480.47)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.5009425e6)) - ((((sqrt(X22) * X5) + X11) * -121077.27) - (-3.6744812e6 + X1))) - (1.7174658e7 / -102574.25)) - (5.052683e6 - (-4.375399e6 * X6))) + (((((-9626.793 - X5) / (X1 / (((615532.56 + X24) - ((23328.09 * X6) / sqrt(X22))) - X16))) + -3.3665522e6) + X8) - 1.9791392e6)) + (-177232.23 + -2.4535185e6)) - 750234.44))) * 20.167913) - 550421.6)) - X1))) + 217.7556) [likelihood params: Float32[]]"
103,1821743,17416.934,17416.934,235.60037,53.43935,1070.7491,1008.69135,0.8688506,0.8539795,17127.895,9996.732,65.34,Inf,87,"((((X1 * 1.3414762) - (-177052.97 + 177099.52)) / (-2.1030152e6 / ((sqrt(abs(((X1 * 78801.664) - (-349379.4 + -186932.66)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.2191985e6)) - ((((sqrt(X22) * X5) + X6) * -108195.06) - (-4.4092705e6 + X1))) - (1.7174652e7 / -103759.19)) - (5.786479e6 - (-3.0460712e6 * X6))) + (((((-11254.761 - X5) / (X1 / (((514854.1 + X24) - ((16216.062 * X6) / sqrt(X22))) - X16))) + -4.1014142e6) + X8) - 2.713998e6)) + X8) - 1.4850925e6))) * 22.304499) - 588461.4)) - X1))) + 219.08307) [likelihood params: Float32[]]"
104,1840251,17281.1,17281.1,235.60037,52.589214,1042.8569,971.5572,0.87226695,0.85935515,16992.91,9889.972,66.248,Inf,87,"((((X1 * 1.6751024) - (-177048.61 + 177103.88)) / (-1.3107061e6 / ((sqrt(abs(((X1 * 117853.4) - (904922.44 + 1.0673655e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.266676e6)) - ((((sqrt(X22) * X5) + X6) * -114040.04) - (-4.4090125e6 + X1))) - (1.7174652e7 / -103758.79)) - (5.7862205e6 - (-3.056928e6 * X6))) + (((((-11686.678 - X5) / (X1 / (((514858.22 + X24) - ((17172.26 * X6) / sqrt(X22))) - X16))) + -4.1011558e6) + X8) - 2.7137395e6)) + X8) - 1.4848344e6))) * 22.361403) - 590192.1)) - X1))) + 208.58328) [likelihood params: Float32[]]"
105,1858240,17246.758,17246.758,235.60037,45.09414,1037.3098,959.5634,0.8729464,0.8610914,16966.064,9855.49,66.262,Inf,87,"((((X1 * 1.752153) - (-177047.9 + 177104.58)) / (-1.04390606e6 / ((sqrt(abs(((X1 * 114702.14) - (990473.06 + 1.1557724e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.300134e6)) - ((((sqrt(X22) * X5) + X6) * -113174.164) - (-4.41219e6 + X1))) - (1.7174652e7 / -103763.87)) - (5.789398e6 - (-2.9973592e6 * X6))) + (((((-11799.89 - X5) / (X1 / (((514118.72 + X24) - ((17058.506 * X6) / sqrt(X22))) - X16))) + -4.1043342e6) + X8) - 2.716918e6)) + X8) - 1.4880121e6))) * 22.36228) - 590935.9)) - X1))) + 210.07835) [likelihood params: Float32[]]"
106,1876115,17246.758,17246.758,235.60037,45.09414,1037.3098,959.5634,0.8729464,0.8610914,16966.064,9855.49,67.426,Inf,87,"((((X1 * 1.752153) - (-177047.9 + 177104.58)) / (-1.04390606e6 / ((sqrt(abs(((X1 * 114702.14) - (990473.06 + 1.1557724e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 4.300134e6)) - ((((sqrt(X22) * X5) + X6) * -113174.164) - (-4.41219e6 + X1))) - (1.7174652e7 / -103763.87)) - (5.789398e6 - (-2.9973592e6 * X6))) + (((((-11799.89 - X5) / (X1 / (((514118.72 + X24) - ((17058.506 * X6) / sqrt(X22))) - X16))) + -4.1043342e6) + X8) - 2.716918e6)) + X8) - 1.4880121e6))) * 22.36228) - 590935.9)) - X1))) + 210.07835) [likelihood params: Float32[]]"
107,1894557,17210.32,17210.32,265.38892,48.25472,1022.9722,965.6987,0.8747025,0.86020327,16896.678,9873.129,69.018,Inf,98,"((((X1 * 1.0938854) - (-177057.56 + 177094.9)) / (-2.066861e6 / ((sqrt(abs(((X1 * 329076.5) - (741677.75 + 932953.25)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 6.6995835e6)) - ((((sqrt(X22) * X5) + X6) * -186280.89) - (-4.430925e6 + X1))) - (1.7174652e7 / -103793.766)) - (5.808162e6 - (-4.6812995e6 * X6))) + (((((-14269.152 - X5) / (X1 / (((641102.44 + X24) - ((23923.822 * X6) / sqrt(X22))) - X16))) + -4.1230852e6) + sqrt(abs(((X1 * -594.0048) - (X22 + -129.17537))))) - X6)) + X8) - 1.5067624e6))) * ((X8 / X24) - -13.984548)) - 454827.06)) - X1))) + 211.23428) [likelihood params: Float32[]]"
108,1912850,17183.023,17183.023,265.38892,57.395073,1015.44305,955.5211,0.8756247,0.8616766,16860.24,9843.868,66.74,Inf,98,"((((X1 * 1.296027) - (-177054.36 + 177098.11)) / (-1.5596672e6 / ((sqrt(abs(((X1 * 208342.88) - (1.0398323e6 + 1.2311078e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 6.7736915e6)) - ((((sqrt(X22) * X5) + X6) * -189267.0) - (-4.4339615e6 + X1))) - (1.7174652e7 / -103798.61)) - (5.811198e6 - (-4.728289e6 * X6))) + (((((-14601.819 - X5) / (X1 / (((643883.9 + X24) - ((23857.81 * X6) / sqrt(X22))) - X16))) + -4.126122e6) + sqrt(abs(((X1 * -807.1703) - (X22 + -142.31148))))) - X6)) + X8) - 1.5097986e6))) * ((X8 / X24) - -13.868164)) - 454363.66)) - X1))) + 211.57301) [likelihood params: Float32[]]"
109,1930942,17053.775,17053.775,265.38892,63.13134,987.55096,913.5178,0.8790411,0.8677571,16725.256,9723.109,66.998,Inf,98,"((((X1 * 1.50751) - (-177052.02 + 177100.47)) / (-730876.44 / ((sqrt(abs(((X1 * 144602.56) - (1.2889401e6 + 1.4742675e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 7.1537e6)) - ((((sqrt(X22) * X5) + X6) * -197026.89) - (-4.4514675e6 + X1))) - (1.7174652e7 / -103826.516)) - (5.828703e6 - (-4.7574565e6 * X6))) + (((((-15548.697 - X5) / (X1 / (((656109.9 + X24) - ((23925.889 * X6) / sqrt(X22))) - X16))) + -4.143627e6) + sqrt(abs(((X1 * -2427.8196) - (X22 + -101.943115))))) - X6)) + X8) - -1.0207231e7))) * ((X8 / X24) - -13.328573)) - 445520.1)) - X1))) + 213.74886) [likelihood params: Float32[]]"
110,1948483,17034.799,17034.799,259.9728,65.28238,984.3041,910.3913,0.87943876,0.86820966,16709.543,9714.12,69.014,Inf,96,"((((X1 * 1.5082518) - (-177052.02 + 177100.47)) / (-693749.56 / ((sqrt(abs(((X1 * 144850.23) - (1.2929651e6 + 1.4786374e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 7.785716e6)) - ((((sqrt(X22) * X5) + X6) * -215317.14) - -45924.855)) - (1.7174652e7 / -103890.39)) - (5.8688335e6 - (-5.1571995e6 * X6))) + (((((-16751.854 - X5) / (X1 / (((663604.25 + X24) - ((24393.1 * X6) / sqrt(X22))) - X16))) + -4.1837558e6) + sqrt(abs(((X1 * -631.19745) - (X22 + -101.3592))))) - X6)) + X8) - -1.0167103e7))) * ((X8 / X24) - -12.14217)) - 422320.16)) - X1))) + 214.1096) [likelihood params: Float32[]]"
111,1967196,17015.785,17015.785,259.9728,55.683697,982.35895,908.59686,0.879677,0.8684694,16700.129,9708.961,70.188,Inf,96,"((((X1 * 1.5085051) - (-177052.02 + 177100.47)) / (-671337.8 / ((sqrt(abs(((X1 * 144709.8) - (1.2915931e6 + 1.47946e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.1241235e6)) - ((((sqrt(X22) * X5) + X6) * -225249.78) - -66877.055)) - (1.7174652e7 / -103923.734)) - (5.889785e6 - (-5.368455e6 * X6))) + (((((-17405.918 - X5) / (X1 / (((666904.5 + X24) - ((24633.824 * X6) / sqrt(X22))) - X16))) + -4.2047085e6) + sqrt(abs(((X1 * -952.23474) - (X22 + -86.387886))))) - X6)) + X8) - -1.014615e7))) * ((X8 / X24) - -11.536715)) - 409737.94)) - X1))) + 214.32774) [likelihood params: Float32[]]"
112,1986724,17007.47,17007.47,259.9728,47.57577,982.31635,908.3061,0.8796822,0.86851156,16699.922,9708.125,67.388,Inf,96,"((((X1 * 1.5083401) - (-177052.02 + 177100.47)) / (-671214.1 / ((sqrt(abs(((X1 * 144722.56) - (1.2915786e6 + 1.4794455e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.1241525e6)) - ((((sqrt(X22) * X5) + X6) * -225248.23) - -66877.94)) - (1.7174652e7 / -103923.734)) - (5.889785e6 - (-5.368493e6 * X6))) + (((((-17405.754 - X5) / (X1 / (((666905.06 + X24) - ((24632.586 * X6) / sqrt(X22))) - X16))) + -4.2047085e6) + sqrt(abs(((X1 * -952.1014) - (X22 + -86.38895))))) - X6)) + X8) - -1.014615e7))) * ((X8 / X24) - -11.536714)) - 409736.8)) - X1))) + 214.35066) [likelihood params: Float32[]]"
113,2005210,17007.47,17007.47,259.9728,47.57577,982.31635,908.3061,0.8796822,0.86851156,16699.922,9708.125,66.616,Inf,96,"((((X1 * 1.5083401) - (-177052.02 + 177100.47)) / (-671214.1 / ((sqrt(abs(((X1 * 144722.56) - (1.2915786e6 + 1.4794455e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.1241525e6)) - ((((sqrt(X22) * X5) + X6) * -225248.23) - -66877.94)) - (1.7174652e7 / -103923.734)) - (5.889785e6 - (-5.368493e6 * X6))) + (((((-17405.754 - X5) / (X1 / (((666905.06 + X24) - ((24632.586 * X6) / sqrt(X22))) - X16))) + -4.2047085e6) + sqrt(abs(((X1 * -952.1014) - (X22 + -86.38895))))) - X6)) + X8) - -1.014615e7))) * ((X8 / X24) - -11.536714)) - 409736.8)) - X1))) + 214.35066) [likelihood params: Float32[]]"
114,2023689,16991.582,16991.582,241.01646,63.88865,979.5794,905.9133,0.8800174,0.8688579,16686.678,9701.246,66.786,Inf,89,"((((X1 * 1.5091933) - (-177052.02 + 177100.47)) / (-639424.94 / ((sqrt(abs(((X1 * 144903.05) - (1.2903304e6 + 1.4876394e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.621831e6)) - ((((sqrt(X22) * X5) + X6) * -240033.61) - -96848.625)) - (1.7174652e7 / -103971.36)) - (5.919754e6 - (-5.6764065e6 * X6))) + (((((-18384.81 - X5) / (X1 / (((670824.56 + X24) - ((24969.273 * X6) / sqrt(X22))) - X16))) + -4.2346775e6) + 163189.44) - X6)) + X8) - -1.0116181e7))) * ((X8 / X24) - -10.695824)) - 391082.84)) - X1))) + 214.67036) [likelihood params: Float32[]]"
115,2041682,16980.596,16980.596,241.01646,53.224197,979.51294,905.75354,0.88002557,0.86888105,16686.355,9700.787,69.066,Inf,89,"((((X1 * 1.5089402) - (-177052.02 + 177100.47)) / (-639248.2 / ((sqrt(abs(((X1 * 144915.28) - (1.2903225e6 + 1.4876315e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.621866e6)) - ((((sqrt(X22) * X5) + X6) * -240032.8) - -96849.85)) - (1.7174652e7 / -103971.36)) - (5.919754e6 - (-5.6764505e6 * X6))) + (((((-18384.357 - X5) / (X1 / (((670819.8 + X24) - ((24968.178 * X6) / sqrt(X22))) - X16))) + -4.2346775e6) + 163188.22) - X6)) + X8) - -1.0116181e7))) * ((X8 / X24) - -10.695809)) - 391081.62)) - X1))) + 214.7007) [likelihood params: Float32[]]"
116,2060426,16980.596,16980.596,241.01646,53.224197,979.51294,905.75354,0.88002557,0.86888105,16686.355,9700.787,69.664,Inf,89,"((((X1 * 1.5089402) - (-177052.02 + 177100.47)) / (-639248.2 / ((sqrt(abs(((X1 * 144915.28) - (1.2903225e6 + 1.4876315e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 8.621866e6)) - ((((sqrt(X22) * X5) + X6) * -240032.8) - -96849.85)) - (1.7174652e7 / -103971.36)) - (5.919754e6 - (-5.6764505e6 * X6))) + (((((-18384.357 - X5) / (X1 / (((670819.8 + X24) - ((24968.178 * X6) / sqrt(X22))) - X16))) + -4.2346775e6) + 163188.22) - X6)) + X8) - -1.0116181e7))) * ((X8 / X24) - -10.695809)) - 391081.62)) - X1))) + 214.7007) [likelihood params: Float32[]]"
117,2079629,16980.436,16980.436,241.01646,61.95635,977.6755,904.59375,0.88025063,0.86904895,16677.463,9697.452,69.042,Inf,89,"((((X1 * 1.5084481) - (-177052.02 + 177100.47)) / (-623263.4 / ((sqrt(abs(((X1 * 145088.94) - (1.2878025e6 + 1.4873069e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.165234e6)) - ((((sqrt(X22) * X5) + X1) * -255980.84) - -122015.586)) - (1.7174652e7 / -104011.32)) - (5.9449195e6 - (-5.760509e6 * X6))) + (((((-19212.55 - X5) / (X1 / (((671970.25 + X24) - ((25576.809 * X6) / sqrt(X22))) - X16))) + -4.259843e6) + 138022.44) - X6)) + X8) - -1.0091016e7))) * ((X8 / X24) - -9.996815)) - 374638.53)) - X1))) + 213.79948) [likelihood params: Float32[]]"
118,2098583,16968.645,16968.645,241.01646,50.337074,977.6398,904.3781,0.880255,0.8690802,16677.291,9696.832,69.44,Inf,89,"((((X1 * 1.5083029) - (-177052.02 + 177100.47)) / (-623146.6 / ((sqrt(abs(((X1 * 145099.97) - (1.2877902e6 + 1.4872946e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.165259e6)) - ((((sqrt(X22) * X5) + X1) * -255979.86) - -122016.336)) - (1.7174652e7 / -104011.32)) - (5.9449195e6 - (-5.7605385e6 * X6))) + (((((-19212.363 - X5) / (X1 / (((671970.44 + X24) - ((25575.734 * X6) / sqrt(X22))) - X16))) + -4.259843e6) + 138021.7) - X6)) + X8) - -1.0091016e7))) * ((X8 / X24) - -9.996813)) - 374637.6)) - X1))) + 213.81969) [likelihood params: Float32[]]"
119,2118594,16968.645,16968.645,241.01646,50.337074,977.6398,904.3781,0.880255,0.8690802,16677.291,9696.832,70.85,Inf,89,"((((X1 * 1.5083029) - (-177052.02 + 177100.47)) / (-623146.6 / ((sqrt(abs(((X1 * 145099.97) - (1.2877902e6 + 1.4872946e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.165259e6)) - ((((sqrt(X22) * X5) + X1) * -255979.86) - -122016.336)) - (1.7174652e7 / -104011.32)) - (5.9449195e6 - (-5.7605385e6 * X6))) + (((((-19212.363 - X5) / (X1 / (((671970.44 + X24) - ((25575.734 * X6) / sqrt(X22))) - X16))) + -4.259843e6) + 138021.7) - X6)) + X8) - -1.0091016e7))) * ((X8 / X24) - -9.996813)) - 374637.6)) - X1))) + 213.81969) [likelihood params: Float32[]]"
120,2138197,16968.645,16968.645,241.01646,50.337074,977.6398,904.3781,0.880255,0.8690802,16677.291,9696.832,68.98,Inf,89,"((((X1 * 1.5083029) - (-177052.02 + 177100.47)) / (-623146.6 / ((sqrt(abs(((X1 * 145099.97) - (1.2877902e6 + 1.4872946e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.165259e6)) - ((((sqrt(X22) * X5) + X1) * -255979.86) - -122016.336)) - (1.7174652e7 / -104011.32)) - (5.9449195e6 - (-5.7605385e6 * X6))) + (((((-19212.363 - X5) / (X1 / (((671970.44 + X24) - ((25575.734 * X6) / sqrt(X22))) - X16))) + -4.259843e6) + 138021.7) - X6)) + X8) - -1.0091016e7))) * ((X8 / X24) - -9.996813)) - 374637.6)) - X1))) + 213.81969) [likelihood params: Float32[]]"
121,2158297,16967.783,16967.783,241.01646,58.740772,975.7256,902.76514,0.88048947,0.86931366,16668.027,9692.195,69.224,Inf,89,"((((X1 * 1.5088279) - (-177052.02 + 177100.47)) / (-601657.44 / ((sqrt(abs(((X1 * 145609.1) - (1.2981378e6 + 1.4892828e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.55368e6)) - ((((sqrt(X22) * X5) + X1) * -267709.06) - -143129.58)) - (1.7174652e7 / -104044.83)) - (-264261.53 - (-5.9859555e6 * X6))) + (((((-19980.426 - X5) / (X1 / (((674063.8 + X24) - ((25812.084 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116908.42) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438857)) - 360201.4)) - X1))) + 214.07005) [likelihood params: Float32[]]"
122,2177945,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,71.652,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
123,2198312,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,72.072,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
124,2217736,16958.723,16958.723,241.01646,49.769882,975.7071,902.6468,0.88049173,0.86933076,16667.938,9691.8545,73.648,Inf,89,"((((X1 * 1.5087062) - (-177052.02 + 177100.47)) / (-601566.4 / ((sqrt(abs(((X1 * 145614.94) - (1.2981344e6 + 1.4892794e6)))) * ((sqrt(abs((((((((X23 * ((X8 / -1.141332e6) - 9.553709e6)) - ((((sqrt(X22) * X5) + X1) * -267707.84) - -143130.7)) - (1.7174652e7 / -104044.83)) - (-264260.44 - (-5.985983e6 * X6))) + (((((-19980.264 - X5) / (X1 / (((674062.94 + X24) - ((25811.43 * X6) / sqrt(X22))) - X16))) + -4.2809575e6) + 116907.32) - X6)) + X8) - -1.0069904e7))) * ((X8 / X24) - -9.438841)) - 360200.34)) - X1))) + 214.08647) [likelihood params: Float32[]]"
