-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1385826,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,72.97,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
83,1406642,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,72.614,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
84,1425700,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.516,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
85,1445499,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,72.878,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
86,1465407,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,74.778,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
87,1484934,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.224,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
88,1504563,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.814,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
89,1524791,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,73.896,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
90,1545677,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,75.55,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
91,1565418,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,75.77,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
92,1584702,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,75.638,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
93,1603754,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,74.34,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
94,1622608,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,72.924,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
95,1642156,17793.908,17793.908,178.73131,95.950325,1151.6111,979.35114,0.8589463,0.8582269,17519.227,9912.38,74.476,Inf,66,"((((X3 * (X6 - 7660.263)) / X11) + (((6026.306 * (X6 - (X10 - log(abs(-0.88284695))))) / X11) + (((X6 - (-258.3515 - log(abs(X23)))) * (((((-7.416547e6 - (((123.57438 - X15) * (((11007.791 * X1) - X11) + -246109.3)) + sqrt(abs(-1.4133955e7)))) * X1) - ((194.86067 * -1.5709669e6) + X1)) * X23) * -9.8311466e-5)) / (((X14 / -0.00017110122) - -336374.7) + 331342.0)))) + (X6 - 696.02966)) [likelihood params: Float32[]]"
96,1659797,17775.764,17775.764,246.76039,133.47653,1126.0511,955.58203,0.862077,0.86166775,17395.527,9844.043,73.578,Inf,89,"((((((X23 * (13.064887 - (((X6 - X21) * (131.7247 * 1.2635306e6)) / (((X14 / X3) + ((-6.4841445e6 - X14) * X23)) + X6)))) - -1120.0037) * X14) / X11) + ((((X14 - X23) * (X6 - (X10 - X11))) / X11) + (((X6 - (-111.95371 - log(abs(X23)))) * (((((-8.844085e6 - (((117.03852 - X15) * (((7652.6436 * X1) - X11) + -160051.53)) + sqrt(abs(-1.4134152e7)))) * X1) - ((197.78351 * -1.5946098e6) + X1)) * X23) * -0.00014296471)) / (((X14 / -0.00017547754) - -338872.2) + 333842.28)))) + (X6 - 1253.7405)) [likelihood params: Float32[]]"
97,1678344,17680.438,17680.438,241.01646,139.6751,1106.2593,947.2077,0.86450124,0.86288005,17299.746,9819.967,73.726,Inf,89,"((((((X23 * (10.796505 - (((X6 - X21) * (159.18712 * 1.5911805e6)) / (((X14 / X3) + ((-8.708332e6 - X14) * X23)) + X6)))) - -541.66754) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.96434 - log(abs(X23)))) * (((((-9.095523e6 - (((116.40594 - X15) * (((7200.74 * X1) - X11) + -156126.5)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00952 * -1.5883725e6) + X1)) * X23) * -0.00015068044)) / (((X14 / -0.00017513351) - -331326.53) + 326296.03)))) + (X6 - 1170.8937)) [likelihood params: Float32[]]"
98,1695896,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,73.232,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
99,1715159,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.132,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
100,1733706,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,74.93,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
101,1751855,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,76.396,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
102,1771740,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.304,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
103,1791633,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,76.174,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
104,1810892,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.118,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
105,1830221,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.062,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
106,1849626,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,74.202,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
107,1868821,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,74.926,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
108,1888620,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.348,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
109,1907724,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,76.048,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
110,1927394,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,77.258,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
111,1947564,17666.3,17666.3,241.01646,125.55171,1106.2568,947.2001,0.8645015,0.8628812,17299.734,9819.945,75.498,Inf,89,"((((((X23 * (10.796547 - (((X6 - X21) * (159.18672 * 1.5911665e6)) / (((X14 / X3) + ((-8.708326e6 - X14) * X23)) + X6)))) - -541.67017) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-150.9647 - log(abs(X23)))) * (((((-9.09552e6 - (((116.40585 - X15) * (((7200.7437 * X1) - X11) + -156126.31)) + sqrt(abs(-1.4134188e7)))) * X1) - ((197.00957 * -1.5883729e6) + X1)) * X23) * -0.00015068051)) / (((X14 / -0.00017513355) - -331326.78) + 326296.28)))) + (X6 - 1170.8923)) [likelihood params: Float32[]]"
112,1967559,17661.254,17661.254,241.01646,130.39384,1104.2134,944.74164,0.8647518,0.863237,17289.844,9812.877,76.128,Inf,89,"((((((X23 * (11.205061 - (((X6 - X21) * (160.6679 * 1.6093814e6)) / (((X14 / X3) + ((-8.700688e6 - X14) * X23)) + X6)))) - -483.69144) * X14) / X11) + ((((X14 - X23) * ((X23 * X1) - X11)) / X11) + (((X6 - (-163.36986 - log(abs(115882.516)))) * (((((-9.11945e6 - (((115.78098 - X15) * (((7014.8027 * X1) - X11) + -151223.12)) + sqrt(abs(-1.4134188e7)))) * X1) - ((196.86371 * -1.5871976e6) + X1)) * X23) * -0.0001415675)) / (((X14 / -0.00017419654) - -331597.06) + 326567.72)))) + (X6 - 1150.1621)) [likelihood params: Float32[]]"
113,1986576,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,75.004,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
114,2004858,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,74.372,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
115,2022863,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,72.664,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
116,2041304,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,73.948,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
117,2059971,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,74.81,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
118,2077208,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,71.272,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
119,2094751,17499.725,17499.725,105.162926,24.297203,1120.831,969.9427,0.8627164,0.85958886,17370.266,9885.33,71.66,Inf,41,"(((X3 * (2211.1216 + X6)) / X11) + ((((X23 * (468.42865 - (((X6 - X21) * (49536.574 * 132247.14)) / (((X14 / X3) + ((-1.009175e7 - X14) * X23)) + X6)))) - -14615.146) / X1) + ((-1957.3246 * X6) / X15))) [likelihood params: Float32[]]"
120,2113346,17432.209,17432.209,120.55262,33.112427,1101.878,951.6089,0.8650378,0.86224294,17278.543,9832.621,70.946,Inf,47,"(((X3 * (2313.6616 + X6)) / X11) + ((((X23 * (341.96387 - X1)) - (((X23 * (-2.961794 - (((X6 - X21) * (0.27766597 * 6.5645116e7)) / (((X6 - (-3.8887187e8 - 1.7711898e7)) + -484586.6) + X6)))) - -85.8677) * X14)) / X1) + ((-2031.6372 * X6) / X15))) [likelihood params: Float32[]]"
121,2131878,17432.209,17432.209,120.55262,33.112427,1101.878,951.6089,0.8650378,0.86224294,17278.543,9832.621,70.69,Inf,47,"(((X3 * (2313.6616 + X6)) / X11) + ((((X23 * (341.96387 - X1)) - (((X23 * (-2.961794 - (((X6 - X21) * (0.27766597 * 6.5645116e7)) / (((X6 - (-3.8887187e8 - 1.7711898e7)) + -484586.6) + X6)))) - -85.8677) * X14)) / X1) + ((-2031.6372 * X6) / X15))) [likelihood params: Float32[]]"
122,2150653,17432.209,17432.209,120.55262,33.112427,1101.878,951.6089,0.8650378,0.86224294,17278.543,9832.621,70.668,Inf,47,"(((X3 * (2313.6616 + X6)) / X11) + ((((X23 * (341.96387 - X1)) - (((X23 * (-2.961794 - (((X6 - X21) * (0.27766597 * 6.5645116e7)) / (((X6 - (-3.8887187e8 - 1.7711898e7)) + -484586.6) + X6)))) - -85.8677) * X14)) / X1) + ((-2031.6372 * X6) / X15))) [likelihood params: Float32[]]"
123,2168997,17432.209,17432.209,120.55262,33.112427,1101.878,951.6089,0.8650378,0.86224294,17278.543,9832.621,68.548,Inf,47,"(((X3 * (2313.6616 + X6)) / X11) + ((((X23 * (341.96387 - X1)) - (((X23 * (-2.961794 - (((X6 - X21) * (0.27766597 * 6.5645116e7)) / (((X6 - (-3.8887187e8 - 1.7711898e7)) + -484586.6) + X6)))) - -85.8677) * X14)) / X1) + ((-2031.6372 * X6) / X15))) [likelihood params: Float32[]]"
124,2187007,17432.209,17432.209,120.55262,33.112427,1101.878,951.6089,0.8650378,0.86224294,17278.543,9832.621,68.694,Inf,47,"(((X3 * (2313.6616 + X6)) / X11) + ((((X23 * (341.96387 - X1)) - (((X23 * (-2.961794 - (((X6 - X21) * (0.27766597 * 6.5645116e7)) / (((X6 - (-3.8887187e8 - 1.7711898e7)) + -484586.6) + X6)))) - -85.8677) * X14)) / X1) + ((-2031.6372 * X6) / X15))) [likelihood params: Float32[]]"
