-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,810126,19717.125,19717.125,218.15742,50.775043,1550.1984,1155.6536,0.8101259,0.83270496,19448.191,10419.249,67.83,Inf,77,"((((238.65567 + (-56.90775 * X3)) * ((6.0658617 * X8) + 1109.4385)) - (((-6.3265076 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.9967357) + X18) - sqrt(abs((12001.045 * sin(log(abs((X8 * 1380.2782)))))))) * (((-691.93854 - ((((-29530.182 - 40808.496) - 31257.379) / X12) + X10)) + X3) / log(abs(((4.1959948e7 * X8) / X14))))))) * (X6 + X2)) + 13261.84)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - 1.612018e9) / X12))))) [likelihood params: Float32[]]"
51,828800,19726.475,19726.475,218.15742,60.935272,1550.0309,1156.354,0.8101464,0.8326036,19447.38,10421.263,67.506,Inf,77,"((((238.63426 + (-56.90802 * X3)) * ((6.0664053 * X8) + 1109.4443)) - (((-6.326482 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.996943) + X18) - sqrt(abs((11994.314 * sin(log(abs((X8 * 1380.3878)))))))) * (((-691.93616 - ((((-29530.596 - 40808.91) - 31257.793) / X12) + X10)) + X3) / log(abs(((4.1959948e7 * X8) / X14))))))) * (X6 + X2)) + 13261.779)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - 1.612018e9) / X12))))) [likelihood params: Float32[]]"
52,847015,19726.475,19726.475,218.15742,60.935272,1550.0309,1156.354,0.8101464,0.8326036,19447.38,10421.263,66.192,Inf,77,"((((238.63426 + (-56.90802 * X3)) * ((6.0664053 * X8) + 1109.4443)) - (((-6.326482 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.996943) + X18) - sqrt(abs((11994.314 * sin(log(abs((X8 * 1380.3878)))))))) * (((-691.93616 - ((((-29530.596 - 40808.91) - 31257.793) / X12) + X10)) + X3) / log(abs(((4.1959948e7 * X8) / X14))))))) * (X6 + X2)) + 13261.779)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - 1.612018e9) / X12))))) [likelihood params: Float32[]]"
53,864802,19726.475,19726.475,218.15742,60.935272,1550.0309,1156.354,0.8101464,0.8326036,19447.38,10421.263,67.986,Inf,77,"((((238.63426 + (-56.90802 * X3)) * ((6.0664053 * X8) + 1109.4443)) - (((-6.326482 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.996943) + X18) - sqrt(abs((11994.314 * sin(log(abs((X8 * 1380.3878)))))))) * (((-691.93616 - ((((-29530.596 - 40808.91) - 31257.793) / X12) + X10)) + X3) / log(abs(((4.1959948e7 * X8) / X14))))))) * (X6 + X2)) + 13261.779)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - 1.612018e9) / X12))))) [likelihood params: Float32[]]"
54,883261,19726.475,19726.475,218.15742,60.935272,1550.0309,1156.354,0.8101464,0.8326036,19447.38,10421.263,68.532,Inf,77,"((((238.63426 + (-56.90802 * X3)) * ((6.0664053 * X8) + 1109.4443)) - (((-6.326482 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.996943) + X18) - sqrt(abs((11994.314 * sin(log(abs((X8 * 1380.3878)))))))) * (((-691.93616 - ((((-29530.596 - 40808.91) - 31257.793) / X12) + X10)) + X3) / log(abs(((4.1959948e7 * X8) / X14))))))) * (X6 + X2)) + 13261.779)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - 1.612018e9) / X12))))) [likelihood params: Float32[]]"
55,902228,19439.732,19439.732,231.22974,59.786648,1488.3165,1128.8252,0.8177054,0.8365887,19148.715,10342.117,67.442,Inf,80,"((((150.49956 + (-33.485218 * X3)) * ((4.026998 * X8) + 572.79517)) - (((-3.5783086 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * -0.02637129) + X18) - sqrt(abs((-303.5349 * sin(log(abs((X8 * 995.2256)))))))) * (((-705.3254 - ((((-30286.27 - 41567.703) - 32017.854) / X12) + X10)) + X3) / log(abs(((4.1972564e7 * X8) / X14))))))) * (X6 + X2)) + 7141.684)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.4342004e7)) / X12))))) [likelihood params: Float32[]]"
56,920747,19351.787,19351.787,231.22974,54.04209,1471.3312,1124.3103,0.81978583,0.83724225,19066.514,10329.137,67.678,Inf,80,"((((156.88785 + (-32.98448 * X3)) * ((3.9464004 * X8) + 561.73694)) - (((-3.515649 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.18119746) + X18) - sqrt(abs((-1004.143 * sin(log(abs((X8 * 978.05676)))))))) * (((-705.51715 - ((((-30349.947 - 41631.375) - 32081.527) / X12) + X10)) + X3) / ((X3 / exp(5.9830523)) * X6))))) * (X6 + X2)) + 6998.548)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.4377268e7)) / X12))))) [likelihood params: Float32[]]"
57,938630,19359.564,19359.564,231.22974,61.895645,1471.3156,1124.3519,0.81978774,0.8372362,19066.438,10329.257,66.752,Inf,80,"((((156.8791 + (-32.98448 * X3)) * ((3.9462428 * X8) + 561.737)) - (((-3.515649 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.18117318) + X18) - sqrt(abs((-1004.25854 * sin(log(abs((X8 * 978.0655)))))))) * (((-705.51715 - ((((-30349.945 - 41631.37) - 32081.525) / X12) + X10)) + X3) / ((X3 / exp(5.983327)) * X6))))) * (X6 + X2)) + 6998.5464)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.4377268e7)) / X12))))) [likelihood params: Float32[]]"
58,957093,19364.377,19364.377,231.22974,66.77337,1471.3022,1124.35,0.81978935,0.8372365,19066.373,10329.251,67.52,Inf,80,"((((156.87823 + (-32.98448 * X3)) * ((3.946227 * X8) + 561.737)) - (((-3.515649 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.18116535) + X18) - sqrt(abs((-1004.29675 * sin(log(abs((X8 * 978.0607)))))))) * (((-705.51715 - ((((-30349.945 - 41631.37) - 32081.525) / X12) + X10)) + X3) / ((X3 / exp(5.9833546)) * X6))))) * (X6 + X2)) + 6998.5464)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.4377268e7)) / X12))))) [likelihood params: Float32[]]"
59,975405,19364.377,19364.377,231.22974,66.77337,1471.3022,1124.35,0.81978935,0.8372365,19066.373,10329.251,69.512,Inf,80,"((((156.87823 + (-32.98448 * X3)) * ((3.946227 * X8) + 561.737)) - (((-3.515649 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.18116535) + X18) - sqrt(abs((-1004.29675 * sin(log(abs((X8 * 978.0607)))))))) * (((-705.51715 - ((((-30349.945 - 41631.37) - 32081.525) / X12) + X10)) + X3) / ((X3 / exp(5.9833546)) * X6))))) * (X6 + X2)) + 6998.5464)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.4377268e7)) / X12))))) [likelihood params: Float32[]]"
60,993645,19334.607,19334.607,209.65779,59.527573,1471.1057,1125.2456,0.81981343,0.8371069,19065.422,10331.826,68.454,Inf,74,"((((156.93 + (-32.982567 * X3)) * ((3.9404247 * X8) + 561.7016)) - (((-3.515841 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.18136117) + X18) - sqrt(abs((-1003.3258 * sin(log(abs((X8 * 978.1665)))))))) * (((-705.5172 - ((((-30349.936 - 41631.36) - 32081.516) / X12) + X10)) + X3) / ((X3 / exp(5.9897056)) * X6))))) * (X6 + X2)) + 6998.9194)))) / (X6 + sqrt(abs(((809119.75 - (log(X3) * -2.437726e7)) / X12))))) [likelihood params: Float32[]]"
61,1012263,19300.324,19300.324,226.65707,63.28189,1459.7334,1087.3383,0.82120633,0.84259444,19010.387,10222.843,67.87,Inf,80,"((((146.21736 + (-64.41462 * X3)) * ((6.2994165 * X8) + 846.1553)) - (((-1.2717783 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032775614) + X18) - sqrt(abs((-462.45328 * sin(log(abs((X8 * 965.61285)))))))) * (((-674.66406 - ((((-28573.553 - 39857.656) - 30317.752) / X12) + X10)) + X3) / ((X3 / exp(-1.3284478)) * X6))))) * (X6 + 43235.17)) + 58015.637)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
62,1031816,19302.107,19302.107,226.65707,65.7164,1459.5989,1087.6599,0.82122284,0.8425479,19009.734,10223.768,70.508,Inf,80,"((((146.25607 + (-64.41421 * X3)) * ((6.298922 * X8) + 846.1493)) - (((-1.2717855 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032814752) + X18) - sqrt(abs((-462.30014 * sin(log(abs((X8 * 965.8357)))))))) * (((-674.6641 - ((((-28573.545 - 39857.65) - 30317.744) / X12) + X10)) + X3) / ((X3 / exp(-1.328076)) * X6))))) * (X6 + 43243.23)) + 58015.973)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
63,1050582,19304.375,19304.375,226.65707,67.98989,1459.5975,1087.6678,0.821223,0.8425467,19009.729,10223.79,69.968,Inf,80,"((((146.25868 + (-64.41418 * X3)) * ((6.2988877 * X8) + 846.14886)) - (((-1.271786 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032809917) + X18) - sqrt(abs((-462.31485 * sin(log(abs((X8 * 965.8113)))))))) * (((-674.6641 - ((((-28573.547 - 39857.65) - 30317.746) / X12) + X10)) + X3) / ((X3 / exp(-1.3280482)) * X6))))) * (X6 + 43243.832)) + 58015.996)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
64,1069008,19303.967,19303.967,226.65707,67.59921,1459.5941,1087.6881,0.82122344,0.8425438,19009.71,10223.849,70.298,Inf,80,"((((146.26105 + (-64.414154 * X3)) * ((6.298856 * X8) + 846.1485)) - (((-1.2717865 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032814756) + X18) - sqrt(abs((-462.30014 * sin(log(abs((X8 * 965.82886)))))))) * (((-674.6641 - ((((-28573.549 - 39857.65) - 30317.748) / X12) + X10)) + X3) / ((X3 / exp(-1.3280221)) * X6))))) * (X6 + 43244.4)) + 58016.016)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
65,1088219,19303.967,19303.967,226.65707,67.59921,1459.5941,1087.6881,0.82122344,0.8425438,19009.71,10223.849,72.604,Inf,80,"((((146.26105 + (-64.414154 * X3)) * ((6.298856 * X8) + 846.1485)) - (((-1.2717865 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032814756) + X18) - sqrt(abs((-462.30014 * sin(log(abs((X8 * 965.82886)))))))) * (((-674.6641 - ((((-28573.549 - 39857.65) - 30317.748) / X12) + X10)) + X3) / ((X3 / exp(-1.3280221)) * X6))))) * (X6 + 43244.4)) + 58016.016)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
66,1108029,19303.967,19303.967,226.65707,67.59921,1459.5941,1087.6881,0.82122344,0.8425438,19009.71,10223.849,73.012,Inf,80,"((((146.26105 + (-64.414154 * X3)) * ((6.298856 * X8) + 846.1485)) - (((-1.2717865 - X12) + X12) * (X6 * ((sqrt(abs(((((X6 * 0.032814756) + X18) - sqrt(abs((-462.30014 * sin(log(abs((X8 * 965.82886)))))))) * (((-674.6641 - ((((-28573.549 - 39857.65) - 30317.748) / X12) + X10)) + X3) / ((X3 / exp(-1.3280221)) * X6))))) * (X6 + 43244.4)) + 58016.016)))) / (X6 + sqrt(abs((((X17 / (X6 + (9.599562e6 * 8.017167e6))) - (log(X3) * -2.1475358e8)) / X12))))) [likelihood params: Float32[]]"
67,1127821,19098.793,19098.793,212.491,77.97204,1417.9822,1187.8923,0.82632023,0.828038,18808.33,10511.936,72.226,Inf,75,"((((-149.86493 + (-9.552517 * X3)) * ((2.0771005 * X8) + 310.8141)) - (((-0.010883761 - X12) + X12) * (X6 * ((sqrt(abs(((X4 - sqrt(abs((1.0286889e8 + (4.8297468e7 * X3))))) * (((-339.45358 - (((-5376.1123 - 34525.4) / X12) + X10)) + X3) / log(abs(((X12 * 2.7081795e8) / X14))))))) * ((((-27383.742 - ((-4.55205e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 463665.12)))) / (X6 + sqrt(abs((X11 + 5077.751))))) [likelihood params: Float32[]]"
68,1146445,19081.146,19081.146,212.491,66.10721,1416.7876,1187.9755,0.8264665,0.82802594,18802.549,10512.175,73.766,Inf,75,"((((-149.82864 + (-9.552215 * X3)) * ((2.0769334 * X8) + 310.80402)) - (((-0.010884044 - X12) + X12) * (X6 * ((sqrt(abs(((X4 - sqrt(abs((1.0286889e8 + (4.8297468e7 * X3))))) * (((-339.44324 - (((-5378.054 - 34527.34) / X12) + X10)) + X3) / log(abs(((X12 * 2.7081795e8) / X14))))))) * ((((-27383.316 - ((-4.552131e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 463673.62)))) / (X6 + sqrt(abs((X11 + 5072.1924))))) [likelihood params: Float32[]]"
69,1165441,19079.232,19079.232,212.491,64.21818,1416.7823,1188.0298,0.82646716,0.82801807,18802.523,10512.331,74.744,Inf,75,"((((-149.82811 + (-9.552211 * X3)) * ((2.0769444 * X8) + 310.80386)) - (((-0.010884048 - X12) + X12) * (X6 * ((sqrt(abs(((X4 - sqrt(abs((1.0286889e8 + (4.8297468e7 * X3))))) * (((-339.44275 - (((-5378.1475 - 34527.434) / X12) + X10)) + X3) / log(abs(((X12 * 2.7081795e8) / X14))))))) * ((((-27383.31 - ((-4.5521325e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 463673.66)))) / (X6 + sqrt(abs((X11 + 5072.0815))))) [likelihood params: Float32[]]"
70,1183789,18921.137,18921.137,194.0812,51.939396,1390.4557,1183.1165,0.82969177,0.8287294,18675.115,10498.205,75.626,Inf,70,"((((-184.9748 + (-10.223674 * X3)) * ((2.2465441 * X8) + 329.1741)) - (((-0.01142414 - X12) + X12) * (X6 * ((sqrt(abs((81250.055 * (((-385.1505 - (((-9325.398 - 38484.137) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X14))))))) * ((((-28220.686 - ((-4.7015585e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510154.12)))) / (X6 + sqrt(abs((X11 + 9547.309))))) [likelihood params: Float32[]]"
71,1203276,18919.27,18919.27,194.0812,50.10982,1390.4479,1183.3375,0.8296927,0.8286973,18675.078,10498.84,74.572,Inf,70,"((((-184.97383 + (-10.22368 * X3)) * ((2.2465904 * X8) + 329.1742)) - (((-0.011424144 - X12) + X12) * (X6 * ((sqrt(abs((81274.26 * (((-385.14935 - (((-9325.624 - 38484.363) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X14))))))) * ((((-28220.684 - ((-4.7015615e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510154.22)))) / (X6 + sqrt(abs((X11 + 9547.414))))) [likelihood params: Float32[]]"
72,1222570,18919.27,18919.27,194.0812,50.10982,1390.4479,1183.3375,0.8296927,0.8286973,18675.078,10498.84,73.326,Inf,70,"((((-184.97383 + (-10.22368 * X3)) * ((2.2465904 * X8) + 329.1742)) - (((-0.011424144 - X12) + X12) * (X6 * ((sqrt(abs((81274.26 * (((-385.14935 - (((-9325.624 - 38484.363) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X14))))))) * ((((-28220.684 - ((-4.7015615e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510154.22)))) / (X6 + sqrt(abs((X11 + 9547.414))))) [likelihood params: Float32[]]"
73,1240752,18919.27,18919.27,194.0812,50.10982,1390.4479,1183.3375,0.8296927,0.8286973,18675.078,10498.84,73.582,Inf,70,"((((-184.97383 + (-10.22368 * X3)) * ((2.2465904 * X8) + 329.1742)) - (((-0.011424144 - X12) + X12) * (X6 * ((sqrt(abs((81274.26 * (((-385.14935 - (((-9325.624 - 38484.363) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X14))))))) * ((((-28220.684 - ((-4.7015615e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510154.22)))) / (X6 + sqrt(abs((X11 + 9547.414))))) [likelihood params: Float32[]]"
74,1259169,18919.27,18919.27,194.0812,50.10982,1390.4479,1183.3375,0.8296927,0.8286973,18675.078,10498.84,73.326,Inf,70,"((((-184.97383 + (-10.22368 * X3)) * ((2.2465904 * X8) + 329.1742)) - (((-0.011424144 - X12) + X12) * (X6 * ((sqrt(abs((81274.26 * (((-385.14935 - (((-9325.624 - 38484.363) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X14))))))) * ((((-28220.684 - ((-4.7015615e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510154.22)))) / (X6 + sqrt(abs((X11 + 9547.414))))) [likelihood params: Float32[]]"
75,1277910,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,72.096,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
76,1297538,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.606,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
77,1317607,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,74.302,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
78,1337701,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,74.878,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
79,1357190,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,71.834,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
80,1376091,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.552,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
81,1395495,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.506,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
82,1414175,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,72.658,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
83,1433711,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,74.492,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
84,1454025,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,74.942,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
85,1473633,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,73.854,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
86,1493618,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,72.126,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
87,1512986,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,71.572,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
88,1532775,18914.79,18914.79,189.5635,50.130066,1390.451,1183.2118,0.8296923,0.82871556,18675.094,10498.479,69.73,Inf,70,"((((-184.97208 + (-10.22369 * X3)) * ((2.2464993 * X8) + 329.17453)) - (((-0.011424197 - X12) + X12) * (X6 * ((sqrt(abs((81085.98 * (((-385.15015 - (((-9325.669 - 38484.406) / X12) + X10)) + X3) / log(abs(((X12 * (X8 + -9.399208e6)) / X12))))))) * ((((-28220.754 - ((-4.701566e6 / X12) + X10)) + X3) / log(abs((sqrt(abs(X8)) * X18)))) + X2)) + 510157.03)))) / (X6 + sqrt(abs((X11 + 9547.099))))) [likelihood params: Float32[]]"
