-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,755646,17853.54,17853.54,186.85547,104.5535,1160.4764,897.3117,0.85786045,0.8701031,17562.13,9676.517,73.212,Inf,69,"(((6074.6777 - (-8574.012 / X4)) + ((sqrt(abs(sqrt(abs(-717.5324)))) / -1.5738939e8) * (((((0.038471937 / X1) * (sqrt(abs((X25 * ((2440.2842 * (X6 * 15.686032)) - 3.5981512e6)))) + ((X23 * 19374.902) / X25))) * (((X8 / -2.8326878e7) + 27925.469) + (-5531.652 * log(abs(log(abs((X13 + 2.424026e6)))))))) + (-35189.812 + X7)) * ((X25 * ((X6 * -13.529219) + 377.71863)) + -55.965096)))) + (sqrt(abs((X13 - (-505440.2 / -2.356852e6)))) * -535.91315)) [likelihood params: Float32[]]"
54,771674,17688.014,17688.014,194.97961,114.72615,1122.4924,947.2674,0.8625129,0.8628714,17378.307,9820.139,72.918,Inf,72,"(((6120.2583 - (-8978.167 / X4)) + ((sqrt(abs(sqrt(abs(-257.49057)))) / -1.5739272e8) * (((((0.024746202 / X1) * (sqrt(abs((X25 * ((2604.9336 * (X6 * 16.747353)) - 3.490756e6)))) + ((X23 * 14376.333) / X25))) * (((X8 / -2.8326878e7) + 36930.273) + (-368.71213 * log(abs(((4.334217 / X4) * (X23 + -98.83408))))))) + (-223056.77 + X7)) * ((X25 * ((X6 * -12.763676) + 347.09604)) + 173.0843)))) + (sqrt(abs((X13 - (-513837.9 / -2.3550605e6)))) * -536.44324)) [likelihood params: Float32[]]"
55,787794,17698.963,17698.963,194.97961,125.71521,1122.4845,947.25964,0.8625139,0.86287254,17378.268,9820.117,71.716,Inf,72,"(((6120.2583 - (-8978.161 / X4)) + ((sqrt(abs(sqrt(abs(-257.49023)))) / -1.5739272e8) * (((((0.024746194 / X1) * (sqrt(abs((X25 * ((2605.1296 * (X6 * 16.748613)) - 3.4907518e6)))) + ((X23 * 14376.33) / X25))) * (((X8 / -2.8326878e7) + 36930.266) + (-368.6665 * log(abs(((4.334339 / X4) * (X23 + -98.83463))))))) + (-223057.27 + X7)) * ((X25 * ((X6 * -12.763674) + 347.0962)) + 173.08699)))) + (sqrt(abs((X13 - (-513837.9 / -2.3550605e6)))) * -536.44324)) [likelihood params: Float32[]]"
56,802716,17582.656,17582.656,245.6816,96.899765,1093.9291,953.97955,0.86601144,0.86189973,17240.074,9839.437,74.206,Inf,85,"(((8240.499 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (367870.84 + (((X23 + -286836.28) / X4) * (X23 + -288678.84)))) / -3.7435596e7) - ((-669773.8 * X11) / -1.9874851e6)))) * 151.81949)) + ((sqrt(abs(((543.271 * X3) - -45876.723))) / -2.8754934e8) * (((((sqrt(abs(-0.00026355265)) / X1) * (X9 + ((X23 * 1324.2527) / X25))) * (X8 + (35.920277 * -75.776184))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 67.85811) + -1743.597)) + -2362.7502)))) + (sqrt(abs((X13 - (-2.924936e6 / -9.873095e6)))) * -620.5527)) [likelihood params: Float32[]]"
57,818289,17534.475,17534.475,245.6816,103.77254,1082.5532,948.1657,0.8674048,0.86274135,17185.02,9822.722,76.388,Inf,85,"(((8349.504 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (367582.8 + (((X23 + -269190.56) / X4) * (X23 + -270780.16)))) / -3.743641e7) - ((-599369.7 * X11) / -2.0519721e6)))) * 151.85077)) + ((sqrt(abs(((854.18225 * X3) - -75266.875))) / -2.875464e8) * (((((sqrt(abs(-0.00022776384)) / X1) * (X9 + ((X23 * 1345.6549) / X25))) * (X8 + (32.775257 * -69.1415))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 70.64801) + -1988.0182)) + -2477.33)))) + (sqrt(abs((X13 - (-2.9329072e6 / -9.870728e6)))) * -629.6418)) [likelihood params: Float32[]]"
58,833587,17478.299,17478.299,245.6816,94.17613,1072.9286,942.9718,0.8685837,0.86349326,17138.441,9807.789,75.51,Inf,85,"(((8467.412 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (365042.25 + (((X23 + -250496.06) / X4) * (X23 + -251976.23)))) / -3.743742e7) - ((-536513.1 * X11) / -2.1192238e6)))) * 160.81842)) + ((sqrt(abs(((1298.2314 * X3) - -121436.16))) / -2.8754368e8) * (((((sqrt(abs(-0.00020147036)) / X1) * (X9 + ((X23 * 1358.9417) / X25))) * (X8 + (30.355482 * -64.03756))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 72.81941) + -2265.737)) + -2489.4365)))) + (sqrt(abs((X13 - (-2.9406795e6 / -9.868415e6)))) * -636.3813)) [likelihood params: Float32[]]"
59,848596,17450.729,17450.729,245.6816,102.185684,1065.5767,938.5541,0.8694842,0.86413276,17102.861,9795.088,74.25,Inf,85,"(((8581.504 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (362906.1 + (((X23 + -233879.95) / X4) * (X23 + -235227.66)))) / -3.7438504e7) - ((-484975.66 * X11) / -2.1860652e6)))) * 172.54996)) + ((sqrt(abs(((1836.8975 * X3) - -181336.7))) / -2.8754134e8) * (((((sqrt(abs(-0.00018312589)) / X1) * (X9 + ((X23 * 1372.1631) / X25))) * (X8 + (28.605648 * -60.34672))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 74.216576) + -2523.0642)) + -2430.0942)))) + (sqrt(abs((X13 - (-2.9479822e6 / -9.866237e6)))) * -641.9837)) [likelihood params: Float32[]]"
60,863673,17416.033,17416.033,245.6816,91.6201,1060.5907,935.0099,0.8700949,0.86464584,17078.732,9784.898,73.916,Inf,85,"(((8685.54 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (360912.6 + (((X23 + -219896.75) / X4) * (X23 + -221148.95)))) / -3.7439564e7) - ((-444098.28 * X11) / -2.2491798e6)))) * 184.01285)) + ((sqrt(abs(((2362.8706 * X3) - -241801.34))) / -2.875398e8) * (((((sqrt(abs(-0.00017110491)) / X1) * (X9 + ((X23 * 1390.3792) / X25))) * (X8 + (27.430416 * -57.8671))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 74.96861) + -2719.014)) + -2343.7886)))) + (sqrt(abs((X13 - (-2.9547038e6 / -9.864228e6)))) * -647.1171)) [likelihood params: Float32[]]"
61,878989,17318.998,17318.998,263.02383,110.53101,1033.0488,954.6228,0.8734683,0.86180663,16945.443,9841.285,75.14,Inf,91,"(((8668.443 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (357600.7 + (((X23 + 335543.12) / X4) * (X23 + 378594.03)))) / -3.7437492e7) - sqrt(abs(((-603.767 * X6) - log(abs((X1 - (1.2341014e9 / X4)))))))))) * 173.85587)) + ((sqrt(abs(((1019.99554 * X3) - -222654.36))) / -2.8754262e8) * (((((sqrt(abs(-0.00019046983)) / X1) * (X9 + ((X23 * 1431.4493) / X25))) * (X8 + (29.368109 * -61.954735))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 73.320496) + -2636.9753)) + -2393.7644)))) + (sqrt(abs((X13 - (-2.9532625e6 / -9.864657e6)))) * -645.18475)) [likelihood params: Float32[]]"
62,894604,17231.338,17231.338,240.82314,92.61463,1023.2249,868.9575,0.8746716,0.87420774,16897.9,9594.998,77.022,Inf,85,"(((8848.293 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (349862.7 + ((((-368194.44 + ((log(abs(log(abs(-5.9686426e8)))) / X8) / X9)) * X1) / X4) * (X23 + -375304.72)))) / -3.7446164e7) - 5589.7))) * 121.59844)) + ((sqrt(abs(664.8271)) / -2.875321e8) * (((((sqrt(abs(-0.0004766308)) / X1) * (X9 + ((X23 * 4723.149) / X25))) * (X8 + (37.33003 * -78.81359))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 156.7548) + -316.38904)) + -2598.6226)))) + (sqrt(abs((X13 - (-2.9745978e6 / -9.858228e6)))) * -679.83344)) [likelihood params: Float32[]]"
63,909907,17181.146,17181.146,240.82314,104.4664,1010.4047,874.79254,0.8762418,0.873363,16835.857,9611.773,76.452,Inf,85,"(((8264.127 - (log(abs((((log(abs(log(abs(((X13 / 134.92766) + -235446.55))))) - (350618.4 + ((((-416797.62 + ((log(abs(log(abs(-5.9686426e8)))) / X8) / X9)) * X1) / X4) * (X23 + -425976.34)))) / -3.7441344e7) - 7138.4326))) * 115.96905)) + ((sqrt(abs(541.8266)) / -2.8753718e8) * (((((sqrt(abs(-0.00051350147)) / X1) * (X9 + ((X23 * 4622.9585) / X25))) * (X8 + (40.257366 * -84.963646))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 142.3547) + 72.582794)) + -2896.2764)))) + (sqrt(abs((X13 - (-2.9296255e6 / -9.871728e6)))) * -635.55756)) [likelihood params: Float32[]]"
64,925935,17154.889,17154.889,240.82314,78.2386,1010.39874,874.7526,0.8762426,0.8733688,16835.828,9611.659,74.99,Inf,85,"(((8264.13 - (log(abs((((log(abs(log(abs(((X13 / X4) + -235446.55))))) - (350618.4 + ((((-416799.56 + ((log(abs(log(abs(-5.9686426e8)))) / X8) / X9)) * X1) / X4) * (X23 + -425978.3)))) / -3.7441344e7) - 7138.402))) * 115.968636)) + ((sqrt(abs(541.82947)) / -2.8753718e8) * (((((sqrt(abs(-0.00051350426)) / X1) * (X9 + ((X23 * 4622.9707) / X25))) * (X8 + (40.257477 * -84.963875))) + ((X25 + X11) - X7)) * ((X25 * ((X6 * 142.35507) + 72.61381)) + -2896.0173)))) + (sqrt(abs((X13 - (-2.9296255e6 / -9.871728e6)))) * -635.5573)) [likelihood params: Float32[]]"
65,942131,17145.809,17145.809,240.82314,92.68171,1005.53796,883.30817,0.8768379,0.8721303,16812.305,9636.256,75.026,Inf,85,"(((7775.4673 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473010.75 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491789.1)))) / -3.7437052e7) - 9350.569))) * 116.511215)) + ((sqrt(abs(587.5966)) / -2.8753504e8) * (((((sqrt(abs(-0.00055684196)) / X1) * (X9 + ((X23 * 4923.626) / X25))) * (X8 + (36.069527 * -76.06668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19972) + 415.31317)) + -3249.1245)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.12384)) [likelihood params: Float32[]]"
66,957864,17137.496,17137.496,240.82314,84.36883,1005.53784,883.30414,0.87683797,0.8721309,16812.305,9636.244,73.7,Inf,85,"(((7775.469 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473012.4 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491790.8)))) / -3.7437052e7) - 9350.54))) * 116.51098)) + ((sqrt(abs(587.5985)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568437)) / X1) * (X9 + ((X23 * 4923.634) / X25))) * (X8 + (36.069584 * -76.0668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19997) + 415.33325)) + -3248.9436)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.1237)) [likelihood params: Float32[]]"
67,973752,17137.496,17137.496,240.82314,84.36883,1005.53784,883.30414,0.87683797,0.8721309,16812.305,9636.244,75.142,Inf,85,"(((7775.469 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473012.4 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491790.8)))) / -3.7437052e7) - 9350.54))) * 116.51098)) + ((sqrt(abs(587.5985)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568437)) / X1) * (X9 + ((X23 * 4923.634) / X25))) * (X8 + (36.069584 * -76.0668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19997) + 415.33325)) + -3248.9436)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.1237)) [likelihood params: Float32[]]"
68,989308,17137.496,17137.496,240.82314,84.36883,1005.53784,883.30414,0.87683797,0.8721309,16812.305,9636.244,73.224,Inf,85,"(((7775.469 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473012.4 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491790.8)))) / -3.7437052e7) - 9350.54))) * 116.51098)) + ((sqrt(abs(587.5985)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568437)) / X1) * (X9 + ((X23 * 4923.634) / X25))) * (X8 + (36.069584 * -76.0668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19997) + 415.33325)) + -3248.9436)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.1237)) [likelihood params: Float32[]]"
69,1004172,17137.496,17137.496,240.82314,84.36883,1005.53784,883.30414,0.87683797,0.8721309,16812.305,9636.244,73.634,Inf,85,"(((7775.469 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473012.4 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491790.8)))) / -3.7437052e7) - 9350.54))) * 116.51098)) + ((sqrt(abs(587.5985)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568437)) / X1) * (X9 + ((X23 * 4923.634) / X25))) * (X8 + (36.069584 * -76.0668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19997) + 415.33325)) + -3248.9436)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.1237)) [likelihood params: Float32[]]"
70,1019900,17137.496,17137.496,240.82314,84.36883,1005.53784,883.30414,0.87683797,0.8721309,16812.305,9636.244,72.508,Inf,85,"(((7775.469 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-473012.4 + ((log(log(abs(-5.9686426e8))) / X8) / X9)) * X1) / X4) * (X23 + -491790.8)))) / -3.7437052e7) - 9350.54))) * 116.51098)) + ((sqrt(abs(587.5985)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568437)) / X1) * (X9 + ((X23 * 4923.634) / X25))) * (X8 + (36.069584 * -76.0668))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.19997) + 415.33325)) + -3248.9436)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.1237)) [likelihood params: Float32[]]"
71,1035880,17096.451,17096.451,219.03452,65.11836,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,72.71,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
72,1052421,17096.451,17096.451,219.03452,65.11836,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,73.94,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
73,1068321,17096.451,17096.451,219.03452,65.11836,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,72.21,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
74,1084907,17096.451,17096.451,219.03452,65.11836,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,70.844,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / -235446.55))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
75,1101108,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,69.442,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
76,1118165,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,70.424,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
77,1135106,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,71.426,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
78,1151970,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,72.75,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
79,1170158,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,73.862,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
80,1187666,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,75.182,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
81,1205299,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,73.966,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
82,1222769,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,72.976,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
83,1239865,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,73.7,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
84,1257120,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,73.536,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
85,1275329,17095.03,17095.03,219.03452,63.696518,1005.5364,883.3413,0.87683815,0.8721255,16812.297,9636.352,71.622,Inf,79,"(((7775.477 - (log(abs((((log(abs(log(abs(((X13 / X4) / 34.786205))))) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
86,1293174,17089.766,17089.766,207.94415,69.52478,1005.5366,883.34143,0.8768381,0.8721255,16812.297,9636.352,72.718,Inf,75,"(((7775.477 - (log(abs(((((X23 * 1197.4528) - (355562.6 + ((((-472444.0 + -1485.7734) * X1) / X4) * (X23 + -491202.94)))) / -3.7437096e7) - 9357.5))) * 116.50892)) + ((sqrt(abs(587.61145)) / -2.8753504e8) * (((((sqrt(abs(-0.0005568563)) / X1) * (X9 + ((X23 * 4923.689) / X25))) * (X8 + (36.06971 * -76.06707))) + ((X25 + X7) - X7)) * ((X25 * ((X6 * 149.20161) + 415.43735)) + -3248.7703)))) + (sqrt(abs((X13 - (-2.8863255e6 / -9.884831e6)))) * -595.123)) [likelihood params: Float32[]]"
