-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1439843,17164.67,17164.67,251.84866,60.09683,1013.8895,802.9806,0.875815,0.88375866,16852.723,9405.314,72.348,Inf,93,"(((776248.9 / ((X1 * ((415489.5 / X23) + -1489.3082)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780011e7 + ((X1 * 119.92097) * (-3340.0454 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.2292) - X24) / (-676.9183 * X6))) / (X7 * -7.320501e6))) + (((119.56511 - X12) + (X6 * ((1.891019e6 + (((((X5 + -2660.7124) * X17) / ((X1 * X12) / X12)) + 25375.832) * X17)) * 7.994518e-8))) * X1)) [likelihood params: Float32[]]"
97,1456785,17164.67,17164.67,251.84866,60.09683,1013.8895,802.9806,0.875815,0.88375866,16852.723,9405.314,72.338,Inf,93,"(((776248.9 / ((X1 * ((415489.5 / X23) + -1489.3082)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780011e7 + ((X1 * 119.92097) * (-3340.0454 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.2292) - X24) / (-676.9183 * X6))) / (X7 * -7.320501e6))) + (((119.56511 - X12) + (X6 * ((1.891019e6 + (((((X5 + -2660.7124) * X17) / ((X1 * X12) / X12)) + 25375.832) * X17)) * 7.994518e-8))) * X1)) [likelihood params: Float32[]]"
98,1474097,17164.67,17164.67,251.84866,60.09683,1013.8895,802.9806,0.875815,0.88375866,16852.723,9405.314,72.726,Inf,93,"(((776248.9 / ((X1 * ((415489.5 / X23) + -1489.3082)) / X6)) + ((X13 * ((((((((((-1789.2406 / X23) / X6) + ((((X1 * (1.0780011e7 + ((X1 * 119.92097) * (-3340.0454 + X1)))) / X25) + -1.304119e7) * X17)) * X24) / X1) + X7) + (((X12 / (-1.8475351e9 - X12)) + -1.0408691e7) * X17)) * -3754.2292) - X24) / (-676.9183 * X6))) / (X7 * -7.320501e6))) + (((119.56511 - X12) + (X6 * ((1.891019e6 + (((((X5 + -2660.7124) * X17) / ((X1 * X12) / X12)) + 25375.832) * X17)) * 7.994518e-8))) * X1)) [likelihood params: Float32[]]"
99,1490956,17027.807,17027.807,182.1114,83.657005,995.1513,759.67664,0.8781101,0.89002746,16762.04,9280.815,73.188,Inf,71,"(((1.5202469e6 / ((X1 * ((381070.22 / X23) + -1731.9283)) / X6)) + ((-3.113752e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((140.75021 - X12) + (X6 * ((((X6 * ((1.3145694e7 - X6) + (X6 * (((X11 + 3.531285e6) + (((7541.2983 - X12) + (X6 * (X13 * -0.4391583))) * X17)) * -0.02090834)))) / (118.4784 - X1)) + (X1 * ((-1.8802924e7 / X23) + X6))) * -1.7684344e-7))) * X1)) [likelihood params: Float32[]]"
100,1508464,16975.441,16975.441,182.1114,101.10594,980.7255,755.165,0.87987703,0.8906806,16692.225,9267.845,70.7,Inf,71,"(((1.674117e6 / ((X1 * ((374048.72 / X23) + -1560.692)) / X6)) + ((-3.5843495e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((145.12428 - X12) + (X6 * ((((X6 * ((1.4458284e7 - X6) + (X6 * (((X11 + 3.723523e6) + (((8083.992 - X12) + (X6 * (X13 * -0.47457552))) * X17)) * -0.0222413)))) / (130.57639 - X1)) + (X1 * ((-1.6943198e7 / X23) + X6))) * -1.9453492e-7))) * X1)) [likelihood params: Float32[]]"
101,1526542,16950.648,16950.648,182.1114,105.74499,974.6442,753.4499,0.8806219,0.89092886,16662.793,9262.914,70.152,Inf,71,"(((1.7543505e6 / ((X1 * ((370481.0 / X23) + -1463.036)) / X6)) + ((-3.7998782e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.5728 - X12) + (X6 * ((((X6 * ((1.5249493e7 - X6) + (X6 * (((X11 + 3.8349232e6) + (((8409.572 - X12) + (X6 * (X13 * -0.49525723))) * X17)) * -0.02300317)))) / (140.1544 - X1)) + (X1 * ((-1.5705044e7 / X23) + X6))) * -2.0599039e-7))) * X1)) [likelihood params: Float32[]]"
102,1544158,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,69.928,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
103,1561654,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,71.402,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
104,1578084,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,70.55,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
105,1594655,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,71.254,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
106,1611349,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,73.432,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
107,1628064,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,72.752,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
108,1646227,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,71.964,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
109,1663745,16955.469,16955.469,182.1114,110.5833,974.6401,753.36426,0.8806224,0.89094126,16662.773,9262.668,70.61,Inf,71,"(((1.7543556e6 / ((X1 * ((370480.38 / X23) + -1463.0417)) / X6)) + ((-3.7998675e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((147.57306 - X12) + (X6 * ((((X6 * ((1.5249485e7 - X6) + (X6 * (((X11 + 3.8349308e6) + (((8409.616 - X12) + (X6 * (X13 * -0.49525493))) * X17)) * -0.023003215)))) / (140.15474 - X1)) + (X1 * ((-1.5705042e7 / X23) + X6))) * -2.0598866e-7))) * X1)) [likelihood params: Float32[]]"
110,1681132,16931.352,16931.352,192.3712,110.23577,967.6086,750.61847,0.8814837,0.89133877,16628.744,9254.773,70.862,Inf,75,"(((1.8628879e6 / ((X1 * ((365291.72 / X23) + -1326.7589)) / X6)) + ((-4.1087798e6 * (X6 / X12)) / ((X1 * X6) + X24))) + (((150.87045 - X12) + (X6 * ((((X6 * ((1.5662257e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 3.883671e6) + (((8697.08 - X12) + (X6 * (X13 * -0.5135929))) * X17)) * -0.023387805)))) / (143.78127 - X1)) + (X1 * ((-1.4860583e7 / X23) + X6))) * -2.1172396e-7))) * X1)) [likelihood params: Float32[]]"
111,1699064,16913.213,16913.213,186.368,116.0138,963.9072,740.9676,0.881937,0.89273584,16610.832,9227.027,72.102,Inf,75,"(((1.6011764e6 / ((X1 * ((376467.22 / X23) + -1648.9716)) / X6)) + ((-2.1242038e6 * (X6 / X12)) / ((X1 * X6) + -340.5579))) + (((145.75449 - X12) + (X6 * ((((X6 * ((1.6049128e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 3.969498e6) + (((8134.415 - X12) + (X6 * (X13 * -0.47786972))) * X17)) * -0.023476334)))) / (154.56636 - X1)) + (X1 * ((-1.4023517e7 / X23) + X6))) * -2.3390486e-7))) * X1)) [likelihood params: Float32[]]"
112,1717204,16813.807,16813.807,186.368,104.26754,945.7938,708.76556,0.88415563,0.89739746,16523.172,9134.446,70.64,Inf,75,"(((1.1969154e6 / ((X1 * ((392686.44 / X23) + -2094.1887)) / X6)) + ((-466822.22 * (X6 / X12)) / ((X1 * X6) + -912.7869))) + (((137.54118 - X12) + (X6 * ((((X6 * ((1.6214004e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.0508005e6) + (((8003.8193 - X12) + (X6 * (X13 * -0.4679806))) * X17)) * -0.02375909)))) / (166.1486 - X1)) + (X1 * ((-1.3504764e7 / X23) + X6))) * -2.3887483e-7))) * X1)) [likelihood params: Float32[]]"
113,1736099,16785.367,16785.367,186.368,83.2813,944.25385,703.40936,0.8843442,0.89817286,16515.719,9119.047,71.696,Inf,75,"(((1.136776e6 / ((X1 * ((395635.4 / X23) + -2141.9082)) / X6)) + ((-311897.9 * (X6 / X12)) / ((X1 * X6) + -1004.56946))) + (((136.80533 - X12) + (X6 * ((((X6 * ((1.6586753e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.193753e6) + (((8523.964 - X12) + (X6 * (X13 * -0.49967888))) * X17)) * -0.023776503)))) / (175.68318 - X1)) + (X1 * ((-1.2902398e7 / X23) + X6))) * -2.409465e-7))) * X1)) [likelihood params: Float32[]]"
114,1754983,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,72.03,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
115,1772436,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,71.51,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
116,1790103,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,71.69,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
117,1808067,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,70.004,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
118,1826834,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,68.656,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
119,1843926,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,68.598,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
120,1861629,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,69.364,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
121,1879371,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,68.536,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
122,1896012,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,69.414,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
123,1912563,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,68.288,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
124,1929759,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,66.814,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
125,1946929,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,66.64,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
126,1964231,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,66.256,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
127,1981664,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,68.63,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
128,1998261,16784.62,16784.62,186.368,82.527664,944.25494,703.37354,0.8843441,0.89817804,16515.725,9118.944,66.478,Inf,75,"(((1.1367769e6 / ((X1 * ((395635.25 / X23) + -2141.91)) / X6)) + ((-311896.03 * (X6 / X12)) / ((X1 * X6) + -1004.5694))) + (((136.80539 - X12) + (X6 * ((((X6 * ((1.6586749e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1937552e6) + (((8523.978 - X12) + (X6 * (X13 * -0.49967802))) * X17)) * -0.023776514)))) / (175.68327 - X1)) + (X1 * ((-1.29024e7 / X23) + X6))) * -2.409457e-7))) * X1)) [likelihood params: Float32[]]"
129,2015538,16575.816,16575.816,179.84215,101.810974,898.4734,705.06445,0.8899516,0.89793324,16294.164,9123.806,67.344,Inf,75,"(((1.1195235e6 / ((X1 * ((394465.16 / X23) + -2190.5806)) / X6)) + ((-247553.89 * (X6 / X12)) / ((X1 * X6) + -1055.1211))) + (((138.04005 - X12) + (X6 * ((((X6 * ((1.6572018e7 - (X6 * (X1 * X1))) + (X6 * (((X11 + 4.1422145e6) + (((11265.382 - X12) + (X6 * (1.1475668 * -99.2196))) * X17)) * -0.025477625)))) / (164.72243 - X1)) + (X1 * ((-1.2567979e7 / X23) + X6))) * -2.657065e-7))) * X1)) [likelihood params: Float32[]]"
130,2032025,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,68.286,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
131,2048922,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,69.118,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
132,2065888,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,69.868,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
133,2083600,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,70.392,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
134,2100932,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,69.874,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
135,2117666,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,72.764,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
136,2134063,16569.918,16569.918,175.04636,103.39036,897.91895,704.2796,0.89001954,0.89804685,16291.481,9121.549,72.338,Inf,73,"(((1.0971034e6 / ((X1 * ((394175.8 / X23) + -2216.0122)) / X6)) + ((-214454.75 * (X6 / X12)) / ((X1 * X6) + -1077.7339))) + (((137.0435 - X12) + (X6 * ((((X6 * ((1.6812756e7 - (X6 * X6)) + (X6 * (((X11 + 4.202983e6) + (((11416.436 - X12) + (X6 * (1.1555736 * -99.92031))) * X17)) * -0.025622169)))) / (175.00633 - X1)) + (X1 * ((-1.200452e7 / X23) + X6))) * -2.8123725e-7))) * X1)) [likelihood params: Float32[]]"
