-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1480840,18430.088,18430.088,206.24725,71.38771,1282.4562,1184.5641,0.84291995,0.8285198,18152.451,10502.367,64.892,Inf,83,"((((X6 - (X6 - (((-250.33073 * X4) * (((((((((((-613749.06 - (X4 - X25)) + (4.3484065e6 / (X7 - X3))) / -38487.848) + X4) * (((X7 - (-12.382104 * X4)) - ((1.2043019e7 + ((322938.1 - (280.76367 / 7.305199e7)) * X6)) / -15305.943)) * (217.95834 - ((-1.6828486e8 / -1.02854904e8) + X3)))) + -2.172095e7) / 2.9480882) * X4) / X23) + (-6.405002e7 / X6)) - -574010.1)) - (X6 / (X10 / ((-4.2828325e6 + X4) - (-507320.3 - 1.4046739e7))))))) / -3.9383872e6) - (X25 * 17.626545)) - -1576.2555) [likelihood params: Float32[]]"
87,1498532,18407.465,18407.465,206.24725,76.24889,1276.7772,1177.7692,0.84361553,0.8295034,18124.969,10482.832,66.386,Inf,83,"((((X6 - (X6 - (((-253.56229 * X4) * (((((((((((X6 - (X4 - X25)) + (4.325973e6 / (X7 - X3))) / -37164.14) + X4) * (((X7 - (-7.4233284 * X4)) - ((1.1722939e7 + ((553093.9 - (280.47147 / 7.305199e7)) * X6)) / -12309.812)) * (197.73293 - ((-1.6828544e8 / -1.0285374e8) + X3)))) + -2.172346e7) / 3.5337548) * X4) / X23) + (-6.408351e7 / X6)) - -563115.9)) - (X6 / (X10 / ((-4.3217965e6 + X4) - (-468355.88 - 1.4007776e7))))))) / -4.0369445e6) - (X25 * 16.682316)) - -1593.86) [likelihood params: Float32[]]"
88,1515969,18412.277,18412.277,206.24725,81.053345,1276.779,1177.7816,0.8436153,0.8295016,18124.977,10482.867,65.53,Inf,83,"((((X6 - (X6 - (((-253.56226 * X4) * (((((((((((X6 - (X4 - X25)) + (4.325973e6 / (X7 - X3))) / -37164.117) + X4) * (((X7 - (-7.423348 * X4)) - ((1.1722939e7 + ((553093.94 - (280.47147 / 7.305199e7)) * X6)) / -12309.811)) * (197.73294 - ((-1.6828544e8 / -1.0285374e8) + X3)))) + -2.172346e7) / 3.5337555) * X4) / X23) + (-6.408351e7 / X6)) - -563116.0)) - (X6 / (X10 / ((-4.3217965e6 + X4) - (-468355.9 - 1.4007776e7))))))) / -4.036945e6) - (X25 * 16.6823)) - -1593.8601) [likelihood params: Float32[]]"
89,1534370,18393.129,18393.129,196.30763,71.85132,1276.7775,1177.945,0.84361553,0.829478,18124.969,10483.337,66.732,Inf,79,"((((X6 - (X6 - (((-253.56407 * X4) * ((((((((((-7.607527 + (4.3259655e6 / (X7 - X3))) / -37165.69) + X4) * (((X7 - (-7.4221 * X4)) - ((1.1722935e7 + ((553089.4 - (280.47147 / 7.305199e7)) * X6)) / -12309.895)) * (197.73233 - ((-1.6828544e8 / -1.0285374e8) + X3)))) + -2.1723476e7) / 3.5337164) * X4) / X23) + (-6.408351e7 / X6)) - -563109.25)) - (X6 / (X10 / ((-4.3217975e6 + X4) - (-468354.88 - 1.4007775e7))))))) / -4.0369245e6) - (X25 * 16.683334)) - -1593.8505) [likelihood params: Float32[]]"
90,1552826,18393.129,18393.129,196.30763,71.85132,1276.7775,1177.945,0.84361553,0.829478,18124.969,10483.337,67.478,Inf,79,"((((X6 - (X6 - (((-253.56407 * X4) * ((((((((((-7.607527 + (4.3259655e6 / (X7 - X3))) / -37165.69) + X4) * (((X7 - (-7.4221 * X4)) - ((1.1722935e7 + ((553089.4 - (280.47147 / 7.305199e7)) * X6)) / -12309.895)) * (197.73233 - ((-1.6828544e8 / -1.0285374e8) + X3)))) + -2.1723476e7) / 3.5337164) * X4) / X23) + (-6.408351e7 / X6)) - -563109.25)) - (X6 / (X10 / ((-4.3217975e6 + X4) - (-468354.88 - 1.4007775e7))))))) / -4.0369245e6) - (X25 * 16.683334)) - -1593.8505) [likelihood params: Float32[]]"
91,1571990,18393.129,18393.129,196.30763,71.85132,1276.7775,1177.945,0.84361553,0.829478,18124.969,10483.337,68.238,Inf,79,"((((X6 - (X6 - (((-253.56407 * X4) * ((((((((((-7.607527 + (4.3259655e6 / (X7 - X3))) / -37165.69) + X4) * (((X7 - (-7.4221 * X4)) - ((1.1722935e7 + ((553089.4 - (280.47147 / 7.305199e7)) * X6)) / -12309.895)) * (197.73233 - ((-1.6828544e8 / -1.0285374e8) + X3)))) + -2.1723476e7) / 3.5337164) * X4) / X23) + (-6.408351e7 / X6)) - -563109.25)) - (X6 / (X10 / ((-4.3217975e6 + X4) - (-468354.88 - 1.4007775e7))))))) / -4.0369245e6) - (X25 * 16.683334)) - -1593.8505) [likelihood params: Float32[]]"
92,1590371,18384.455,18384.455,196.30763,79.29718,1273.4467,1176.7659,0.84402347,0.8296487,18108.85,10479.947,67.518,Inf,79,"((((X6 - (X6 - (((-258.01514 * X4) * ((((((((((168657.17 + (4.2286515e6 / (X7 - X3))) / -34012.97) + X4) * (((X6 - (-2.5679228 * X4)) - ((1.1637195e7 + ((652848.1 - (280.3936 / 7.305199e7)) * X6)) / -11369.349)) * (191.66325 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.1636104e7) / 3.8525298) * X4) / X23) + (-6.409848e7 / X6)) - -557167.25)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429751.78 - 1.3969172e7))))))) / -4.076563e6) - (X25 * 16.004263)) - -1604.0696) [likelihood params: Float32[]]"
93,1608709,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.476,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
94,1626625,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,66.348,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
95,1644354,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,66.626,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
96,1661844,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.646,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
97,1679623,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.68,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
98,1697819,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.398,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
99,1715923,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,69.986,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
100,1734615,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,70.364,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
101,1752885,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,70.28,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
102,1770568,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,68.462,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
103,1788268,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.618,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
104,1805416,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,68.05,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
105,1822890,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.928,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
106,1839273,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.25,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
107,1856420,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.146,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
108,1874961,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.594,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
109,1892086,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,64.794,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
110,1909605,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,65.698,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
111,1926780,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.652,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
112,1945001,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.248,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
113,1962513,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.464,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
114,1981016,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,68.558,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
115,1999749,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,68.514,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
116,2018497,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,67.756,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
117,2036928,18374.49,18374.49,196.30763,69.339355,1273.445,1177.0018,0.8440237,0.8296145,18108.842,10480.625,66.306,Inf,79,"((((X6 - (X6 - (((-258.01443 * X4) * ((((((((((168655.61 + (4.228654e6 / (X7 - X3))) / -34013.953) + X4) * (((X6 - (-2.5684462 * X4)) - ((1.1637195e7 + ((652850.44 - (280.3936 / 7.305199e7)) * X6)) / -11369.317)) * (191.66344 - ((-1.6828582e8 / -1.0285334e8) + X3)))) + -2.16361e7) / 3.8525465) * X4) / X23) + (-6.409848e7 / X6)) - -557169.56)) - (X6 / (X10 / ((-4.3603995e6 + X4) - (-429752.0 - 1.3969172e7))))))) / -4.0765715e6) - (X25 * 16.00393)) - -1604.0734) [likelihood params: Float32[]]"
118,2054890,18371.7,18371.7,196.30763,72.24803,1272.2673,1173.0568,0.84416795,0.83018565,18103.143,10469.283,66.644,Inf,79,"((((X6 - (X6 - (((-253.88028 * X4) * ((((((((((196124.22 + (4.1723618e6 / (X7 - X3))) / -29397.883) + X4) * (((X6 - (-18.995377 * X4)) - ((X6 + ((718174.44 - (280.35544 / 7.305199e7)) * X6)) / -10330.896)) * (184.8374 - ((-1.6828602e8 / -1.0285294e8) + X3)))) + -2.15288e7) / 3.96571) * X4) / X23) + (-6.4095036e7 / X6)) - -574516.2)) - (X6 / (X10 / ((-4.366697e6 + X4) - (-423455.3 - 1.3962875e7))))))) / -4.1640418e6) - (X25 * 15.540396)) - -1570.7167) [likelihood params: Float32[]]"
119,2073119,18368.084,18368.084,191.33781,78.80682,1271.1923,1172.5874,0.84429955,0.8302536,18097.94,10467.934,64.3,Inf,77,"((((X6 - (X6 - (((-260.29358 * X4) * ((((((((((277276.28 + (3.7096685e6 / (X7 - X3))) / -26492.918) + X4) * (((6.864489 * X4) - ((X6 + ((814690.0 - (280.32452 / 7.305199e7)) * X6)) / -8992.529)) * (179.70145 - ((-1.6828635e8 / -1.0285236e8) + X3)))) + -2.156554e7) / 4.2873135) * X4) / X23) + (-6.4107676e7 / X6)) - -559568.06)) - (X6 / (X10 / ((-4.3964975e6 + X4) - (-393653.88 - 1.3933073e7))))))) / -4.215296e6) - (X25 * 14.959686)) - -1595.0732) [likelihood params: Float32[]]"
120,2090751,18357.129,18357.129,191.33781,67.85252,1271.1923,1172.8042,0.8442996,0.8302222,18097.94,10468.557,65.808,Inf,77,"((((X6 - (X6 - (((-260.29282 * X4) * ((((((((((277275.28 + (3.7096702e6 / (X7 - X3))) / -26493.152) + X4) * (((6.8650656 * X4) - ((X6 + ((814692.3 - (280.32452 / 7.305199e7)) * X6)) / -8992.504)) * (179.70157 - ((-1.6828635e8 / -1.0285236e8) + X3)))) + -2.1565536e7) / 4.2873316) * X4) / X23) + (-6.4107676e7 / X6)) - -559570.2)) - (X6 / (X10 / ((-4.3964975e6 + X4) - (-393654.0 - 1.3933073e7))))))) / -4.215305e6) - (X25 * 14.959382)) - -1595.077) [likelihood params: Float32[]]"
121,2108887,18354.992,18354.992,186.368,71.498,1271.0243,1174.2827,0.8443202,0.83000815,18097.127,10472.809,66.73,Inf,75,"((((X6 - (X6 - (((-263.12463 * X4) * ((((((((((325017.62 + (3.7817008e6 / (X7 - X3))) / -26996.719) + X4) * ((X3 - ((X6 + ((856794.2 - (280.29556 / 7.305199e7)) * X6)) / -8650.562)) * (177.41153 - ((-1.6828619e8 / -1.02852504e8) + X3)))) + -2.1338854e7) / 4.4062166) * X4) / X23) + (-6.4121016e7 / X6)) - -547625.0)) - (X6 / (X10 / ((-4.4393795e6 + X4) - (-350775.97 - 1.3890196e7))))))) / -4.2205765e6) - (X25 * 14.538368)) - -1614.4972) [likelihood params: Float32[]]"
