-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1622494,17605.404,17605.404,219.03452,74.03588,1108.8606,838.14343,0.8641826,0.8786684,17312.334,9506.407,67.268,Inf,79,"(4.492614e-7 * ((((X11 * 221.73271) + 58145.14) * (((((-671.9682 * X12) + (((((X19 * ((-3.266039e6 + (X11 * 5542.0464)) * (X6 - X7))) / X3) + (-4.364219e6 * (X9 / X6))) * -8023.395) / 4.536937e6)) + (207.99281 * sqrt(abs(((((-1642.8969 * X6) + ((-14693.363 * sqrt(abs(X23))) - -84383.42)) * ((-9.1354574e-5 * (((-201171.92 - (-2.1245655e6 / X3)) + X8) + (181140.77 + (263074.25 + (X11 * 2297.0002))))) / X3)) + (X3 + 375956.88)))))) + -69493.64) - X17)) + 1.5156874e9)) [likelihood params: Float32[]]"
87,1643147,17601.441,17601.441,213.93596,78.00511,1108.2747,838.3207,0.86425436,0.8786428,17309.5,9506.917,67.622,Inf,79,"(5.4500975e-7 * ((((X11 * 176.37558) + 49150.11) * (((((-674.2256 * X12) + (((((X19 * ((-3.3332622e6 + (X11 * 5644.7534)) * (X6 - X7))) / X3) + (-4.298932e6 * (X9 / X6))) * -8069.221) / 4.543403e6)) + (207.78986 * sqrt(abs(((((-1666.7258 * X6) + ((-15045.352 * sqrt(abs(X23))) - -84932.914)) * ((-9.3200906e-5 * (((-148525.19 - (-2.508465e6 / X3)) + -225684.84) + (233867.7 + (315801.16 + (X11 * 2321.039))))) / X3)) + (X3 + 369173.03)))))) + -70280.58) - X17)) + 1.5156876e9)) [likelihood params: Float32[]]"
88,1662710,17600.076,17600.076,213.93596,76.64418,1108.2738,838.302,0.8642545,0.8786455,17309.496,9506.863,68.892,Inf,79,"(5.4500873e-7 * ((((X11 * 176.37604) + 49150.37) * (((((-674.22565 * X12) + (((((X19 * ((-3.3332615e6 + (X11 * 5644.7607)) * (X6 - X7))) / X3) + (-4.2989305e6 * (X9 / X6))) * -8069.2134) / 4.5434045e6)) + (207.78984 * sqrt(abs(((((-1666.7253 * X6) + ((-15045.347 * sqrt(abs(X23))) - -84932.97)) * ((-9.3200884e-5 * (((-148525.6 - (-2.508465e6 / X3)) + -225685.25) + (233867.3 + (315800.75 + (X11 * 2321.0383))))) / X3)) + (X3 + 369172.97)))))) + -70280.586) - X17)) + 1.5156876e9)) [likelihood params: Float32[]]"
89,1683069,17594.398,17594.398,224.76817,65.11253,1107.2452,836.5986,0.8643804,0.87889206,17304.518,9501.966,70.322,Inf,83,"(2.5976395e-11 * ((((X11 * -15.792356) + 30857.344) * (((((X11 * 220.76627) + 16423.07) * (((((-681.66907 * X12) + (((((X19 * ((-3.2978175e6 + (X11 * 5582.5522)) * (X6 - X7))) / X3) + (-4.1724598e6 * (X9 / X6))) * -8355.676) / 4.5918515e6)) + (208.18803 * sqrt(abs(((((-1709.9736 * X6) + ((-15225.825 * sqrt(abs(X23))) - -83214.09)) * ((-9.449442e-5 * (162046.44 + (-76255.37 + (5678.15 + (X11 * 2444.8782))))) / X3)) + (X3 + 372450.38)))))) + -70662.06) - X17)) + 1.4804575e9) - 2.127655e7)) + 1.5154943e9)) [likelihood params: Float32[]]"
90,1702741,17594.398,17594.398,224.76817,65.11253,1107.2452,836.5986,0.8643804,0.87889206,17304.518,9501.966,68.512,Inf,83,"(2.5976395e-11 * ((((X11 * -15.792356) + 30857.344) * (((((X11 * 220.76627) + 16423.07) * (((((-681.66907 * X12) + (((((X19 * ((-3.2978175e6 + (X11 * 5582.5522)) * (X6 - X7))) / X3) + (-4.1724598e6 * (X9 / X6))) * -8355.676) / 4.5918515e6)) + (208.18803 * sqrt(abs(((((-1709.9736 * X6) + ((-15225.825 * sqrt(abs(X23))) - -83214.09)) * ((-9.449442e-5 * (162046.44 + (-76255.37 + (5678.15 + (X11 * 2444.8782))))) / X3)) + (X3 + 372450.38)))))) + -70662.06) - X17)) + 1.4804575e9) - 2.127655e7)) + 1.5154943e9)) [likelihood params: Float32[]]"
91,1723191,17569.186,17569.186,219.04176,83.51724,1099.4158,827.4275,0.8653394,0.8802197,17266.627,9475.6,68.994,Inf,83,"(5.77572e-7 * ((((X11 * 153.19427) + 39719.152) * (((((-674.7631 * X12) + (((((X19 * ((-3.271839e6 + (X11 * 5584.941)) * (X6 - X7))) / X3) + (-4.495687e6 * (X9 / X6))) * -8813.861) / 4.4054485e6)) + (206.37422 * sqrt(abs(((((-1755.0067 * X6) + ((-15716.218 * sqrt(abs(X23))) - -88489.27)) * ((-9.838165e-5 * (((-3568.1826 * X12) + (((X6 + -100844.32) * 3.4795782e6) / -3.7837758e6)) + (323481.22 + (405414.72 + (X11 * 2408.624))))) / X3)) + (X3 + 335914.94)))))) + -73771.664) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
92,1743479,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,71.018,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
93,1764505,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,72.94,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
94,1785272,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.754,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
95,1806431,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.566,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
96,1827470,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.61,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
97,1848076,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,71.112,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
98,1868910,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,72.53,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
99,1889563,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.062,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
100,1910167,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.332,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
101,1930405,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.096,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
102,1950754,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.544,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
103,1970895,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.252,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
104,1991259,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.088,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
105,2012165,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.486,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
106,2032232,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.306,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
107,2052555,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,72.806,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
108,2072862,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.096,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
109,2092822,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,71.864,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
110,2113133,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,70.924,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
111,2133244,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,73.134,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
112,2152829,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.258,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
113,2171916,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,74.946,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
114,2192325,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,75.264,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
115,2211380,17561.756,17561.756,219.04176,76.097244,1099.4138,827.4094,0.86533964,0.8802223,17266.617,9475.547,76.052,Inf,83,"(5.7757103e-7 * ((((X11 * 153.19458) + 39719.332) * (((((-674.7632 * X12) + (((((X19 * ((-3.2718382e6 + (X11 * 5584.9473)) * (X6 - X7))) / X3) + (-4.4956855e6 * (X9 / X6))) * -8813.854) / 4.40545e6)) + (206.3742 * sqrt(abs(((((-1755.0062 * X6) + ((-15716.213 * sqrt(abs(X23))) - -88489.32)) * ((-9.838163e-5 * (((-3568.185 * X12) + (((X6 + -100843.94) * 3.479578e6) / -3.783776e6)) + (323480.88 + (405414.38 + (X11 * 2408.6235))))) / X3)) + (X3 + 335914.84)))))) + -73771.67) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
116,2231001,17559.207,17559.207,213.76364,80.27232,1099.1152,827.52765,0.86537623,0.8802052,17265.172,9475.887,74.174,Inf,81,"(6.2719164e-7 * ((((X11 * 138.1592) + 37095.332) * (((((-672.17737 * X12) + (((((X19 * ((-3.2930372e6 + (X11 * 5617.7744)) * (X6 - X7))) / X3) + (-4.4822845e6 * (X9 / X6))) * -8847.118) / 4.400711e6)) + (206.22624 * sqrt(abs(((((-1775.1418 * X6) + ((-15934.541 * sqrt(abs(X23))) - -89079.86)) * ((-9.972127e-5 * (((-3731.8853 * X12) + ((-32993.836 * 3.484221e6) / -3.779494e6)) + (353830.6 + (435764.1 + (X11 * 2401.3027))))) / X3)) + (X3 + 329109.0)))))) + -74677.42) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
117,2250269,17559.207,17559.207,213.76364,80.27232,1099.1152,827.52765,0.86537623,0.8802052,17265.172,9475.887,74.426,Inf,81,"(6.2719164e-7 * ((((X11 * 138.1592) + 37095.332) * (((((-672.17737 * X12) + (((((X19 * ((-3.2930372e6 + (X11 * 5617.7744)) * (X6 - X7))) / X3) + (-4.4822845e6 * (X9 / X6))) * -8847.118) / 4.400711e6)) + (206.22624 * sqrt(abs(((((-1775.1418 * X6) + ((-15934.541 * sqrt(abs(X23))) - -89079.86)) * ((-9.972127e-5 * (((-3731.8853 * X12) + ((-32993.836 * 3.484221e6) / -3.779494e6)) + (353830.6 + (435764.1 + (X11 * 2401.3027))))) / X3)) + (X3 + 329109.0)))))) + -74677.42) - X23)) + 1.5156874e9)) [likelihood params: Float32[]]"
118,2269845,17558.734,17558.734,203.20741,74.94159,1102.3,830.38367,0.8649861,0.87979174,17280.586,9484.098,74.298,Inf,77,"(6.5565115e-7 * ((((X11 * 156.15793) + 47314.312) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286972e6 + (X11 * 5495.714)) * (X6 - X7))) / X3) + (-4.1963705e6 * (X9 / X6))) * -7817.6865) / 4.6710065e6)) + (208.7159 * sqrt(abs(((((-1562.1188 * X6) + ((-14417.69 * sqrt(abs(X23))) - -74655.414)) * ((-8.660823e-5 * (((X3 * X12) + X6) + (50920.582 + (132854.03 + (X11 * 2482.8518))))) / X3)) + (X3 + 401445.28)))))) + -84395.625) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
119,2289871,17557.77,17557.77,203.20741,73.99302,1102.2972,830.3764,0.8649865,0.8797928,17280.57,9484.077,75.462,Inf,77,"(6.5565047e-7 * ((((X11 * 156.15808) + 47314.402) * (((((-615.0037 * X12) + (((((X19 * ((-3.2286968e6 + (X11 * 5495.718)) * (X6 - X7))) / X3) + (-4.1963695e6 * (X9 / X6))) * -7817.6826) / 4.671007e6)) + (208.7159 * sqrt(abs(((((-1562.1185 * X6) + ((-14417.6875 * sqrt(abs(X23))) - -74655.44)) * ((-8.660822e-5 * (((X3 * X12) + X6) + (50920.38 + (132853.83 + (X11 * 2482.8516))))) / X3)) + (X3 + 401445.25)))))) + -84395.63) - X23)) + 1.5156863e9)) [likelihood params: Float32[]]"
