-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,1083776,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,70.066,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
71,1101054,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,70.376,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
72,1117665,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,67.482,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
73,1133101,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,69.12,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
74,1149217,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.402,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
75,1165269,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.54,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
76,1180414,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,71.464,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
77,1195347,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,72.7,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
78,1209391,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,74.848,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
79,1224641,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,75.748,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
80,1239085,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,75.494,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
81,1253172,20398.523,20398.523,87.08889,103.562515,1707.1727,1483.262,0.79089904,0.78527963,20207.871,11361.123,76.254,Inf,33,"(abs((sqrt(abs((((-216.35225 + X3) + X14) + ((sin((X21 + -56391.34)) + (X8 * -0.84011257)) * ((-0.0049956436 * (27.94718 * X25)) - -3.1437976))))) / ((-34.78685 + X6) * (-6.7922263 * 0.09092583)))) ^ -3.392275) [likelihood params: Float32[]]"
82,1267410,20136.436,20136.436,84.486824,60.281002,1662.4985,1478.1862,0.7963709,0.7860144,19991.668,11346.53,75.504,Inf,34,"(abs((sqrt(abs((((-212.18925 + X3) + X14) + ((((-0.016617361 * (93.22111 * X25)) - 18.212996) + X4) * ((-0.0045802835 * (25.629066 * X25)) - -2.1161554))))) / ((-35.04349 + X6) * (-7.3200026 * 0.09798771)))) ^ -3.3626173) [likelihood params: Float32[]]"
83,1280709,19992.635,19992.635,84.486824,60.52754,1632.7334,1468.8085,0.80001664,0.78737193,19847.621,11319.569,74.136,Inf,34,"(abs((sqrt(abs((((-179.68498 + X3) + X14) + ((((-0.018427247 * (103.36898 * X25)) - 33.311012) + X4) * ((-0.003918071 * (21.922611 * X25)) - -2.1686869))))) / ((-34.266315 + X6) * (-7.0453773 * 0.09430319)))) ^ -3.614394) [likelihood params: Float32[]]"
84,1294015,19983.057,19983.057,84.486824,53.844784,1632.1349,1463.1066,0.80008996,0.78819734,19844.725,11303.176,75.36,Inf,34,"(abs((sqrt(abs((((-165.53825 + X3) + X14) + ((((-0.019492073 * (111.70355 * X25)) - 41.490414) + X4) * ((-0.0035748421 * (20.173988 * X25)) - -2.0307276))))) / ((-34.517056 + X6) * (-7.0481753 * 0.094262734)))) ^ -3.6243582) [likelihood params: Float32[]]"
85,1308084,19983.057,19983.057,84.486824,53.844784,1632.1349,1463.1066,0.80008996,0.78819734,19844.725,11303.176,75.06,Inf,34,"(abs((sqrt(abs((((-165.53825 + X3) + X14) + ((((-0.019492073 * (111.70355 * X25)) - 41.490414) + X4) * ((-0.0035748421 * (20.173988 * X25)) - -2.0307276))))) / ((-34.517056 + X6) * (-7.0481753 * 0.094262734)))) ^ -3.6243582) [likelihood params: Float32[]]"
86,1322433,19549.4,19549.4,161.49316,38.208633,1529.8462,1297.531,0.8126187,0.81216645,19349.697,10827.146,75.638,Inf,57,"(abs((abs(log(sqrt(abs(sqrt(abs(X11)))))) ^ ((X11 * X2) * 4.8290195e6))) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.6835895e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
87,1336189,19534.854,19534.854,146.9472,38.208633,1529.8462,1297.531,0.8126187,0.81216645,19349.697,10827.146,75.46,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X11)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.6835895e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
88,1350159,19534.854,19534.854,146.9472,38.208633,1529.8462,1297.531,0.8126187,0.81216645,19349.697,10827.146,75.898,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X11)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.6835895e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
89,1363047,19534.477,19534.477,146.9472,37.82923,1529.8464,1297.5316,0.8126187,0.81216633,19349.7,10827.148,76.85,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.68359e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
90,1376204,19534.477,19534.477,146.9472,37.82923,1529.8464,1297.5316,0.8126187,0.81216633,19349.7,10827.148,75.944,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.68359e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
91,1390596,19534.477,19534.477,146.9472,37.82923,1529.8464,1297.5316,0.8126187,0.81216633,19349.7,10827.148,74.592,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.68359e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
92,1405403,19534.477,19534.477,146.9472,37.82923,1529.8464,1297.5316,0.8126187,0.81216633,19349.7,10827.148,74.332,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.68359e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
93,1420186,19534.477,19534.477,146.9472,37.82923,1529.8464,1297.5316,0.8126187,0.81216633,19349.7,10827.148,74.938,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ X6)) ^ (((((249.16328 * (146618.17 - ((-7.969957e6 * X4) - X25))) + ((-4.68359e6 * X1) * (X25 - ((-948.1814 / sqrt(abs(X1))) + X25)))) / 3.1813508e7) + ((X10 + X6) * 15.129051)) + (1171.8569 - ((((X1 - X1) + X13) * 29.451582) - ((43984.38 / X4) + X14))))) [likelihood params: Float32[]]"
94,1434396,19256.9,19256.9,225.44899,38.393776,1456.1526,1229.1296,0.82164496,0.8220684,18993.057,10630.493,75.964,Inf,78,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * ((X19 - X1) - (-164502.84 * (((-1.158213e9 / -1.7462245e9) - (X25 * 4.7266084e9)) - ((-309039.22 * X4) - ((2.5234947e8 / sqrt(abs(X17))) + X21)))))))) ^ (((((282.073 * (-53253.367 - ((-8.3102765e6 * X4) - X25))) + ((-2.428599e6 * X6) * (X25 - ((632.3935 / sqrt(abs(X1))) + X25)))) / 3.218595e7) + ((X10 + X6) * 6.806275)) + (-579.73975 - ((((X1 - X1) + X13) * 27.374577) - ((52950.883 / X4) + X14))))) [likelihood params: Float32[]]"
95,1448307,19254.01,19254.01,222.55862,38.393776,1456.1526,1229.1296,0.82164496,0.8220684,18993.057,10630.493,75.238,Inf,77,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * ((X19 - X1) - (-164502.84 * (((-1.158213e9 / -1.7462245e9) - (X25 * 4.7266084e9)) - ((-309039.22 * X4) - ((X3 * 9.531635) - X3)))))))) ^ (((((282.073 * (-53253.367 - ((-8.3102765e6 * X4) - X25))) + ((-2.428599e6 * X6) * (X25 - ((632.3935 / sqrt(abs(X1))) + X25)))) / 3.218595e7) + ((X10 + X6) * 6.806275)) + (-579.73975 - ((((X1 - X1) + X13) * 27.374577) - ((52950.883 / X4) + X14))))) [likelihood params: Float32[]]"
96,1463949,19178.398,19178.398,146.9472,38.393776,1456.1526,1229.1296,0.82164496,0.8220684,18993.057,10630.493,75.132,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ -4.686894e6)) ^ (((((282.073 * (-53253.367 - ((-8.3102765e6 * X4) - X25))) + ((-2.428599e6 * X6) * (X25 - ((632.3935 / sqrt(abs(X1))) + X25)))) / 3.218595e7) + ((X10 + X6) * 6.806275)) + (-579.73975 - ((((X1 - X1) + X13) * 27.374577) - ((52950.883 / X4) + X14))))) [likelihood params: Float32[]]"
97,1477581,19178.398,19178.398,146.9472,38.393776,1456.1526,1229.1296,0.82164496,0.8220684,18993.057,10630.493,73.868,Inf,53,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ -4.686894e6)) ^ (((((282.073 * (-53253.367 - ((-8.3102765e6 * X4) - X25))) + ((-2.428599e6 * X6) * (X25 - ((632.3935 / sqrt(abs(X1))) + X25)))) / 3.218595e7) + ((X10 + X6) * 6.806275)) + (-579.73975 - ((((X1 - X1) + X13) * 27.374577) - ((52950.883 / X4) + X14))))) [likelihood params: Float32[]]"
98,1491924,19120.684,19120.684,263.02383,38.95201,1420.1266,1139.7365,0.82605755,0.83500916,18818.709,10373.487,73.284,Inf,91,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * ((X19 - X1) - ((-0.013934909 * ((-1.0555098e6 - X1) - ((-47020.617 * X4) - (-0.015938984 * -1.7184189e6)))) + ((5139.187 - (X21 - ((1.1711152e6 / (X25 * 115714.77)) + (X3 * X21)))) * X19)))))) ^ (((((301.26633 * (48703.508 - ((-8.301347e6 * X4) - X25))) + ((-3.3737855e6 * X6) * (X25 - ((852.1983 / sqrt(abs(X1))) + X25)))) / 3.2108038e7) + ((X4 + X6) * 1.0562979)) + (1688.7036 - ((((X1 - X1) + X13) * 44.062542) - (((378.02655 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
99,1505882,18947.473,18947.473,268.80457,51.47484,1380.5532,1132.5857,0.83090466,0.8360443,18627.193,10352.93,73.064,Inf,93,"((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * ((X19 - X1) - ((-0.013934909 * ((X3 * -23677.266) - ((-47020.617 * X4) - (-0.34549034 * -1.7184189e6)))) + ((5139.187 - (X21 - (abs((1.1711151e6 / (X25 * 115714.77))) ^ (-40.14005 * X21)))) * X19))))) - (((((273.81497 * (134739.55 - ((-7.932836e6 * X4) - X25))) + ((X21 * X6) * (X25 - ((-1.8840888e7 / sqrt(abs(X1))) + X25)))) / 2.7101714e7) + ((X10 + X6) * 0.9169286)) + (1075.8495 - ((((X1 - X1) + X13) * 41.621944) - ((58092.68 / X4) + (((X1 + X1) + X1) * 4.5178804)))))) [likelihood params: Float32[]]"
100,1520796,18868.707,18868.707,158.03755,40.279858,1389.4792,1122.0634,0.82981133,0.83756757,18670.39,10322.678,73.438,Inf,57,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ 2563.9668)) ^ (((((342.8799 * (168833.52 - ((-8.974395e6 * X4) - X25))) + ((-3.5421342e6 * X6) * (X25 - ((857.02 / sqrt(abs(X1))) + X25)))) / 3.1831386e7) + ((X4 + X6) * 0.8497341)) + (2285.6814 - ((((X1 - X1) + X13) * 53.23227) - (((442.81238 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
101,1535566,18853.18,18853.18,142.5091,40.279858,1389.4792,1122.0634,0.82981133,0.83756757,18670.39,10322.678,75.922,Inf,54,"(abs((abs(X1) ^ 2563.9668)) ^ (((((342.8799 * (168833.52 - ((-8.974395e6 * X4) - X25))) + ((-3.5421342e6 * X6) * (X25 - ((857.02 / sqrt(abs(X1))) + X25)))) / 3.1831386e7) + ((X4 + X6) * 0.8497341)) + (2285.6814 - ((((X1 - X1) + X13) * 53.23227) - (((442.81238 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
102,1549057,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,76.242,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
103,1563403,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,76.756,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
104,1578205,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,77.978,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
105,1593049,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,76.962,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
106,1608272,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,79.0,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
107,1624291,18638.84,18638.84,137.23099,42.680855,1345.7843,1099.208,0.8351633,0.8408761,18458.928,10256.968,77.86,Inf,52,"(abs((abs(X1) ^ 2563.9668)) ^ (((((346.0719 * (139541.16 - ((-9.038533e6 * X4) - X25))) + ((-3.729903e6 * X6) * (X25 - ((905.8884 / sqrt(abs(X1))) + X25)))) / 3.1767964e7) + (X25 * -4.394214)) + (2102.1 - ((((X1 - X1) + X13) * 52.86759) - (((449.19046 * (X1 + X21)) / X4) + X14))))) [likelihood params: Float32[]]"
108,1640344,18610.783,18610.783,248.64578,61.637787,1313.0472,1088.8999,0.839173,0.84236836,18300.498,10227.332,77.284,Inf,83,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X25 - ((-2.543845e7 / sqrt(abs(X1))) + X25)) + (3.4189498 * X19)))))) ^ (((((199.0687 * (183000.69 - ((-7.021304e6 * X4) - X25))) + (X7 * (X25 - (((X2 + (((1.4207825e6 + X6) + X1) * -1.3249888e6)) / (9433.689 + X21)) + X25)))) / 2.3254316e7) + ((X10 + X6) * 12.41265)) + (1061.3088 - ((((X1 - X1) + X13) * 28.865078) - ((48388.293 / X4) + ((((X1 - X20) + X13) * 7.777064) * -2.011705)))))) [likelihood params: Float32[]]"
109,1656589,18609.832,18609.832,247.33287,63.041096,1312.8326,1088.622,0.8391993,0.8424086,18299.459,10226.533,77.392,Inf,84,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X25 - ((-2.543845e7 / sqrt(abs(X1))) + X25)) + (3.4189498 * X19)))))) ^ (((((198.98105 * (184516.23 - ((-7.0210625e6 * X4) - X25))) + (X7 * (X25 - (((X2 + (((1.5950292e6 + X6) + X1) * -1.5050099e6)) / (12181.262 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416555)) + (1074.5159 - ((((X1 - X1) + X13) * 28.961927) - ((48409.992 / X4) + ((((X1 - X20) + X13) * 7.769275) * -2.012958)))))) [likelihood params: Float32[]]"
110,1673215,18610.365,18610.365,247.33287,63.57266,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,77.754,Inf,84,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X25 - ((-2.543845e7 / sqrt(abs(X1))) + X25)) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((X2 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
111,1688796,18610.365,18610.365,247.33287,63.57266,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,75.752,Inf,84,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X25 - ((-2.543845e7 / sqrt(abs(X1))) + X25)) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((X2 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
112,1704850,18595.645,18595.645,232.61067,63.57265,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,76.828,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((X2 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
113,1720979,18595.146,18595.146,232.61067,63.073364,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,77.75,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((-3.2452955 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
114,1737869,18595.146,18595.146,232.61067,63.073364,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,77.888,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((-3.2452955 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
115,1754108,18595.146,18595.146,232.61067,63.073364,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,77.548,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((-3.2452955 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
116,1770487,18595.146,18595.146,232.61067,63.073364,1312.8331,1088.6189,0.83919924,0.842409,18299.46,10226.524,78.08,Inf,79,"(abs((abs(log(sqrt(abs(sqrt(abs(X17)))))) ^ (-199.70491 * (X25 - ((X10 + X6) + (3.4189498 * X19)))))) ^ (((((198.98102 * (184516.22 - ((-7.021062e6 * X4) - X25))) + (X7 * (X25 - (((-3.2452955 + (((1.5950286e6 + X6) + X1) * -1.5050094e6)) / (12181.266 + sqrt(abs(X2)))) + X25)))) / 2.3232734e7) + ((X10 + X6) * 12.416553)) + (1074.5156 - ((((X1 - X1) + X13) * 28.96193) - ((48409.99 / X4) + ((((X1 - X20) + X13) * 7.7692766) * -2.0129585)))))) [likelihood params: Float32[]]"
