-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1472380,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,70.13,Inf,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
88,1492895,16651.586,16651.586,235.60037,52.198895,912.8598,801.5633,0.8881895,0.8839639,16363.787,9401.239,71.138,Inf,87,"(((((851.42993 * X1) + (((34520.684 - (((2579.7922 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4329.5576 / X4) * -7.4006586) + (-462.40585 + X2))) / X1))))) / X1) * -177.48543)) / X23) + (((((20.838858 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 172.93799) / X4)))) - (X6 * (((X8 - (((-8.871004e6 - (((-5.3949655e6 + (X6 * -46.414173)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.2885925e6 + X2))) / X1))))) / X1) / 8.739679e6))) - (X6 * -3.7549572))) + X6) [likelihood params: Float32[]]"
89,1512584,16647.604,16647.604,235.60037,57.8276,910.8737,802.592,0.88843274,0.88381493,16354.176,9404.197,71.966,Inf,87,"(((((872.04803 * X1) + (((32874.277 - (((2476.8574 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.925 / X4) * -7.2339597) + (-451.91974 + X2))) / X1))))) / X1) * -187.12692)) / X23) + (((((21.409218 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16939) / X4)))) - (X6 * (((X8 - (((-9.005056e6 - (((-5.5356885e6 + (X6 * 2942.0293)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.5120735e6 + X2))) / X1))))) / X1) / 8.511905e6))) - (X6 * -4.4279027))) + X8) [likelihood params: Float32[]]"
90,1532315,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,69.32,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
91,1551923,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,69.918,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
92,1572040,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,71.546,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
93,1592429,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,71.708,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
94,1612603,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,70.376,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
95,1632261,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,71.988,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
96,1652384,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,72.248,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
97,1672185,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,72.506,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
98,1691892,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,74.014,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
99,1711548,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,73.148,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
100,1732489,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,74.638,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
101,1752138,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,73.934,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
102,1771703,16646.85,16646.85,235.60037,57.081764,910.87213,802.6034,0.888433,0.8838133,16354.168,9404.23,73.844,Inf,87,"(((((872.04297 * X1) + (((32874.28 - (((2476.8535 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-4231.9185 / X4) * -7.2339487) + (-451.92178 + X2))) / X1))))) / X1) * -187.12723)) / X23) + (((((21.409101 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.16933) / X4)))) - (X6 * (((X8 - (((-9.005057e6 - (((-5.5356855e6 + (X6 * 2942.1406)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (4.512073e6 + X2))) / X1))))) / X1) / 8.511906e6))) - (X6 * -4.427885))) + X8) [likelihood params: Float32[]]"
103,1792063,16635.66,16635.66,262.68088,54.94992,903.4045,824.8715,0.8893476,0.8805897,16318.029,9468.251,72.908,Inf,97,"(((((1657.7046 * X1) + (((24151.928 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-33903.14 / X4) * -57.859356) + (-48127.86 + X2))) / X1))))) / X1) * -271.85922)) / X23) + (((((20.382212 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.55716) / X4)))) - (X6 * (((X8 - (((-8.941354e6 - (((-8.696431e6 + (X6 * -17771.484)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-105737.75 * X1) + ((X13 - (X6 * -388117.53)) / X4)) + X2))) / X1))))) / X1) / 5.6139115e6))) - (X6 * 5.262808))) + X8) [likelihood params: Float32[]]"
104,1812179,16611.04,16611.04,262.68088,52.33516,898.8573,826.3258,0.88990456,0.8803792,16296.022,9472.432,72.784,Inf,97,"(((((2300.4832 * X1) + (((23941.01 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-33508.63 / X4) * -57.18168) + (-48876.383 + X2))) / X1))))) / X1) * -305.89307)) / X23) + (((((19.106821 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.08517) / X4)))) - (X6 * (((X8 - (((-8.984565e6 - (((-9.029413e6 + (X6 * -13229.904)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-113776.18 * X1) + ((X13 - (X6 * -416114.0)) / X4)) + X2))) / X1))))) / X1) / 5.0111265e6))) - (X6 * 7.1246576))) + X8) [likelihood params: Float32[]]"
105,1831766,16611.04,16611.04,262.68088,52.33516,898.8573,826.3258,0.88990456,0.8803792,16296.022,9472.432,71.218,Inf,97,"(((((2300.4832 * X1) + (((23941.01 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-33508.63 / X4) * -57.18168) + (-48876.383 + X2))) / X1))))) / X1) * -305.89307)) / X23) + (((((19.106821 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.08517) / X4)))) - (X6 * (((X8 - (((-8.984565e6 - (((-9.029413e6 + (X6 * -13229.904)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-113776.18 * X1) + ((X13 - (X6 * -416114.0)) / X4)) + X2))) / X1))))) / X1) / 5.0111265e6))) - (X6 * 7.1246576))) + X8) [likelihood params: Float32[]]"
106,1852195,16611.04,16611.04,262.68088,52.33516,898.8573,826.3258,0.88990456,0.8803792,16296.022,9472.432,75.488,Inf,97,"(((((2300.4832 * X1) + (((23941.01 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-33508.63 / X4) * -57.18168) + (-48876.383 + X2))) / X1))))) / X1) * -305.89307)) / X23) + (((((19.106821 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.08517) / X4)))) - (X6 * (((X8 - (((-8.984565e6 - (((-9.029413e6 + (X6 * -13229.904)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-113776.18 * X1) + ((X13 - (X6 * -416114.0)) / X4)) + X2))) / X1))))) / X1) / 5.0111265e6))) - (X6 * 7.1246576))) + X8) [likelihood params: Float32[]]"
107,1872359,16611.04,16611.04,262.68088,52.33516,898.8573,826.3258,0.88990456,0.8803792,16296.022,9472.432,74.856,Inf,97,"(((((2300.4832 * X1) + (((23941.01 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-33508.63 / X4) * -57.18168) + (-48876.383 + X2))) / X1))))) / X1) * -305.89307)) / X23) + (((((19.106821 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 173.08517) / X4)))) - (X6 * (((X8 - (((-8.984565e6 - (((-9.029413e6 + (X6 * -13229.904)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-113776.18 * X1) + ((X13 - (X6 * -416114.0)) / X4)) + X2))) / X1))))) / X1) / 5.0111265e6))) - (X6 * 7.1246576))) + X8) [likelihood params: Float32[]]"
108,1892301,16602.389,16602.389,262.68088,57.40606,896.022,802.26044,0.8902519,0.883863,16282.301,9403.244,73.324,Inf,97,"(((((2642.5198 * X1) + (((25143.791 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-30929.658 / X4) * -52.76025) + (-40897.543 + X2))) / X1))))) / X1) * -287.32755)) / X23) + (((((25.567217 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 176.61365) / X4)))) - (X6 * (((X8 - (((-8.997512e6 - (((-9.257748e6 + (X6 * -9674.702)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-126649.05 * X1) + ((X13 - (X6 * -327093.47)) / X1)) + X2))) / X1))))) / X1) / 4.6984575e6))) - (X6 * 13.12743))) + X8) [likelihood params: Float32[]]"
109,1912223,16600.24,16600.24,262.68088,55.305046,896.01227,802.37885,0.89025307,0.8838458,16282.254,9403.584,72.656,Inf,97,"(((((2642.486 * X1) + (((25143.871 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-30929.53 / X4) * -52.760025) + (-40897.727 + X2))) / X1))))) / X1) * -287.32928)) / X23) + (((((25.56643 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 176.61328) / X4)))) - (X6 * (((X8 - (((-8.997512e6 - (((-9.257734e6 + (X6 * -9674.388)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-126648.49 * X1) + ((X13 - (X6 * -327096.9)) / X1)) + X2))) / X1))))) / X1) / 4.6984745e6))) - (X6 * 13.127522))) + X8) [likelihood params: Float32[]]"
110,1932784,16600.24,16600.24,262.68088,55.305046,896.01227,802.37885,0.89025307,0.8838458,16282.254,9403.584,74.118,Inf,97,"(((((2642.486 * X1) + (((25143.871 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-30929.53 / X4) * -52.760025) + (-40897.727 + X2))) / X1))))) / X1) * -287.32928)) / X23) + (((((25.56643 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 176.61328) / X4)))) - (X6 * (((X8 - (((-8.997512e6 - (((-9.257734e6 + (X6 * -9674.388)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-126648.49 * X1) + ((X13 - (X6 * -327096.9)) / X1)) + X2))) / X1))))) / X1) / 4.6984745e6))) - (X6 * 13.127522))) + X8) [likelihood params: Float32[]]"
111,1953901,16600.24,16600.24,262.68088,55.305046,896.01227,802.37885,0.89025307,0.8838458,16282.254,9403.584,74.648,Inf,97,"(((((2642.486 * X1) + (((25143.871 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-30929.53 / X4) * -52.760025) + (-40897.727 + X2))) / X1))))) / X1) * -287.32928)) / X23) + (((((25.56643 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 176.61328) / X4)))) - (X6 * (((X8 - (((-8.997512e6 - (((-9.257734e6 + (X6 * -9674.388)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-126648.49 * X1) + ((X13 - (X6 * -327096.9)) / X1)) + X2))) / X1))))) / X1) / 4.6984745e6))) - (X6 * 13.127522))) + X8) [likelihood params: Float32[]]"
112,1974304,16600.24,16600.24,262.68088,55.305046,896.01227,802.37885,0.89025307,0.8838458,16282.254,9403.584,75.12,Inf,97,"(((((2642.486 * X1) + (((25143.871 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-30929.53 / X4) * -52.760025) + (-40897.727 + X2))) / X1))))) / X1) * -287.32928)) / X23) + (((((25.56643 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 176.61328) / X4)))) - (X6 * (((X8 - (((-8.997512e6 - (((-9.257734e6 + (X6 * -9674.388)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (X22 + (((-126648.49 * X1) + ((X13 - (X6 * -327096.9)) / X1)) + X2))) / X1))))) / X1) / 4.6984745e6))) - (X6 * 13.127522))) + X8) [likelihood params: Float32[]]"
113,1994898,16527.62,16527.62,268.097,49.237526,881.14087,775.6781,0.8920746,0.88771105,16210.283,9326.819,73.752,Inf,99,"(((((2343.4888 * X1) + (((23430.275 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-27658.594 / X4) * -47.269768) + (-32665.342 + X2))) / X1))))) / X1) * -284.33185)) / X23) + (((((30.574963 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 179.849) / X4)))) - (X6 * (((X8 - (((-8.696308e6 - (((-7.694652e6 + (X6 * -74730.54)) + X24) * X4)) / X1) * sqrt(abs((((-1.1842288e6 + -1.1818265e6) + (X22 + (((-44387.33 * X1) + ((X13 - (X6 * -532216.44)) / X1)) + X2))) / X1))))) / X1) / 6.3581475e6))) - (X6 * 13.370014))) + X8) [likelihood params: Float32[]]"
114,2015283,16531.988,16531.988,268.097,59.44595,879.9347,773.5689,0.8922223,0.8880164,16204.446,9320.756,75.608,Inf,99,"(((((2254.3489 * X1) + (((18065.799 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-21244.129 / X4) * -36.338287) + (-19298.896 + X2))) / X1))))) / X1) * -362.77216)) / X23) + (((((31.202847 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 180.40005) / X4)))) - (X6 * (((X8 - (((-7.835851e6 - (((-7.955763e6 + (X6 * -92310.38)) + X24) * X4)) / X1) * sqrt(abs((((-1.1542524e6 + -1.1529614e6) + (X22 + (((-35404.574 * X1) + ((X13 - (X6 * -499665.22)) / X1)) + X2))) / X1))))) / X1) / 6.869423e6))) - (X6 * 13.408623))) + X8) [likelihood params: Float32[]]"
115,2035808,16518.295,16518.295,268.097,48.593254,879.3472,773.5777,0.8922942,0.88801515,16201.604,9320.781,76.096,Inf,99,"(((((2255.7134 * X1) + (((17666.656 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20770.418 / X4) * -35.527927) + (-18461.844 + X2))) / X1))))) / X1) * -371.0662)) / X23) + (((((31.202604 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 180.40015) / X4)))) - (X6 * (((X8 - (((-7.782132e6 - (((-7.987397e6 + (X6 * -92707.68)) + X24) * X4)) / X1) * sqrt(abs((((-1.1517328e6 + -1.1504439e6) + (X22 + (((-35271.42 * X1) + ((X13 - (X6 * -498381.8)) / X1)) + X2))) / X1))))) / X1) / 6.8882295e6))) - (X6 * 13.412235))) + X8) [likelihood params: Float32[]]"
116,2055239,16521.418,16521.418,268.097,51.723476,879.3462,773.5799,0.89229435,0.8880148,16201.599,9320.787,75.25,Inf,99,"(((((2255.7124 * X1) + (((17666.658 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-20770.414 / X4) * -35.52792) + (-18461.848 + X2))) / X1))))) / X1) * -371.06628)) / X23) + (((((31.202587 * X1) + sqrt(abs(X1))) * sqrt(abs(((X13 - 180.40013) / X4)))) - (X6 * (((X8 - (((-7.782132e6 - (((-7.9873965e6 + (X6 * -92707.65)) + X24) * X4)) / X1) * sqrt(abs((((-1.1517322e6 + -1.1504434e6) + (X22 + (((-35271.402 * X1) + ((X13 - (X6 * -498381.97)) / X1)) + X2))) / X1))))) / X1) / 6.8882305e6))) - (X6 * 13.412239))) + X8) [likelihood params: Float32[]]"
117,2074543,16515.213,16515.213,263.90573,53.429565,878.57715,808.26044,0.8923886,0.88299435,16197.877,9420.494,75.898,Inf,100,"(((((1683.6759 * X1) + (((26474.492 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-23758.582 / X4) * -40.466747) + (-22808.297 + X2))) / X1))))) / X1) * -199.71985)) / X23) + (((((-11.142125 * X1) + ((X13 - -19335.496) / X4)) * sqrt(abs(((X13 - 171.92639) / X4)))) - (X6 * (((X8 - (((-9.500243e6 - (((-4.4091755e6 + (X6 * 8046.646)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (604976.8 + (((774146.3 * X1) + (((X13 - -195.47556) * X1) / 4824.117)) + X2))) / X1))))) / X1) / 8.74064e6))) - (X6 * 0.028428528))) + X8) [likelihood params: Float32[]]"
118,2093901,16515.213,16515.213,263.90573,53.429565,878.57715,808.26044,0.8923886,0.88299435,16197.877,9420.494,77.33,Inf,100,"(((((1683.6759 * X1) + (((26474.492 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-23758.582 / X4) * -40.466747) + (-22808.297 + X2))) / X1))))) / X1) * -199.71985)) / X23) + (((((-11.142125 * X1) + ((X13 - -19335.496) / X4)) * sqrt(abs(((X13 - 171.92639) / X4)))) - (X6 * (((X8 - (((-9.500243e6 - (((-4.4091755e6 + (X6 * 8046.646)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (604976.8 + (((774146.3 * X1) + (((X13 - -195.47556) * X1) / 4824.117)) + X2))) / X1))))) / X1) / 8.74064e6))) - (X6 * 0.028428528))) + X8) [likelihood params: Float32[]]"
119,2113713,16515.213,16515.213,263.90573,53.429565,878.57715,808.26044,0.8923886,0.88299435,16197.877,9420.494,75.908,Inf,100,"(((((1683.6759 * X1) + (((26474.492 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-23758.582 / X4) * -40.466747) + (-22808.297 + X2))) / X1))))) / X1) * -199.71985)) / X23) + (((((-11.142125 * X1) + ((X13 - -19335.496) / X4)) * sqrt(abs(((X13 - 171.92639) / X4)))) - (X6 * (((X8 - (((-9.500243e6 - (((-4.4091755e6 + (X6 * 8046.646)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (604976.8 + (((774146.3 * X1) + (((X13 - -195.47556) * X1) / 4824.117)) + X2))) / X1))))) / X1) / 8.74064e6))) - (X6 * 0.028428528))) + X8) [likelihood params: Float32[]]"
120,2133793,16510.428,16510.428,263.90573,55.300392,877.20184,805.8691,0.892557,0.88334054,16191.221,9413.619,74.772,Inf,100,"(((((1746.5845 * X1) + (((25688.703 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-21512.385 / X4) * -36.640022) + (-18417.406 + X2))) / X1))))) / X1) * -203.76588)) / X23) + (((((-11.944625 * X1) + ((X13 - -19832.068) / X4)) * sqrt(abs(((X13 - 171.89728) / X4)))) - (X6 * (((X8 - (((71203.414 - (((-4.2675325e6 + (X6 * 7787.569)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (204746.86 + (((740045.56 * X1) + (((X13 - -157.07596) * X1) / 4871.256)) + X2))) / X1))))) / X1) / 8.814604e6))) - (X6 * 0.32096314))) + X8) [likelihood params: Float32[]]"
121,2154419,16510.428,16510.428,263.90573,55.300392,877.20184,805.8691,0.892557,0.88334054,16191.221,9413.619,74.582,Inf,100,"(((((1746.5845 * X1) + (((25688.703 - (((X23 + (X6 + X6)) + X24) * sqrt(abs(((X6 + (((-21512.385 / X4) * -36.640022) + (-18417.406 + X2))) / X1))))) / X1) * -203.76588)) / X23) + (((((-11.944625 * X1) + ((X13 - -19832.068) / X4)) * sqrt(abs(((X13 - 171.89728) / X4)))) - (X6 * (((X8 - (((71203.414 - (((-4.2675325e6 + (X6 * 7787.569)) + X24) * X4)) / X1) * sqrt(abs(((X6 + (204746.86 + (((740045.56 * X1) + (((X13 - -157.07596) * X1) / 4871.256)) + X2))) / X1))))) / X1) / 8.814604e6))) - (X6 * 0.32096314))) + X8) [likelihood params: Float32[]]"
