-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
119,2078806,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,70.748,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
120,2100689,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,70.728,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
121,2122108,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,69.978,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
122,2144390,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,67.74,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
123,2166667,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,69.364,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
124,2189708,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,71.428,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
125,2212816,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,72.784,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
126,2235061,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,71.114,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
127,2258394,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,71.51,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
128,2281335,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,72.31,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
129,2304877,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,71.226,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
130,2327865,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,72.17,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
131,2351666,16622.752,16622.752,889.5573,705.02374,0.89104366,0.89793915,16251.016,9123.688,73.932,Inf,94,"(((49.9771 - X23) * ((X12 - (((0.19063225 * (((sqrt(abs(X6)) * sqrt(abs((log(abs(log(abs(log(abs(X1)))))) + ((((X1 + (log(abs(log(abs(log(abs(((X5 * 337.1558) - (sqrt(abs(X6)) * sqrt(abs(-1.0581115e7)))))))))) * 3917.7664)) + X16) - 8163.5396) - 2216.984))))) - 538.4753) * log(abs(X6)))) / X1) - -175.48116)) * log(abs(log(abs((X6 * 0.20194094))))))) + (((((X5 + (1.3383383e7 - (821.8205 * ((((((3567.538 - (93.2016 - X23)) * X6) / X1) + -8996.592) * X3) + -775188.4)))) + X16) * ((1754.5747 - (X15 * 9.718656)) * log(abs(-0.9999926)))) / 5080.6367) - (sqrt(abs(X6)) - X1))) [likelihood params: Float32[]]"
132,2374502,16554.166,16554.166,885.4373,740.80194,0.8915483,0.8927598,16231.076,9226.551,72.852,Inf,77,"(((54.525784 - X23) * ((X12 - (((0.001062126 * (((X6 * sqrt(abs((X1 + (((-5694.8486 - -77555.484) * X6) - 1.0458375e6))))) - -20202.484) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1412.517) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86314)) * log(abs(log(abs((X6 * 7.5511518))))))) + (((((X5 + (X1 - -4.7062495e6)) + (sqrt(abs((X1 + (-1.9616182e6 - X1)))) - (X16 * 34656.266))) * (((X6 * 5.7705445) - 6614.9946) * log(abs(-1.0000545)))) / 288.30994) - (X5 - X1))) [likelihood params: Float32[]]"
133,2396899,16511.334,16511.334,879.90814,741.0643,0.89222556,0.89272183,16204.318,9227.305,71.936,Inf,77,"(((54.525932 - X23) * ((X12 - (((0.0010621238 * (((X6 * sqrt(abs((X1 + (((-5695.1313 - -77555.2) * X6) - 1.04583956e6))))) - -20201.877) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1411.2902) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86305)) * log(abs(log(abs((X6 * 7.5504413))))))) + (((((X5 + (X1 - -4.706252e6)) + (sqrt(abs((X1 + (-1.9616182e6 - X1)))) - (X16 * 34656.25))) * (((X6 * 5.75832) - 6615.891) * log(abs(-1.0000545)))) / 288.2683) - (X5 - X1))) [likelihood params: Float32[]]"
134,2419758,16508.227,16508.227,875.7115,741.15137,0.89273953,0.89270926,16184.008,9227.556,71.592,Inf,77,"(((54.525867 - X23) * ((X12 - (((0.0010621233 * (((X6 * sqrt(abs((X1 + (((-5695.185 - -77555.15) * X6) - 1.04584006e6))))) - -20201.727) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1410.9846) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86298)) * log(abs(log(abs((X6 * 7.5502706))))))) + (((((X5 + (X1 - -4.706253e6)) + (sqrt(abs((X1 + (-1.9616182e6 - X1)))) - (X16 * 34656.246))) * (((X6 * 5.7477455) - 6616.6445) * log(abs(-1.0000545)))) / 288.23343) - (X5 - X1))) [likelihood params: Float32[]]"
135,2442463,16477.545,16477.545,872.93365,741.2018,0.8930798,0.8927019,16170.564,9227.7,72.442,Inf,77,"(((54.52562 - X23) * ((X12 - (((0.0010621246 * (((X6 * sqrt(abs((X1 + (((-5695.03 - -77555.305) * X6) - 1.0458391e6))))) - -20201.977) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1410.9111) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86292)) * log(abs(log(abs((X6 * 7.550558))))))) + (((((X5 + (X1 - -4.7062525e6)) + (sqrt(abs((X1 + (-1.9616182e6 - X1)))) - (X16 * 34656.25))) * (((X6 * 5.738598) - 6617.2754) * log(abs(-1.0000545)))) / 288.2043) - (X5 - X1))) [likelihood params: Float32[]]"
136,2464872,16476.648,16476.648,871.03723,741.246,0.8933121,0.89269555,16161.387,9227.827,72.052,Inf,77,"(((54.52526 - X23) * ((X12 - (((0.0010621267 * (((X6 * sqrt(abs((X1 + (((-5694.762 - -77555.57) * X6) - 1.0458374e6))))) - -20202.457) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1410.8893) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86287)) * log(abs(log(abs((X6 * 7.5511317))))))) + (((((X5 + (X1 - -4.7062515e6)) + (sqrt(abs((X1 + (-1.9616182e6 - X1)))) - (X16 * 34656.26))) * (((X6 * 5.7304187) - 6617.8228) * log(abs(-1.0000545)))) / 288.17914) - (X5 - X1))) [likelihood params: Float32[]]"
137,2487515,16476.021,16476.021,867.408,741.48596,0.8937566,0.8926608,16143.823,9228.518,72.794,Inf,76,"(((54.532303 - X23) * ((X12 - (((0.0010619939 * (((X6 * sqrt(abs((X1 + (((-5711.2876 - -77539.05) * X6) - 1.0459398e6))))) - -20174.713) * log(abs(log(abs(sqrt(abs((((X4 * X1) - 1410.8761) * (X7 / -1.2176845e9)))))))))) / X1) - -163.86073)) * log(abs(log(abs((X6 * 7.532208))))))) + (((((X5 + (X1 - -4.706363e6)) + (sqrt(abs((X1 + log(abs(X6))))) - (X16 * 34655.42))) * (((X6 * 5.64077) - 6624.675) * log(abs(-1.0000545)))) / 287.86057) - (X5 - X1))) [likelihood params: Float32[]]"
138,2510481,16386.123,16386.123,858.89453,713.44147,0.89479935,0.8967206,16102.623,9147.89,73.55,Inf,80,"(((((8.021346e-5 * (((X6 * (802.91785 - (X4 - -332.0159))) - 61558.44) * log(abs(X6)))) / X1) - -0.2933341) * ((984.17554 - (((582.87 - (X4 - -551.85223)) * X6) - (sqrt(abs(X4)) + X12))) * log(abs(sqrt(abs(X3)))))) + ((55.11573 - X23) * ((X12 - (((0.11464374 * ((((948.4111 - (X4 - -185.70587)) * 120.89284) / X1) * log(abs(((((X5 + X16) - (X1 - X1)) * X6) / (6052.865 - (-2496.8018 - X23))))))) / X1) - -166.28432)) * log(abs(log(abs(X6))))))) [likelihood params: Float32[]]"
139,2533162,16379.693,16379.693,858.8849,713.4386,0.89480054,0.896721,16102.576,9147.881,72.806,Inf,80,"(((((8.021241e-5 * (((X6 * (802.92126 - (X4 - -332.01245))) - 61558.195) * log(abs(X6)))) / X1) - -0.29333794) * ((984.17926 - (((582.8699 - (X4 - -551.85236)) * X6) - (sqrt(abs(X4)) + X12))) * log(abs(sqrt(abs(X3)))))) + ((55.114956 - X23) * ((X12 - (((0.11464529 * ((((948.4223 - (X4 - -185.69463)) * 120.89446) / X1) * log(abs(((((X5 + X16) - (X1 - X1)) * X6) / (6052.781 - (-2496.7175 - X23))))))) / X1) - -166.28445)) * log(abs(log(abs(X6))))))) [likelihood params: Float32[]]"
140,2555535,16379.693,16379.693,858.8849,713.4386,0.89480054,0.896721,16102.576,9147.881,74.82,Inf,80,"(((((8.021241e-5 * (((X6 * (802.92126 - (X4 - -332.01245))) - 61558.195) * log(abs(X6)))) / X1) - -0.29333794) * ((984.17926 - (((582.8699 - (X4 - -551.85236)) * X6) - (sqrt(abs(X4)) + X12))) * log(abs(sqrt(abs(X3)))))) + ((55.114956 - X23) * ((X12 - (((0.11464529 * ((((948.4223 - (X4 - -185.69463)) * 120.89446) / X1) * log(abs(((((X5 + X16) - (X1 - X1)) * X6) / (6052.781 - (-2496.7175 - X23))))))) / X1) - -166.28445)) * log(abs(log(abs(X6))))))) [likelihood params: Float32[]]"
141,2577872,16166.067,16166.067,798.07794,704.6764,0.9022484,0.89798945,15808.301,9122.689,74.648,Inf,99,"(((((4.9887267e-6 * (((X6 * (X6 - (X4 - 64.29911))) - 20289.123) * log(abs(X6)))) / X1) - -0.007847354) * ((X12 - (((log(abs((X6 * 1.2282405e7))) - (X4 - 18.08859)) * X6) - (sqrt(abs((13911.827 * X6))) + X12))) * X23)) + ((66.928604 - X23) * ((X12 - (((0.06760378 * ((((2088.4397 - (X4 - 954.1963)) * 75.19172) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2586672e7 - log(abs((X16 * -1.9578905e6)))) * X6) / (4.4574125e6 - (-4.4536235e6 - X23)))))) * X6) / (6711.4673 - (-3152.8943 - X23))))))) / X1) - -165.72302)) * log(abs(log(abs((X6 * (81.910286 - X5))))))))) [likelihood params: Float32[]]"
142,2600262,16130.385,16130.385,790.8715,702.50836,0.90313107,0.8983033,15773.425,9116.457,74.636,Inf,99,"(((((2.3003106e-6 * (((X6 * (X6 - (X4 - 277.4962))) - 48169.844) * log(abs(X6)))) / X1) - -0.0071321293) * ((X12 - (((log(abs((X6 * 1.2282279e7))) - (X4 - 15.134044)) * X6) - (sqrt(abs((8880.522 * X6))) + X12))) * X23)) + ((66.04986 - X23) * ((X12 - (((0.066586375 * ((((2136.537 - (X4 - 1002.2958)) * 74.04327) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2608666e7 - log(abs((X16 * -1.9578905e6)))) * X6) / (4.4262205e6 - (-4.4224255e6 - X23)))))) * X6) / (6857.715 - (-3299.0486 - X23))))))) / X1) - -166.0576)) * log(abs(log(abs((X23 * (81.88637 - X5))))))))) [likelihood params: Float32[]]"
143,2622356,16112.822,16112.822,785.2511,694.9534,0.9038195,0.89939696,15746.225,9094.736,71.822,Inf,99,"(((((2.3042808e-6 * (((X6 * (X6 - (X4 - 278.87448))) - 48245.31) * log(abs(X6)))) / X1) - -0.007127013) * ((X12 - (((log(abs((X6 * 1.2282269e7))) - (X4 - 15.024004)) * X6) - (sqrt(abs((9029.378 * X6))) + X12))) * X23)) + ((65.861015 - X23) * ((X12 - (((0.06662363 * ((((2138.6582 - (X4 - 1004.41675)) * 74.08471) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2608718e7 - log(abs((X16 * -1.9578905e6)))) * X6) / (4.425712e6 - (X6 * 43719.023)))))) * X6) / (6816.9863 - (-3258.3213 - X23))))))) / X1) - -166.10341)) * log(abs(log(abs((X23 * (81.88978 - X5))))))))) [likelihood params: Float32[]]"
144,2644586,16073.773,16073.773,775.9997,694.54846,0.90495265,0.89945555,15701.452,9093.572,71.028,Inf,99,"(((((1.802978e-6 * (((X6 * (X6 - (X4 - 376.4771))) - 61522.527) * log(abs(X6)))) / X1) - -0.0069022924) * ((X12 - (((log(abs((X6 * 1.2281733e7))) - (X4 - 9.717602)) * X6) - (sqrt(abs((2668.326 * X6))) + X12))) * X23)) + ((64.92116 - X23) * ((X12 - (((0.06560594 * ((((2167.0962 - (X4 - 1032.8566)) * 72.9514) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2619418e7 - log(abs((X16 * -1.9578905e6)))) * X6) / (4.424611e6 - (X6 * 44227.902)))))) * X6) / (6856.176 - (-3297.5474 - X23))))))) / X1) - -166.1679)) * log(abs(log(abs((X23 * (82.02417 - X5))))))))) [likelihood params: Float32[]]"
145,2666480,16066.336,16066.336,775.2554,694.2046,0.90504384,0.8995054,15697.85,9092.583,73.13,Inf,99,"(((((1.4843641e-6 * (((X6 * (X6 - (X4 - 482.21085))) - 75612.555) * log(abs(X6)))) / X1) - -0.006848877) * ((X12 - (((log(abs((X6 * 1.2281825e7))) - (X4 - 9.265848)) * X6) - (sqrt(abs((2293.496 * X6))) + X12))) * X23)) + ((64.84987 - X23) * ((X12 - (((0.064766735 * ((((2209.279 - (X4 - 1075.0247)) * 72.01303) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2630587e7 - log(abs((4379.0796 * -1.9578905e6)))) * X6) / (4.423703e6 - (X6 * 44218.82)))))) * X6) / (6864.7773 - (-3306.0928 - X23))))))) / X1) - -166.19157)) * log(abs(log(abs((X23 * (82.03082 - X5))))))))) [likelihood params: Float32[]]"
146,2688288,16067.412,16067.412,775.25085,694.1155,0.9050444,0.89951825,15697.828,9092.327,72.7,Inf,99,"(((((1.4844063e-6 * (((X6 * (X6 - (X4 - 482.20496))) - 75613.37) * log(abs(X6)))) / X1) - -0.0068487087) * ((X12 - (((log(abs((X6 * 1.2281825e7))) - (X4 - 9.26597)) * X6) - (sqrt(abs((2293.383 * X6))) + X12))) * X23)) + ((64.85014 - X23) * ((X12 - (((0.064766265 * ((((2209.2559 - (X4 - 1075.0016)) * 72.012505) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2630587e7 - log(abs((4379.0796 * -1.9578905e6)))) * X6) / (4.4237025e6 - (X6 * 44218.824)))))) * X6) / (6864.808 - (-3306.1235 - X23))))))) / X1) - -166.19151)) * log(abs(log(abs((X23 * (82.030556 - X5))))))))) [likelihood params: Float32[]]"
147,2709854,16067.412,16067.412,775.25085,694.1155,0.9050444,0.89951825,15697.828,9092.327,74.47,Inf,99,"(((((1.4844063e-6 * (((X6 * (X6 - (X4 - 482.20496))) - 75613.37) * log(abs(X6)))) / X1) - -0.0068487087) * ((X12 - (((log(abs((X6 * 1.2281825e7))) - (X4 - 9.26597)) * X6) - (sqrt(abs((2293.383 * X6))) + X12))) * X23)) + ((64.85014 - X23) * ((X12 - (((0.064766265 * ((((2209.2559 - (X4 - 1075.0016)) * 72.012505) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2630587e7 - log(abs((4379.0796 * -1.9578905e6)))) * X6) / (4.4237025e6 - (X6 * 44218.824)))))) * X6) / (6864.808 - (-3306.1235 - X23))))))) / X1) - -166.19151)) * log(abs(log(abs((X23 * (82.030556 - X5))))))))) [likelihood params: Float32[]]"
148,2730323,16067.412,16067.412,775.25085,694.1155,0.9050444,0.89951825,15697.828,9092.327,73.588,Inf,99,"(((((1.4844063e-6 * (((X6 * (X6 - (X4 - 482.20496))) - 75613.37) * log(abs(X6)))) / X1) - -0.0068487087) * ((X12 - (((log(abs((X6 * 1.2281825e7))) - (X4 - 9.26597)) * X6) - (sqrt(abs((2293.383 * X6))) + X12))) * X23)) + ((64.85014 - X23) * ((X12 - (((0.064766265 * ((((2209.2559 - (X4 - 1075.0016)) * 72.012505) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2630587e7 - log(abs((4379.0796 * -1.9578905e6)))) * X6) / (4.4237025e6 - (X6 * 44218.824)))))) * X6) / (6864.808 - (-3306.1235 - X23))))))) / X1) - -166.19151)) * log(abs(log(abs((X23 * (82.030556 - X5))))))))) [likelihood params: Float32[]]"
149,2751964,16053.789,16053.789,777.21423,691.8888,0.9048039,0.8998406,15707.33,9085.926,74.354,Inf,98,"(((((1.1850062e-6 * (((X6 * (X6 - (X4 - 579.08795))) - 91764.664) * log(abs(X6)))) / X1) - -0.006924363) * ((X12 - (((log(abs((X6 * 1.2281381e7))) - (X4 - 3.6782763)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.68794 - X23) * ((X12 - (((0.06397507 * ((((2253.4067 - (X4 - 1119.15)) * 71.120926) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2633706e7 - log(abs((4378.3657 * -1.9578905e6)))) * X6) / (4.4189885e6 - (X6 * 44162.797)))))) * X6) / (6980.7363 - (-3422.1072 - X23))))))) / X1) - -166.33691)) * log(abs(log(abs((X23 * (82.199356 - X5))))))))) [likelihood params: Float32[]]"
150,2773628,16061.705,16061.705,776.2708,691.80646,0.90491945,0.8998525,15702.765,9085.688,72.886,Inf,98,"(((((9.5092406e-7 * (((X6 * (X6 - (X4 - 753.84753))) - 115618.35) * log(abs(X6)))) / X1) - -0.006872832) * ((X12 - (((log(abs((X6 * 1.2281322e7))) - (X4 - 3.6429431)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.703365 - X23) * ((X12 - (((0.06272204 * ((((2320.5042 - (X4 - 1186.2433)) * 69.73226) / X1) * log(abs(((((X5 + X16) - log(abs((((1.26395e7 - log(abs((4377.0425 * -1.9578905e6)))) * X6) / (4.4189795e6 - (X6 * 44162.71)))))) * X6) / (6975.806 - (-3417.2048 - X23))))))) / X1) - -166.3365)) * log(abs(log(abs((X23 * (82.19623 - X5))))))))) [likelihood params: Float32[]]"
151,2794596,16052.468,16052.468,775.7042,691.7771,0.9049888,0.89985675,15700.022,9085.6045,71.836,Inf,98,"(((((8.073216e-7 * (((X6 * (X6 - (X4 - 911.2205))) - 137097.05) * log(abs(X6)))) / X1) - -0.006840963) * ((X12 - (((log(abs((X6 * 1.2281645e7))) - (X4 - 3.6217794)) * X6) - ((X1 - X1) + X12))) * X23)) + ((63.713062 - X23) * ((X12 - (((0.06163948 * ((((2382.1245 - (X4 - 1247.8773)) * 68.52469) / X1) * log(abs(((((X5 + X16) - log(abs((((1.2645383e7 - log(abs((4375.698 * -1.9578905e6)))) * X6) / (4.41897e6 - (X6 * 44162.61)))))) * X6) / (6972.9346 - (-3414.2544 - X23))))))) / X1) - -166.33672)) * log(abs(log(abs((X23 * (82.19422 - X5))))))))) [likelihood params: Float32[]]"
