-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1482361,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.46,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
89,1500504,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.106,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
90,1518891,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,64.604,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
91,1537654,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,65.878,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
92,1556408,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.806,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
93,1574987,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.622,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
94,1594012,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,70.166,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
95,1613369,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,69.6,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
96,1632752,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,70.628,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
97,1652494,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,69.828,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
98,1672599,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,72.094,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
99,1692086,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,71.132,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
100,1711613,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,69.136,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
101,1731170,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.702,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
102,1751386,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,68.488,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
103,1770798,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,68.246,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
104,1789706,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,65.768,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
105,1808882,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,69.404,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
106,1828053,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,69.136,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
107,1847339,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,66.18,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
108,1866415,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,65.136,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
109,1885525,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,66.896,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
110,1905527,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.15,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
111,1925000,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,68.832,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
112,1944745,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,68.838,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
113,1963968,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.022,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
114,1983393,17648.555,17648.555,242.79327,93.07779,1108.9327,893.5787,0.86417377,0.8706435,17312.684,9665.784,67.222,Inf,92,"(1101.0319 + ((X10 * (-76.30758 - (X6 * -0.48668247))) + (((((-803.7466 + (((X6 - 128.0576) / X6) + 650.23346)) + (-1.0287393 * X3)) - (-157.57295 - X3)) * 14.99483) * (((X23 + (X6 * 2.3885033)) + (((((-7.1847365e6 + (((((-492904.44 * 7.8386885e6) + (X9 * -1.174813e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.69987 * 6.9862255e6) + -1.6376925e7) + (X8 * -4.6588665e6)) + (X12 * -809796.0)) - (5.560806e6 * X3)) - ((X25 * -21566.254) * X9)) * 775.52954))) - 7.2895334e8) * X12) * exp(-25.662615))) + X6)))) [likelihood params: Float32[]]"
115,2002046,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,67.626,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
116,2020355,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,66.16,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
117,2039120,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,66.492,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
118,2057950,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,66.268,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
119,2075908,17403.115,17403.115,237.51517,80.1874,1061.9708,883.2711,0.8699258,0.87213564,17085.412,9636.149,66.1,Inf,90,"(1039.793 + ((X10 * (-77.91421 - (X6 * -0.46888655))) + (((((-803.7584 + (((X6 - 126.58997) / X6) + 650.2254)) + (-1.0288155 * X3)) - (-157.56302 - X3)) * 16.581549) * (((X23 + (X6 * 2.5297306)) + (((((-7.177678e6 + (((((-364675.7 * 7.2622835e6) + (X9 * -1.1936665e6)) * exp((X3 / X3))) - exp(-1331.3523)) / X6)) + (X25 + (((((((59.538647 * 7.094618e6) + -1.6372253e7) + (X8 * -2.156196e6)) + (X12 * -1.8317971e6)) - (5.137529e6 * X3)) - (-613912.0 * X9)) * 776.25635))) - 7.2895334e8) * X12) * exp(-25.673595))) + X6)))) [likelihood params: Float32[]]"
