-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
62,584065,21982.8,21982.8,133.08426,45.019554,2037.1293,1638.0292,0.7504847,0.76287514,21804.697,11806.078,65.254,6.805647e35,48,"((X25 + sqrt(7.9824805e6)) + (X16 / (((((1.00542656e6 / (X2 - X3)) + (158764.28 + (-561978.75 + 158894.97))) + X11) / X6) / (((1.3705975e6 / X6) - (((X6 * ((sqrt(abs((X15 / (126.89149 + (X2 - X3))))) + 3.489379) * 578.18945)) - -162496.3) / X3)) * log(abs(X21)))))) [likelihood params: Float32[]]"
63,599238,21177.848,21177.848,196.30763,129.43779,1840.292,1409.714,0.7745941,0.7959266,20852.102,11149.673,66.77,Inf,79,"((X3 + 687.89734) + (((((401639.78 / X6) - (((X6 * ((sqrt(abs(-8402.516)) + -321.06003) * log(abs(-1018.0118)))) - -532276.56) / X3)) * log(abs(X21))) * log(abs(-1.0099599))) / (108.63643 / (X16 / (81.99061 / (((29085.13 / X9) - (((X6 * (((74.65894 * (X6 / (X6 / (((-18426.678 / X6) - (((X6 * ((sqrt(abs(-6591.118)) + -286.42474) + log(abs(-2.157223e6)))) - -2372.4497) / X3)) * (131.09558 / X6))))) + -27980.305) * log(abs(-1.0199407)))) - -106498.09) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
64,615751,20684.256,20684.256,196.30763,133.91205,1737.375,1381.8846,0.7871998,0.79995525,20354.035,11069.663,66.98,Inf,79,"((X3 + 317.10663) + (((((412417.3 / X6) - (((X6 * ((sqrt(abs(-16658.596)) + -282.9988) * log(abs(-266.551)))) - -526607.94) / X3)) * log(abs(X21))) * log(abs(-1.0148036))) / (72.24744 / (X16 / (54.429497 / (((23654.422 / X9) - (((X6 * (((67.46006 * (X6 / (X6 / (((-19749.062 / X6) - (((X6 * ((sqrt(abs(-26820.344)) + -201.60437) + log(abs(-2.1639152e6)))) - -3798.7593) / X3)) * (118.47249 / X6))))) + -27456.148) * log(abs(-1.0196804)))) - -108643.695) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
65,632054,20588.205,20588.205,207.7609,120.40832,1717.9519,1339.0416,0.7895788,0.8061573,20260.035,10946.49,66.192,Inf,81,"(((-3.472942 * X25) + 503.92615) + (((((416413.1 / X6) - (((X6 * ((sqrt(abs(-15800.048)) + -285.0475) * log(abs(-252.40094)))) - -522671.78) / X3)) * log(abs(X21))) * log(abs(-1.0142092))) / (74.56841 / (X16 / (56.369328 / (((20419.492 / X9) - (((X6 * (((74.27561 * (X6 / (X6 / (((-20991.201 / X6) - (((X6 * ((sqrt(abs(-54835.47)) + -129.86324) + log(abs(-2.1759558e6)))) - 7014.945) / X3)) * (130.48495 / X6))))) + -21932.76) * log(abs(-1.019528)))) - -109946.445) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
66,649298,20536.115,20536.115,207.7609,120.314476,1707.2079,1331.0002,0.79089475,0.80732137,20208.04,10923.371,66.818,Inf,81,"(((-3.8604581 * X25) + 508.134) + (((((414753.84 / X6) - (((X6 * ((sqrt(abs(-14907.048)) + -288.69217) * log(abs(-285.55954)))) - -524348.8) / X3)) * log(abs(X21))) * log(abs(-1.0146065))) / (72.29873 / (X16 / (54.809357 / (((18453.896 / X9) - (((X6 * (((80.14747 * (X6 / (X6 / (((-20281.848 / X6) - (((X6 * ((sqrt(abs(-73755.336)) + -92.317924) + log(abs(-2.1857512e6)))) - 12060.529) / X3)) * (140.80107 / X6))))) + -16861.355) * log(abs(-1.0196657)))) - -109691.13) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
67,667880,20512.898,20512.898,215.45575,91.89269,1706.6936,1331.2653,0.79095775,0.807283,20205.55,10924.133,70.084,Inf,84,"(((-3.7348073 * X25) + 503.79947) + (((((413713.75 / X6) - (((X6 * ((sqrt(abs(-14227.029)) + -286.92517) * log(abs(-212.91809)))) - -521066.2) / X3)) * log(abs(X21))) * log(abs(-1.0025978))) / (248.7366 / (X16 / (187.91127 / (((1.2515811e6 / X9) - (((X6 * (((58.618443 * (X6 / (X6 / (((-15093.102 / X6) - (((X6 * (X6 + log(abs(-1.0510682e7)))) - 4889.5737) / X3)) * (103.04875 / X6))))) + -4767.253) * log(abs(((sqrt(abs(24669.756)) + -163.67822) * log(abs(5.115761))))))) - -5.3790905e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
68,686811,20501.363,20501.363,215.45575,104.4704,1701.7108,1328.1566,0.79156804,0.807733,20181.438,10915.195,71.71,Inf,84,"(((-3.9159982 * X25) + 503.75162) + (((((412953.5 / X6) - (((X6 * ((sqrt(abs(-13837.649)) + -288.43265) * log(abs(-223.25977)))) - -521814.06) / X3)) * log(abs(X21))) * log(abs(-1.0025765))) / (250.30469 / (X16 / (189.53183 / (((1.2801e6 / X9) - (((X6 * (((64.39922 * (X6 / (X6 / (((-11726.47 / X6) - (((X6 * (X6 + log(abs(-1.0522472e7)))) - 4963.08) / X3)) * (113.210335 / X6))))) + -1947.0183) * log(abs(((sqrt(abs(24417.662)) + -164.48363) * log(abs(6.1721725))))))) - -5.2417905e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
69,705059,19839.094,19839.094,257.26477,99.14751,1557.3246,1097.1699,0.80925304,0.84117115,19482.68,10251.108,72.44,Inf,95,"(((-3.2834303 * X25) + 174.78795) + (((((-73907.23 / X6) - (((X6 * ((sqrt(abs((-4.558702e6 - X10))) + 545.2499) * log(abs(-2810.6128)))) - 1.3911378e6) / X3)) * log(abs(X21))) * log(abs(-1.0022246))) / (2452.7244 / (X16 / (624.3604 / (((-2.86424e6 / X9) - (((X6 * (((152.38483 * (X6 / (X6 / (((-16627.988 / X6) - (((X6 * ((sqrt(abs(-119857.24)) + -90.11011) + log(abs(6.954489e7)))) - 30961.26) / X3)) * (X13 / X6))))) + 36195.383) * (X16 / ((1.9140384e6 / 268.41852) / (((-330439.2 / X6) / X25) * log(abs(0.5471857))))))) - 1.8919446e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
70,723115,19542.604,19542.604,257.26477,84.354164,1499.1173,1071.1549,0.81638247,0.84493715,19200.984,10176.315,73.042,Inf,95,"(((-2.7079 * X25) + 145.43425) + (((((-57285.42 / X6) - (((X6 * ((sqrt(abs((-3.7414902e6 - X10))) + 453.51898) * log(abs(-1472.4021)))) - 1.1411736e6) / X3)) * log(abs(X21))) * log(abs(1.1848639))) / (31114.969 / (X16 / (7810.487 / (((-2.9692725e6 / X9) - (((X6 * (((139.16795 * (X6 / (X6 / (((-15106.53 / X6) - (((X6 * ((sqrt(abs(-135583.28)) + -75.79861) + log(abs(1.457753e8)))) - 30338.256) / X3)) * (X13 / X6))))) + 38452.668) * (X16 / ((2.2839898e6 / 741.02277) / (((-424056.53 / X6) / X25) * log(abs(0.45121107))))))) - 749739.8) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
71,741318,19542.604,19542.604,257.26477,84.354164,1499.1173,1071.1549,0.81638247,0.84493715,19200.984,10176.315,72.292,Inf,95,"(((-2.7079 * X25) + 145.43425) + (((((-57285.42 / X6) - (((X6 * ((sqrt(abs((-3.7414902e6 - X10))) + 453.51898) * log(abs(-1472.4021)))) - 1.1411736e6) / X3)) * log(abs(X21))) * log(abs(1.1848639))) / (31114.969 / (X16 / (7810.487 / (((-2.9692725e6 / X9) - (((X6 * (((139.16795 * (X6 / (X6 / (((-15106.53 / X6) - (((X6 * ((sqrt(abs(-135583.28)) + -75.79861) + log(abs(1.457753e8)))) - 30338.256) / X3)) * (X13 / X6))))) + 38452.668) * (X16 / ((2.2839898e6 / 741.02277) / (((-424056.53 / X6) / X25) * log(abs(0.45121107))))))) - 749739.8) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
72,758080,19542.604,19542.604,257.26477,84.354164,1499.1173,1071.1549,0.81638247,0.84493715,19200.984,10176.315,72.0,Inf,95,"(((-2.7079 * X25) + 145.43425) + (((((-57285.42 / X6) - (((X6 * ((sqrt(abs((-3.7414902e6 - X10))) + 453.51898) * log(abs(-1472.4021)))) - 1.1411736e6) / X3)) * log(abs(X21))) * log(abs(1.1848639))) / (31114.969 / (X16 / (7810.487 / (((-2.9692725e6 / X9) - (((X6 * (((139.16795 * (X6 / (X6 / (((-15106.53 / X6) - (((X6 * ((sqrt(abs(-135583.28)) + -75.79861) + log(abs(1.457753e8)))) - 30338.256) / X3)) * (X13 / X6))))) + 38452.668) * (X16 / ((2.2839898e6 / 741.02277) / (((-424056.53 / X6) / X25) * log(abs(0.45121107))))))) - 749739.8) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
73,775680,19542.604,19542.604,257.26477,84.354164,1499.1173,1071.1549,0.81638247,0.84493715,19200.984,10176.315,72.822,Inf,95,"(((-2.7079 * X25) + 145.43425) + (((((-57285.42 / X6) - (((X6 * ((sqrt(abs((-3.7414902e6 - X10))) + 453.51898) * log(abs(-1472.4021)))) - 1.1411736e6) / X3)) * log(abs(X21))) * log(abs(1.1848639))) / (31114.969 / (X16 / (7810.487 / (((-2.9692725e6 / X9) - (((X6 * (((139.16795 * (X6 / (X6 / (((-15106.53 / X6) - (((X6 * ((sqrt(abs(-135583.28)) + -75.79861) + log(abs(1.457753e8)))) - 30338.256) / X3)) * (X13 / X6))))) + 38452.668) * (X16 / ((2.2839898e6 / 741.02277) / (((-424056.53 / X6) / X25) * log(abs(0.45121107))))))) - 749739.8) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
74,793056,19536.154,19536.154,257.26477,78.27508,1499.0408,1072.0957,0.8163918,0.84480095,19200.613,10179.0205,71.696,Inf,95,"(((-3.5445101 * X25) + 149.63872) + (((((-51959.305 / X6) - (((X6 * ((sqrt(abs((-3.877063e6 - X10))) - 157.22641) * log(abs(-4775.108)))) - 1.0072826e6) / X3)) * log(abs(X21))) * log(abs(1.1876215))) / (30376.7 / (X16 / (7567.516 / (((-3.027897e6 / X9) - (((X6 * (((139.11465 * (X6 / (X6 / (((-15067.128 / X6) - (((X6 * ((sqrt(abs(-135928.86)) + -75.32197) + log(abs(1.4577534e8)))) - 30339.639) / X3)) * (X13 / X6))))) + 38440.01) * (X16 / ((2.3084625e6 / 815.6731) / (((-379862.88 / X6) / X25) * log(abs(0.4199101))))))) - 507914.22) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
75,810355,19527.102,19527.102,268.097,80.140656,1494.5464,1070.4945,0.81694233,0.84503275,19178.863,10174.417,73.218,Inf,99,"(((-2.3912876 * X25) + 143.16783) + (((((-56597.266 / X6) - (((X6 * ((sqrt(abs((-3.7385178e6 - X10))) + 454.56302) * log(abs(-1480.9639)))) - 1.1413868e6) / X3)) * log(abs(X21))) * log(abs(1.1865093))) / (30642.201 / (X16 / (7731.3276 / (((-2.9378715e6 / X9) - (((X6 * (((139.14226 * (X6 / (X6 / (((-15104.833 / X6) - (((X6 * ((sqrt(abs(-135607.73)) + -75.77308) + log(abs(1.457753e8)))) - 30340.758) / X3)) * (X13 / X6))))) + 38490.035) * (X16 / ((2.2826505e6 / -432.7247) / (((-431205.03 / X6) / X25) * (X13 / (-52.412502 * log(abs(0.08616445))))))))) - 860186.3) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
76,827845,19303.71,19303.71,230.18427,79.50749,1456.3517,1049.428,0.8216206,0.8480824,18994.02,10113.851,75.354,Inf,85,"(((-9.208497 * X25) + 157.5429) + (((((-68697.305 / X6) - (((X6 * ((sqrt(abs((-3.8677088e6 - X10))) - 159.70406) * log(abs(-4745.471)))) - 1.01460856e6) / X3)) * log(abs(X21))) * log(abs(1.2205702))) / (25702.48 / (X16 / (6417.9746 / (((-2.3571978e6 / X9) - (((log(abs(-2.7434185)) * (((142.21642 * (X6 / (X6 / (((-14681.698 / X6) - (((X6 * ((sqrt(abs(-146597.94)) + -82.37433) + log(abs(1.4577552e8)))) - 30717.424) / X3)) * (X13 / X6))))) + 35606.883) * (73629.27 / X6))) - -2.2354285e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
77,845223,19303.71,19303.71,230.18427,79.50749,1456.3517,1049.428,0.8216206,0.8480824,18994.02,10113.851,76.08,Inf,85,"(((-9.208497 * X25) + 157.5429) + (((((-68697.305 / X6) - (((X6 * ((sqrt(abs((-3.8677088e6 - X10))) - 159.70406) * log(abs(-4745.471)))) - 1.01460856e6) / X3)) * log(abs(X21))) * log(abs(1.2205702))) / (25702.48 / (X16 / (6417.9746 / (((-2.3571978e6 / X9) - (((log(abs(-2.7434185)) * (((142.21642 * (X6 / (X6 / (((-14681.698 / X6) - (((X6 * ((sqrt(abs(-146597.94)) + -82.37433) + log(abs(1.4577552e8)))) - 30717.424) / X3)) * (X13 / X6))))) + 35606.883) * (73629.27 / X6))) - -2.2354285e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
78,862922,19303.71,19303.71,230.18427,79.50749,1456.3517,1049.428,0.8216206,0.8480824,18994.02,10113.851,76.158,Inf,85,"(((-9.208497 * X25) + 157.5429) + (((((-68697.305 / X6) - (((X6 * ((sqrt(abs((-3.8677088e6 - X10))) - 159.70406) * log(abs(-4745.471)))) - 1.01460856e6) / X3)) * log(abs(X21))) * log(abs(1.2205702))) / (25702.48 / (X16 / (6417.9746 / (((-2.3571978e6 / X9) - (((log(abs(-2.7434185)) * (((142.21642 * (X6 / (X6 / (((-14681.698 / X6) - (((X6 * ((sqrt(abs(-146597.94)) + -82.37433) + log(abs(1.4577552e8)))) - 30717.424) / X3)) * (X13 / X6))))) + 35606.883) * (73629.27 / X6))) - -2.2354285e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
79,880494,19303.71,19303.71,230.18427,79.50749,1456.3517,1049.428,0.8216206,0.8480824,18994.02,10113.851,76.072,Inf,85,"(((-9.208497 * X25) + 157.5429) + (((((-68697.305 / X6) - (((X6 * ((sqrt(abs((-3.8677088e6 - X10))) - 159.70406) * log(abs(-4745.471)))) - 1.01460856e6) / X3)) * log(abs(X21))) * log(abs(1.2205702))) / (25702.48 / (X16 / (6417.9746 / (((-2.3571978e6 / X9) - (((log(abs(-2.7434185)) * (((142.21642 * (X6 / (X6 / (((-14681.698 / X6) - (((X6 * ((sqrt(abs(-146597.94)) + -82.37433) + log(abs(1.4577552e8)))) - 30717.424) / X3)) * (X13 / X6))))) + 35606.883) * (73629.27 / X6))) - -2.2354285e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
80,897975,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,75.828,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
81,915589,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,75.004,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
82,934354,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,74.344,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
83,954045,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,72.326,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
84,973132,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,72.772,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
85,992031,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,71.17,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
86,1010854,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,71.812,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
87,1029848,19299.793,19299.793,227.47621,78.30494,1456.3499,1049.4406,0.8216208,0.8480806,18994.012,10113.887,70.878,Inf,84,"(((-9.208416 * X25) + 157.50357) + (((((-66940.4 / X6) - (((X6 * ((sqrt(abs((-3.9173215e6 - X10))) - 119.453255) * 8.018676)) - 989170.1) / X3)) * log(abs(X21))) * log(abs(1.2226301))) / (25487.373 / (X16 / (6362.773 / (((-2.3578332e6 / X9) - (((log(abs(-2.7428885)) * (((142.22432 * (X6 / (X6 / (((-14681.314 / X6) - (((X6 * ((sqrt(abs(-146599.34)) + -82.37277) + log(abs(1.4577552e8)))) - 30717.842) / X3)) * (X13 / X6))))) + 35604.43) * (73623.98 / X6))) - -2.2368408e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
88,1048566,19297.586,19297.586,227.47621,76.1078,1456.3479,1049.4346,0.82162106,0.84808147,18994.002,10113.869,71.326,Inf,84,"(((-9.208921 * X25) + 157.54085) + (((((-64492.84 / X6) - (((X6 * ((sqrt(abs((-3.7913512e6 - X10))) - 137.8781) * 7.934211)) - 952239.3) / X3)) * log(abs(X21))) * log(abs(52.783993))) / (103721.65 / (X16 / (25923.582 / (((-2.057165e6 / X9) - (((log(abs(-2.5645726)) * (((142.1436 * (X6 / (X6 / (((-14682.085 / X6) - (((X6 * ((sqrt(abs(-146589.0)) + -82.35056) + log(abs(1.4585746e8)))) - 30718.506) / X3)) * (X13 / X6))))) + 35589.258) * (68900.6 / X6))) - -1.9518955e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
89,1067125,19297.814,19297.814,227.47621,76.33031,1456.3491,1049.4341,0.8216209,0.8480815,18994.008,10113.868,70.758,Inf,84,"(((-9.208924 * X25) + 157.54082) + (((((-64492.84 / X6) - (((X6 * ((sqrt(abs((-3.7913512e6 - X10))) - 137.87811) * 7.934211)) - 952239.3) / X3)) * log(abs(X21))) * log(abs(52.78397))) / (103721.664 / (X16 / (25923.586 / (((-2.057165e6 / X9) - (((log(abs(-2.5645728)) * (((142.1436 * (X6 / (X6 / (((-14682.085 / X6) - (((X6 * ((sqrt(abs(-146589.0)) + -82.35056) + log(abs(1.4585746e8)))) - 30718.506) / X3)) * (X13 / X6))))) + 35589.258) * (68900.61 / X6))) - -1.9518954e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
90,1086509,19295.875,19295.875,227.47621,74.390625,1456.3494,1049.4337,0.8216208,0.8480816,18994.008,10113.867,69.948,Inf,84,"(((-9.208926 * X25) + 157.5408) + (((((-64492.848 / X6) - (((X6 * ((sqrt(abs((-3.7913512e6 - X10))) - 137.87811) * 7.934211)) - 952239.3) / X3)) * log(abs(X21))) * log(abs(52.783955))) / (103721.67 / (X16 / (25923.588 / (((-2.057165e6 / X9) - (((log(abs(-2.564573)) * (((142.1436 * (X6 / (X6 / (((-14682.085 / X6) - (((X6 * ((sqrt(abs(-146589.0)) + -82.35056) + log(abs(1.4585746e8)))) - 30718.506) / X3)) * (X13 / X6))))) + 35589.258) * (68900.62 / X6))) - -1.9518954e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
91,1105952,19295.875,19295.875,227.47621,74.390625,1456.3494,1049.4337,0.8216208,0.8480816,18994.008,10113.867,69.156,Inf,84,"(((-9.208926 * X25) + 157.5408) + (((((-64492.848 / X6) - (((X6 * ((sqrt(abs((-3.7913512e6 - X10))) - 137.87811) * 7.934211)) - 952239.3) / X3)) * log(abs(X21))) * log(abs(52.783955))) / (103721.67 / (X16 / (25923.588 / (((-2.057165e6 / X9) - (((log(abs(-2.564573)) * (((142.1436 * (X6 / (X6 / (((-14682.085 / X6) - (((X6 * ((sqrt(abs(-146589.0)) + -82.35056) + log(abs(1.4585746e8)))) - 30718.506) / X3)) * (X13 / X6))))) + 35589.258) * (68900.62 / X6))) - -1.9518954e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
92,1125713,19277.17,19277.17,232.89232,68.07339,1452.6703,1064.5297,0.8220715,0.84589624,18976.203,10157.268,71.044,Inf,86,"(((-10.270013 * X25) + 153.66939) + (((((-93513.28 / X6) - (((X6 * ((sqrt(abs((-3.7771908e6 - X10))) - (303.81503 / X25)) * 7.7134037)) - 996838.4) / X3)) * log(abs(X21))) * log(abs(54.332447))) / (101681.07 / (X16 / (25429.197 / (((-2.1584848e6 / X9) - (((log(abs(-2.3623664)) * (((144.49011 * (X6 / (X6 / (((-14711.577 / X6) - (((X6 * ((sqrt(abs(-146172.72)) + -82.896866) + log(abs(1.4585742e8)))) - 30853.984) / X3)) * (X13 / X6))))) + 34875.14) * (62960.67 / X6))) - -1.9162528e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
93,1144438,19281.846,19281.846,232.89232,72.75294,1452.6693,1064.5292,0.8220716,0.84589636,18976.2,10157.267,70.772,Inf,86,"(((-10.270016 * X25) + 153.66936) + (((((-93513.29 / X6) - (((X6 * ((sqrt(abs((-3.7771908e6 - X10))) - (303.81512 / X25)) * 7.7134037)) - 996838.4) / X3)) * log(abs(X21))) * log(abs(54.332424))) / (101681.08 / (X16 / (25429.2 / (((-2.1584848e6 / X9) - (((log(abs(-2.3623667)) * (((144.49011 * (X6 / (X6 / (((-14711.577 / X6) - (((X6 * ((sqrt(abs(-146172.72)) + -82.896866) + log(abs(1.4585742e8)))) - 30853.984) / X3)) * (X13 / X6))))) + 34875.14) * (62960.676 / X6))) - -1.9162526e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
94,1163725,19285.227,19285.227,232.89232,76.13418,1452.6694,1064.5278,0.82207155,0.84589654,18976.2,10157.263,72.294,Inf,86,"(((-10.270018 * X25) + 153.66934) + (((((-93513.3 / X6) - (((X6 * ((sqrt(abs((-3.7771908e6 - X10))) - (303.81516 / X25)) * 7.7134037)) - 996838.4) / X3)) * log(abs(X21))) * log(abs(54.33241))) / (101681.086 / (X16 / (25429.201 / (((-2.1584848e6 / X9) - (((log(abs(-2.362367)) * (((144.49011 * (X6 / (X6 / (((-14711.577 / X6) - (((X6 * ((sqrt(abs(-146172.72)) + -82.896866) + log(abs(1.4585742e8)))) - 30853.984) / X3)) * (X13 / X6))))) + 34875.14) * (62960.68 / X6))) - -1.9162526e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
95,1182487,19285.227,19285.227,232.89232,76.13418,1452.6694,1064.5278,0.82207155,0.84589654,18976.2,10157.263,72.162,Inf,86,"(((-10.270018 * X25) + 153.66934) + (((((-93513.3 / X6) - (((X6 * ((sqrt(abs((-3.7771908e6 - X10))) - (303.81516 / X25)) * 7.7134037)) - 996838.4) / X3)) * log(abs(X21))) * log(abs(54.33241))) / (101681.086 / (X16 / (25429.201 / (((-2.1584848e6 / X9) - (((log(abs(-2.362367)) * (((144.49011 * (X6 / (X6 / (((-14711.577 / X6) - (((X6 * ((sqrt(abs(-146172.72)) + -82.896866) + log(abs(1.4585742e8)))) - 30853.984) / X3)) * (X13 / X6))))) + 34875.14) * (62960.68 / X6))) - -1.9162526e6) / X3)) * log(abs(X21)))))))) [likelihood params: Float32[]]"
