-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1405736,18432.588,18432.588,238.30841,72.918655,1276.032,1118.3556,0.8437068,0.8381043,18121.361,10312.018,77.042,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8350719e6))))) / 0.039364353) + X7) - (((((((-14128.725 + X3) / (X3 * -216684.28)) / -1.3705741e7) * (X3 - 28107.402)) + ((((-24.315802 * X3) + (-46271.504 + (X23 + ((1181.6473 / X23) * (((-125085.24 + X3) / -1.3450072e7) * (X25 - -130767.83)))))) + (X9 * (((-4.6753335e6 / X15) - 3871.662) / -171.42194))) / X4)) - (X3 * -22.731245)) + (6.7789545 * X6))) + (((X6 + ((-328712.34 / -18171.518) - X10)) / 75715.07) * 1.6273038e6)) + -967.6196) + ((X6 + -6.8786465e6) / -478675.3)) [likelihood params: Float32[]]"
87,1423107,18406.148,18406.148,238.30841,80.582535,1268.9849,1108.2518,0.84457,0.83956695,18087.258,10282.969,77.762,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8279011e6))))) / 0.03991676) + X7) - (((((((233018.86 + X3) / (X3 * -106364.305)) / X7) * (X3 - 219319.45)) + ((((-1.7130983 * X3) + (-48491.242 + (X23 + ((1197.5901 / X23) * (((-126783.875 + X3) / -1.3446016e7) * (X25 - -132461.12)))))) + (X9 * (((-4.6528065e6 / X15) - 3404.6206) / -173.56754))) / X4)) - (X3 * -23.110392)) + (6.733331 * X6))) + (((X6 + ((-371757.44 / -16048.365) - X10)) / 76406.59) * 1.6125722e6)) + -914.3309) + ((X6 + -6.879747e6) / -462569.28)) [likelihood params: Float32[]]"
88,1439920,18369.633,18369.633,238.30841,71.7857,1263.2574,1110.4613,0.84527147,0.8392471,18059.54,10289.321,78.14,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8252669e6))))) / 0.04155855) + X7) - (((((((295580.25 + X3) / (X3 * -83288.44)) / X7) * (X3 - 277396.75)) + ((((51.822838 * X3) + (-53873.547 + (X23 + ((1210.1707 / X23) * (((-128207.37 + X3) / -1.34425e7) * (X25 - -133703.22)))))) + (X9 * (((-4.6554995e6 / X15) - 3340.4531) / -173.39502))) / X4)) - (X3 * -22.011066)) + (5.7582765 * X6))) + (((X6 + ((-386764.8 / -15419.276) - X10)) / 78217.58) * 1.5752484e6)) + -894.54407) + ((X6 + -6.8801605e6) / -456438.0)) [likelihood params: Float32[]]"
89,1457162,18343.113,18343.113,238.30841,68.989624,1258.3552,1118.9994,0.8458719,0.8380111,18035.814,10313.868,80.362,Inf,88,"(((((((X10 + (X7 - log(abs((X23 - -1.8281534e6))))) / 0.044564873) + X7) - (((((((338353.1 + X3) / (X3 * -72848.53)) / X7) * (X3 - 315206.03)) + ((((127.22681 * X3) + (-60723.12 + (X23 + ((1202.2963 / X23) * (((-127401.695 + X3) / -1.3444616e7) * (X25 - -132503.5)))))) + (X9 * (((-4.594072e6 / X15) - 4684.292) / -178.17133))) / X4)) - (X3 * -19.286945)) + (3.928594 * X6))) + (((X6 + ((-367863.06 / -16224.413) - X10)) / 81811.164) * 1.5057315e6)) + -916.91376) + ((X6 + -6.879656e6) / -464011.34)) [likelihood params: Float32[]]"
90,1474476,18334.07,18334.07,232.89232,70.88465,1257.2142,1123.9847,0.84601164,0.8372894,18030.293,10328.201,81.048,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8289444e6))))) / 0.046211254) + X7) - (((((((355502.03 + X3) / (X3 * -69445.71)) / X7) * (X3 - 330120.25)) + ((((163.00664 * X3) + (-63944.88 + (X23 + ((1198.5331 / X23) * (((-126996.11 + X3) / -1.344564e7) * (X25 - -131684.47)))))) + (X9 * (((-4.5599585e6 / X15) - 5433.9014) / -180.82727))) / X4)) - (X3 * -17.961143)) + (2.9935524 * X6))) + (((X6 + ((-361268.44 / -16522.797) - X10)) / 83851.7) * 1.4689336e6)) + -923.41364) + (-303822.06 / -464106.84)) [likelihood params: Float32[]]"
91,1492839,18333.547,18333.547,232.89232,70.35319,1257.216,1123.9642,0.84601146,0.8372924,18030.3,10328.143,79.098,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8289444e6))))) / 0.046211272) + X7) - (((((((355502.53 + X3) / (X3 * -69445.61)) / X7) * (X3 - 330120.72)) + ((((163.00677 * X3) + (-63944.87 + (X23 + ((1198.5338 / X23) * (((-126996.19 + X3) / -1.344564e7) * (X25 - -131684.55)))))) + (X9 * (((-4.559959e6 / X15) - 5433.919) / -180.8272))) / X4)) - (X3 * -17.961147)) + (2.9935575 * X6))) + (((X6 + ((-361268.0 / -16522.816) - X10)) / 83851.73) * 1.4689332e6)) + -923.41406) + (-303822.06 / -464106.84)) [likelihood params: Float32[]]"
92,1510929,18333.266,18333.266,232.89232,71.642334,1256.8911,1128.5328,0.8460512,0.836631,18028.73,10341.277,80.752,6.805647e35,86,"(((((((X10 + (X7 - log(abs((X23 - -1.829891e6))))) / 0.04760045) + X7) - (((((((364738.38 + X3) / (X3 * -66375.48)) / X7) * (X3 - 339973.0)) + ((((191.12816 * X3) + (-66473.97 + (X23 + ((369.46066 / X23) * (((-227357.44 + X3) / -1.3400703e7) * (X25 - -235329.44)))))) + (X9 * (((-4.5277055e6 / X15) - 6044.5093) / -182.83444))) / X4)) - (X3 * -16.914093)) + (2.2482128 * X6))) + (((X6 + ((-350136.53 / -16944.639) - X10)) / 85623.26) * 1.4392639e6)) + -930.94354) + (-303640.12 / -464237.8)) [likelihood params: Float32[]]"
93,1529700,18324.793,18324.793,232.89232,63.18284,1256.8884,1128.443,0.8460516,0.83664405,18028.717,10341.019,80.688,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8298912e6))))) / 0.047600556) + X7) - (((((((364738.78 + X3) / (X3 * -66375.4)) / X7) * (X3 - 339973.38)) + ((((191.12868 * X3) + (-66473.945 + (X23 + ((369.46136 / X23) * (((-227357.86 + X3) / -1.3400702e7) * (X25 - -235329.88)))))) + (X9 * (((-4.5277085e6 / X15) - 6044.578) / -182.8341))) / X4)) - (X3 * -16.914118)) + (2.2482436 * X6))) + (((X6 + ((-350134.47 / -16944.738) - X10)) / 85623.39) * 1.4392618e6)) + -930.94556) + (-303640.06 / -464237.84)) [likelihood params: Float32[]]"
94,1548173,18324.793,18324.793,232.89232,63.18284,1256.8884,1128.443,0.8460516,0.83664405,18028.717,10341.019,80.374,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8298912e6))))) / 0.047600556) + X7) - (((((((364738.78 + X3) / (X3 * -66375.4)) / X7) * (X3 - 339973.38)) + ((((191.12868 * X3) + (-66473.945 + (X23 + ((369.46136 / X23) * (((-227357.86 + X3) / -1.3400702e7) * (X25 - -235329.88)))))) + (X9 * (((-4.5277085e6 / X15) - 6044.578) / -182.8341))) / X4)) - (X3 * -16.914118)) + (2.2482436 * X6))) + (((X6 + ((-350134.47 / -16944.738) - X10)) / 85623.39) * 1.4392618e6)) + -930.94556) + (-303640.06 / -464237.84)) [likelihood params: Float32[]]"
95,1565862,18317.36,18317.36,232.89232,73.55363,1253.21,1124.7476,0.8465021,0.83717895,18010.914,10330.395,77.742,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8289714e6))))) / 0.042593304) + X7) - (((((((425878.34 + X3) / (X3 * -56648.098)) / X3) * (X3 - 397000.22)) + ((((206.71185 * X3) + (-67911.03 + (X23 + ((362.69446 / X23) * (((-223196.11 + X3) / -1.3406528e7) * (X25 - -230964.84)))))) + (X9 * (((-4.4653025e6 / X15) - 8272.658) / -186.43996))) / X4)) - (X3 * -18.709341)) + (2.4562309 * X6))) + (((X6 + ((-357278.88 / -16574.465) - X10)) / 84203.45) * 1.4634764e6)) + -923.6548) + (-303792.38 / -464139.06)) [likelihood params: Float32[]]"
96,1582682,18296.004,18296.004,232.89232,65.091354,1250.5457,1119.9774,0.84682846,0.8378695,17998.02,10316.68,74.808,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8256909e6))))) / 0.041764252) + X7) - (((((((439228.3 + X3) / (X3 * -54920.875)) / X3) * (X3 - 409451.12)) + ((((214.75574 * X3) + (-68942.33 + (X23 + ((366.17545 / X23) * (((-225341.36 + X3) / -1.340383e7) * (X25 - -233135.58)))))) + (X9 * (((-4.450486e6 / X15) - 8368.358) / -187.66612))) / X4)) - (X3 * -19.480038)) + (3.0046537 * X6))) + (((X6 + ((-381188.16 / -15528.758) - X10)) / 83123.766) * 1.4824741e6)) + -897.5616) + (-304337.94 / -463782.1)) [likelihood params: Float32[]]"
97,1599275,18284.986,18284.986,232.89232,68.76954,1247.5087,1113.2544,0.84720045,0.83884275,17983.324,10297.352,72.902,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221726e6))))) / 0.03964169) + X7) - (((((((464044.44 + X3) / (X3 * -51962.84)) / X3) * (X3 - 431821.78)) + ((((241.26195 * X3) + (-72357.73 + (X23 + ((375.7306 / X23) * (((-230957.56 + X3) / -1.3395864e7) * (X25 - -238348.4)))))) + (X9 * (((-4.5055575e6 / X15) - 6765.211) / -184.21565))) / X4)) - (X3 * -20.892403)) + (5.434573 * X6))) + (((X6 + ((-404482.62 / -14641.476) - X10)) / 78276.664) * 1.5741168e6)) + -869.29395) + (-304899.44 / -463395.78)) [likelihood params: Float32[]]"
98,1616541,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.188,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
99,1633947,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.06,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
100,1651145,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.886,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
101,1668704,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,73.17,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
102,1685759,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.954,6.805647e35,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
103,1703490,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,76.62,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
104,1720725,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.978,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
105,1737683,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,77.26,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
106,1754249,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,76.952,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
107,1771101,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,75.984,6.805647e35,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
108,1788156,18286.71,18286.71,232.89232,70.49077,1247.5099,1113.2219,0.8472003,0.83884746,17983.328,10297.258,74.362,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8221728e6))))) / 0.03964171) + X7) - (((((((464045.2 + X3) / (X3 * -51962.758)) / X3) * (X3 - 431822.47)) + ((((241.26215 * X3) + (-72357.71 + (X23 + ((375.731 / X23) * (((-230957.81 + X3) / -1.3395864e7) * (X25 - -238348.66)))))) + (X9 * (((-4.505559e6 / X15) - 6765.242) / -184.2155))) / X4)) - (X3 * -20.89241)) + (5.4345827 * X6))) + (((X6 + ((-404482.06 / -14641.496) - X10)) / 78276.695) * 1.5741161e6)) + -869.29474) + (-304899.4 / -463395.78)) [likelihood params: Float32[]]"
109,1805801,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,75.65,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
110,1822833,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,74.148,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
111,1839201,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,75.298,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
112,1854933,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,75.312,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
113,1871689,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,74.554,6.805647e35,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
114,1888837,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,74.266,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
115,1906085,18284.686,18284.686,232.89232,68.477,1247.5074,1113.3112,0.84720063,0.8388345,17983.316,10297.515,76.094,Inf,86,"(((((((X10 + (X7 - log(abs((X23 - -1.8241554e6))))) / 0.03810973) + X10) - (((((((464026.38 + X3) / (X3 * -51838.94)) / X3) * (X3 - 432855.34)) + ((((243.0137 * X3) + (-72535.01 + (X23 + ((376.6078 / X23) * (((-231460.97 + X3) / -1.3395189e7) * (X25 - -237407.7)))))) + (X9 * (((-4.506001e6 / X15) - 6761.218) / -184.2626))) / X4)) - (X3 * -20.875639)) + (7.4769006 * X6))) + (((X6 + ((-394080.4 / -14981.821) - X10)) / 74558.92) * 1.6516291e6)) + -882.5734) + (-304609.97 / -463574.1)) [likelihood params: Float32[]]"
116,1922704,18259.635,18259.635,246.76039,64.30771,1240.3267,1124.2467,0.84808016,0.8372515,17948.566,10328.954,77.29,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.03224203) + X10) - (((((((486069.97 + X3) / (X3 * -49080.52)) / X3) * (X3 - 453451.7)) + ((((257.15195 * X3) + (-67733.17 + (X23 + ((X14 / X23) * (((-335551.34 + X3) / -1.3357073e7) * (X25 - -344050.56)))))) + (X9 * (((((-26949.049 * X7) - log(abs(-3.5897405e8))) / X15) - 3421.5857) / -101.92235))) / X4)) - (X3 * -20.122292)) + (10.197849 * X6))) + (((X6 + ((-205057.44 / -28189.145) - X10)) / 69618.36) * 1.7679674e6)) + -1107.3121) + (-299919.4 / -466626.72)) [likelihood params: Float32[]]"
117,1939297,18228.996,18228.996,246.76039,63.09199,1234.2473,1119.603,0.84882474,0.8379237,17919.145,10315.604,76.24,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.031293172) + X10) - (((((((482486.16 + X3) / (X3 * -49447.43)) / X3) * (X3 - 450147.03)) + ((((249.63107 * X3) + (-67327.94 + (X23 + ((X14 / X23) * (((-338972.62 + X3) / -1.335413e7) * (X25 - -347514.5)))))) + (X9 * (((((-28425.299 * X7) - log(abs(-3.5897405e8))) / X15) - 2307.3098) / -99.24123))) / X4)) - (X3 * -20.374859)) + (11.725934 * X6))) + (((X6 + ((-184512.52 / -31306.578) - X10)) / 67591.03) * 1.8208825e6)) + -1125.3966) + (-299542.4 / -466868.16)) [likelihood params: Float32[]]"
118,1955244,18228.355,18228.355,246.76039,62.457005,1234.246,1119.554,0.8488249,0.8379308,17919.139,10315.463,74.574,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.031293184) + X10) - (((((((482487.3 + X3) / (X3 * -49447.31)) / X3) * (X3 - 450148.12)) + ((((249.63133 * X3) + (-67327.91 + (X23 + ((X14 / X23) * (((-338973.28 + X3) / -1.3354129e7) * (X25 - -347515.2)))))) + (X9 * (((((-28425.361 * X7) - log(abs(-3.5897405e8))) / X15) - 2307.3303) / -99.24104))) / X4)) - (X3 * -20.374874)) + (11.72596 * X6))) + (((X6 + ((-184510.9 / -31306.852) - X10)) / 67591.055) * 1.8208819e6)) + -1125.398) + (-299542.38 / -466868.2)) [likelihood params: Float32[]]"
119,1971622,18226.473,18226.473,246.76039,60.575733,1234.2457,1119.5353,0.848825,0.83793354,17919.137,10315.409,75.086,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.031293184) + X10) - (((((((482487.7 + X3) / (X3 * -49447.273)) / X3) * (X3 - 450148.47)) + ((((249.6314 * X3) + (-67327.89 + (X23 + ((X14 / X23) * (((-338973.53 + X3) / -1.3354129e7) * (X25 - -347515.44)))))) + (X9 * (((((-28425.39 * X7) - log(abs(-3.5897405e8))) / X15) - 2307.3333) / -99.24097))) / X4)) - (X3 * -20.374882)) + (11.725977 * X6))) + (((X6 + ((-184510.23 / -31306.965) - X10)) / 67591.055) * 1.8208819e6)) + -1125.3986) + (-299542.38 / -466868.2)) [likelihood params: Float32[]]"
120,1987583,18226.473,18226.473,246.76039,60.575733,1234.2457,1119.5353,0.848825,0.83793354,17919.137,10315.409,73.946,Inf,89,"(((((((X10 + (X7 - log(abs(X14)))) / 0.031293184) + X10) - (((((((482487.7 + X3) / (X3 * -49447.273)) / X3) * (X3 - 450148.47)) + ((((249.6314 * X3) + (-67327.89 + (X23 + ((X14 / X23) * (((-338973.53 + X3) / -1.3354129e7) * (X25 - -347515.44)))))) + (X9 * (((((-28425.39 * X7) - log(abs(-3.5897405e8))) / X15) - 2307.3333) / -99.24097))) / X4)) - (X3 * -20.374882)) + (11.725977 * X6))) + (((X6 + ((-184510.23 / -31306.965) - X10)) / 67591.055) * 1.8208819e6)) + -1125.3986) + (-299542.38 / -466868.2)) [likelihood params: Float32[]]"
