-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1361915,17069.479,17069.479,238.55104,73.58231,994.18176,817.61194,0.8782289,0.8816406,16757.346,9447.379,73.914,Inf,96,"(sqrt(abs(-0.037540518)) * (((((-1.7006078e6 + (((-1.0297172e6 + (((((2.0001111e6 - (X11 * 20094.715)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (37231.062 + 29315.494)) + (X3 * -954691.2)) - ((X23 + -2.6200635e6) + (X6 * (97042.56 + 94560.42)))) + 2.7925662e6) + X12) / X3)) + (4.372233e6 / sqrt(abs(X6))))) / (-5083.6025 / -44276.004)) - ((4.582105e7 + 4.906452e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2580.54)) - ((X23 + -3.3975752e6) + (X12 * (16167.869 + 10959.226)))) / X5) - (((X6 + 656407.7) + (X3 * -32289.979)) / X11)) + -8509.332)) / 0.47323564)) [likelihood params: Float32[]]"
79,1380406,17008.502,17008.502,233.58122,71.32623,983.07495,813.1574,0.87958926,0.8822855,16703.594,9434.572,73.64,Inf,94,"(sqrt(abs(-0.03533633)) * (((((-1.7382278e6 + (((-1.0336441e6 + (((((2.359853e6 - (X11 * 16074.589)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (36667.418 + 28738.84)) + (X3 * -950435.1)) - (-42205.445 + (X6 * (97251.78 + 94821.27)))) + 5.1136645e6) + X12) / X3)) + (4.4482185e6 / sqrt(abs(X6))))) / (-5043.8496 / -44578.14)) - ((4.7237516e7 + 5.0480964e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2545.772)) - ((X23 + -3.1627695e6) + (X12 * (16074.261 + 10863.376)))) / X5) - (((X6 + 1.4616799e6) + (X3 * -53492.32)) / X11)) + -11047.277)) / 0.4514582)) [likelihood params: Float32[]]"
80,1398451,16946.863,16946.863,241.03595,58.31176,971.4874,806.3073,0.88100857,0.8832771,16647.516,9414.879,73.288,Inf,97,"(sqrt(abs(-0.033159588)) * (((((-1.767343e6 + (((-1.03330606e6 + (((((3.2603688e6 - (X11 * 13680.316)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.438 + 25750.035)) + (X3 * -952589.94)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.805 + 93359.52)))) + 5.747041e6) + X12) / X3)) + (4.5993955e6 / sqrt(abs(X6))))) / (-5027.3545 / -45360.914)) - ((5.0050692e7 + 5.3294136e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.7559)) - ((X23 + -2.7713852e6) + (X12 * (15412.14 + 10191.592)))) / X5) - (((X6 + 2.7362765e6) + (X3 * -74866.25)) / X11)) + -14221.219)) / 0.4146708)) [likelihood params: Float32[]]"
81,1416689,16961.605,16961.605,241.03595,73.06959,971.4841,805.99207,0.881009,0.8833227,16647.5,9413.973,73.884,Inf,97,"(sqrt(abs(-0.033159163)) * (((((-1.7673436e6 + (((-1.0333061e6 + (((((3.260364e6 - (X11 * 13680.324)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.516 + 25750.113)) + (X3 * -952589.9)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.734 + 93359.45)))) + 5.747047e6) + X12) / X3)) + (4.599395e6 / sqrt(abs(X6))))) / (-5027.3555 / -45360.906)) - ((5.0050692e7 + 5.3294136e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.7551)) - ((X23 + -2.7713848e6) + (X12 * (15412.143 + 10191.595)))) / X5) - (((X6 + 2.7362798e6) + (X3 * -74866.22)) / X11)) + -14221.225)) / 0.41467345)) [likelihood params: Float32[]]"
82,1434683,16961.605,16961.605,241.03595,73.06959,971.4841,805.99207,0.881009,0.8833227,16647.5,9413.973,73.512,Inf,97,"(sqrt(abs(-0.033159163)) * (((((-1.7673436e6 + (((-1.0333061e6 + (((((3.260364e6 - (X11 * 13680.324)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.516 + 25750.113)) + (X3 * -952589.9)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.734 + 93359.45)))) + 5.747047e6) + X12) / X3)) + (4.599395e6 / sqrt(abs(X6))))) / (-5027.3555 / -45360.906)) - ((5.0050692e7 + 5.3294136e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.7551)) - ((X23 + -2.7713848e6) + (X12 * (15412.143 + 10191.595)))) / X5) - (((X6 + 2.7362798e6) + (X3 * -74866.22)) / X11)) + -14221.225)) / 0.41467345)) [likelihood params: Float32[]]"
83,1453048,16961.605,16961.605,241.03595,73.06959,971.4841,805.99207,0.881009,0.8833227,16647.5,9413.973,75.304,Inf,97,"(sqrt(abs(-0.033159163)) * (((((-1.7673436e6 + (((-1.0333061e6 + (((((3.260364e6 - (X11 * 13680.324)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.516 + 25750.113)) + (X3 * -952589.9)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.734 + 93359.45)))) + 5.747047e6) + X12) / X3)) + (4.599395e6 / sqrt(abs(X6))))) / (-5027.3555 / -45360.906)) - ((5.0050692e7 + 5.3294136e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.7551)) - ((X23 + -2.7713848e6) + (X12 * (15412.143 + 10191.595)))) / X5) - (((X6 + 2.7362798e6) + (X3 * -74866.22)) / X11)) + -14221.225)) / 0.41467345)) [likelihood params: Float32[]]"
84,1471106,16956.186,16956.186,241.03595,67.676865,971.4782,805.86914,0.8810097,0.88334054,16647.473,9413.619,77.888,Inf,97,"(sqrt(abs(-0.033159345)) * (((((-1.7673442e6 + (((-1.0333062e6 + (((((3.2603588e6 - (X11 * 13680.328)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.656 + 25750.252)) + (X3 * -952589.8)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.65 + 93359.37)))) + 5.7470575e6) + X6) / X3)) + (4.599394e6 / sqrt(abs(X6))))) / (-5027.3564 / -45360.9)) - ((5.0050696e7 + 5.329414e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.755)) - ((X23 + -2.7713842e6) + (X12 * (15412.145 + 10191.597)))) / X5) - (((X6 + 2.7362848e6) + (X3 * -74866.195)) / X11)) + -14221.2295)) / 0.4146723)) [likelihood params: Float32[]]"
85,1490314,16956.186,16956.186,241.03595,67.676865,971.4782,805.86914,0.8810097,0.88334054,16647.473,9413.619,75.94,Inf,97,"(sqrt(abs(-0.033159345)) * (((((-1.7673442e6 + (((-1.0333062e6 + (((((3.2603588e6 - (X11 * 13680.328)) - (sqrt(abs(X3)) + X3)) / X5) - ((((((X5 * (35468.656 + 25750.252)) + (X3 * -952589.8)) - ((sqrt(abs(-1.4999281e6)) / X3) + (X6 * (97949.65 + 93359.37)))) + 5.7470575e6) + X6) / X3)) + (4.599394e6 / sqrt(abs(X6))))) / (-5027.3564 / -45360.9)) - ((5.0050696e7 + 5.329414e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 2540.755)) - ((X23 + -2.7713842e6) + (X12 * (15412.145 + 10191.597)))) / X5) - (((X6 + 2.7362848e6) + (X3 * -74866.195)) / X11)) + -14221.2295)) / 0.4146723)) [likelihood params: Float32[]]"
86,1509856,16921.637,16921.637,228.6114,73.09984,965.78644,784.8796,0.88170683,0.88637906,16619.926,9353.273,74.024,Inf,92,"(sqrt(abs(-0.019955287)) * (((((-2.226982e6 + (((-1.0802471e6 + (((((1.5215619e6 - (X11 * 7720.784)) - (sqrt(abs(X6)) + X3)) / X5) - ((((((X5 * 47282.01) + (X3 * -899939.6)) - ((X23 + -5.87224e6) + (X6 * (87488.96 + 88641.93)))) + -1.8077972e6) + X12) / X3)) + (4.9770135e6 / sqrt(abs(X6))))) / (-4816.815 / -46089.047)) - ((6.210391e7 + 6.5347344e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 1893.8085)) - ((X23 + -2.311691e6) + (X12 * (12912.861 + 8030.0854)))) / X5) - ((X6 + (X3 * -43144.453)) / X11)) + -5821.356)) / 0.2641789)) [likelihood params: Float32[]]"
87,1527846,16924.623,16924.623,228.6114,76.10925,965.78156,784.9832,0.88170743,0.88636404,16619.902,9353.572,74.482,Inf,92,"(sqrt(abs(-0.019955471)) * (((((-2.2269822e6 + (((-1.0802471e6 + (((((1.5215632e6 - (X11 * 7720.78)) - (sqrt(abs(X6)) + X3)) / X5) - ((((((X5 * 47281.95) + (X3 * -899939.6)) - ((X23 + -5.8722365e6) + (X6 * (87488.98 + 88641.945)))) + -1.8078008e6) + X12) / X3)) + (4.9770135e6 / sqrt(abs(X6))))) / (-4816.8145 / -46089.05)) - ((6.210392e7 + 6.534735e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 1893.808)) - ((X23 + -2.3116902e6) + (X12 * (12912.856 + 8030.082)))) / X5) - ((X6 + (X3 * -43144.457)) / X11)) + -5821.3516)) / 0.26417768)) [likelihood params: Float32[]]"
88,1545737,16924.623,16924.623,228.6114,76.10925,965.78156,784.9832,0.88170743,0.88636404,16619.902,9353.572,74.296,Inf,92,"(sqrt(abs(-0.019955471)) * (((((-2.2269822e6 + (((-1.0802471e6 + (((((1.5215632e6 - (X11 * 7720.78)) - (sqrt(abs(X6)) + X3)) / X5) - ((((((X5 * 47281.95) + (X3 * -899939.6)) - ((X23 + -5.8722365e6) + (X6 * (87488.98 + 88641.945)))) + -1.8078008e6) + X12) / X3)) + (4.9770135e6 / sqrt(abs(X6))))) / (-4816.8145 / -46089.05)) - ((6.210392e7 + 6.534735e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 1893.808)) - ((X23 + -2.3116902e6) + (X12 * (12912.856 + 8030.082)))) / X5) - ((X6 + (X3 * -43144.457)) / X11)) + -5821.3516)) / 0.26417768)) [likelihood params: Float32[]]"
89,1564249,16924.623,16924.623,228.6114,76.10925,965.78156,784.9832,0.88170743,0.88636404,16619.902,9353.572,75.292,Inf,92,"(sqrt(abs(-0.019955471)) * (((((-2.2269822e6 + (((-1.0802471e6 + (((((1.5215632e6 - (X11 * 7720.78)) - (sqrt(abs(X6)) + X3)) / X5) - ((((((X5 * 47281.95) + (X3 * -899939.6)) - ((X23 + -5.8722365e6) + (X6 * (87488.98 + 88641.945)))) + -1.8078008e6) + X12) / X3)) + (4.9770135e6 / sqrt(abs(X6))))) / (-4816.8145 / -46089.05)) - ((6.210392e7 + 6.534735e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 1893.808)) - ((X23 + -2.3116902e6) + (X12 * (12912.856 + 8030.082)))) / X5) - ((X6 + (X3 * -43144.457)) / X11)) + -5821.3516)) / 0.26417768)) [likelihood params: Float32[]]"
90,1583868,16880.186,16880.186,233.58122,68.475464,957.1499,780.9362,0.8827647,0.8869499,16578.129,9341.937,75.192,Inf,94,"(sqrt(abs(-0.021765668)) * (((((-2.2409392e6 + (((-1.0814475e6 + (((((1.445144e6 - (X11 * 8368.779)) - (sqrt(abs(X6)) + X3)) / X5) - ((((((X5 * 42955.227) + (X3 * -898677.75)) - ((X23 + -6.167305e6) + (X6 * (88697.734 + 89795.54)))) + -1.519845e6) + X12) / X3)) + (5.020616e6 / sqrt(abs(X6))))) / (-4715.7773 / -47096.44)) - ((6.314799e7 + 6.6391424e7) / X6))) + X12) / X3) + (((((X11 * (X5 + 1833.681)) - ((X23 + -2.2265712e6) + (X12 * (12325.141 + 7439.0586)))) / X5) - (((1.3172986e6 + X6) + (X3 * -49941.363)) / X11)) + -6662.0557)) / 0.2581015)) [likelihood params: Float32[]]"
91,1603324,16753.25,16753.25,221.1567,57.552723,935.7451,788.0431,0.8853864,0.88592106,16474.541,9362.369,73.284,Inf,89,"(sqrt(abs(X6)) * (((((-840579.5 + (((-631545.44 + ((X23 - ((((((X5 * (168454.33 + X6)) + (X3 * -1.3596362e6)) - ((X23 + -899012.4) + (X23 * (15358.934 + 13407.024)))) + -7.032552e6) + X12) / X3)) + (-1.5257112e6 / sqrt(abs(X6))))) / (-6625.671 / -32317.754)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -22047.453) - (-469749.22 + 1.8784892e6))))) + X12) / X3) + (((((X11 * (X5 + 2018.157)) - ((X23 + -1.9564194e6) + (X12 * (13351.993 + 8570.518)))) / X5) - ((X6 + (X3 * -71004.49)) / X11)) + -21114.578)) / 23.698723)) [likelihood params: Float32[]]"
92,1622559,16711.436,16711.436,231.09631,57.52974,925.0557,765.5702,0.8866957,0.88917434,16422.81,9297.76,73.992,Inf,93,"(sqrt(abs(X6)) * (((((-842971.44 + (((-623471.8 + ((X23 - ((((((X5 * (168875.17 + X6)) + (X3 * -1.3663144e6)) - ((X23 + -9.025085e6) + (X23 * (102324.17 + 97350.17)))) + 1.0046243e6) + X12) / X3)) + ((X23 * (-7138.791 + -9250.711)) / sqrt(abs(X6))))) / (-6827.1323 / -32036.729)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -50578.664) - (-469535.12 + 1.8787035e6))))) + X12) / X3) + (((((X11 * (X5 + 1973.903)) - ((X23 + -1.9617131e6) + (X12 * (13261.774 + 8473.484)))) / X5) - ((X6 + (X3 * -70837.04)) / X11)) + -20852.371)) / 22.278336)) [likelihood params: Float32[]]"
93,1641055,16711.436,16711.436,231.09631,57.52974,925.0557,765.5702,0.8866957,0.88917434,16422.81,9297.76,73.168,Inf,93,"(sqrt(abs(X6)) * (((((-842971.44 + (((-623471.8 + ((X23 - ((((((X5 * (168875.17 + X6)) + (X3 * -1.3663144e6)) - ((X23 + -9.025085e6) + (X23 * (102324.17 + 97350.17)))) + 1.0046243e6) + X12) / X3)) + ((X23 * (-7138.791 + -9250.711)) / sqrt(abs(X6))))) / (-6827.1323 / -32036.729)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -50578.664) - (-469535.12 + 1.8787035e6))))) + X12) / X3) + (((((X11 * (X5 + 1973.903)) - ((X23 + -1.9617131e6) + (X12 * (13261.774 + 8473.484)))) / X5) - ((X6 + (X3 * -70837.04)) / X11)) + -20852.371)) / 22.278336)) [likelihood params: Float32[]]"
94,1660082,16703.61,16703.61,236.06613,51.06131,923.74817,772.84503,0.88685584,0.8881212,16416.482,9318.675,75.024,Inf,95,"(sqrt(abs(X6)) * (((((53826.258 + (((-218246.5 + ((X23 - ((((((X5 * (451199.3 + X6)) + (X3 * -1.7889265e6)) - ((X23 + -6.2064915e6) + (X23 * (295568.6 + 268379.7)))) + -1.8487348e6) + (X12 * 162285.19)) / X3)) + ((X23 * (-21920.87 + -24480.73)) / sqrt(abs(X6))))) / (-9989.873 / -17129.441)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -36116.086) - (-469636.3 + 1.8786024e6))))) + X12) / X3) + (((((X11 * (X5 + 1991.0476)) - ((X23 + -1.747541e6) + (X12 * (12637.703 + 7870.907)))) / X5) - ((X6 + (X3 * -70981.35)) / X11)) + -21328.69)) / 23.050022)) [likelihood params: Float32[]]"
95,1679409,16703.348,16703.348,236.06613,50.804585,923.7469,772.8034,0.886856,0.8881272,16416.477,9318.555,73.664,Inf,95,"(sqrt(abs(X6)) * (((((53826.105 + (((-218246.6 + ((X23 - ((((((X5 * (451199.4 + X6)) + (X3 * -1.7889264e6)) - ((X23 + -6.206492e6) + (X23 * (295568.5 + 268379.6)))) + -1.8487344e6) + (X12 * 162285.23)) / X3)) + ((X23 * (-21920.877 + -24480.738)) / sqrt(abs(X6))))) / (-9989.874 / -17129.44)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -36116.09) - (-469636.3 + 1.8786024e6))))) + X12) / X3) + (((((X11 * (X5 + 1991.0474)) - ((X23 + -1.7475409e6) + (X12 * (12637.704 + 7870.9077)))) / X5) - ((X6 + (X3 * -70981.34)) / X11)) + -21328.691)) / 23.050066)) [likelihood params: Float32[]]"
96,1697920,16703.348,16703.348,236.06613,50.804585,923.7469,772.8034,0.886856,0.8881272,16416.477,9318.555,71.948,6.805647e35,95,"(sqrt(abs(X6)) * (((((53826.105 + (((-218246.6 + ((X23 - ((((((X5 * (451199.4 + X6)) + (X3 * -1.7889264e6)) - ((X23 + -6.206492e6) + (X23 * (295568.5 + 268379.6)))) + -1.8487344e6) + (X12 * 162285.23)) / X3)) + ((X23 * (-21920.877 + -24480.738)) / sqrt(abs(X6))))) / (-9989.874 / -17129.44)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -36116.09) - (-469636.3 + 1.8786024e6))))) + X12) / X3) + (((((X11 * (X5 + 1991.0474)) - ((X23 + -1.7475409e6) + (X12 * (12637.704 + 7870.9077)))) / X5) - ((X6 + (X3 * -70981.34)) / X11)) + -21328.691)) / 23.050066)) [likelihood params: Float32[]]"
97,1715939,16703.348,16703.348,236.06613,50.804585,923.7469,772.8034,0.886856,0.8881272,16416.477,9318.555,68.93,Inf,95,"(sqrt(abs(X6)) * (((((53826.105 + (((-218246.6 + ((X23 - ((((((X5 * (451199.4 + X6)) + (X3 * -1.7889264e6)) - ((X23 + -6.206492e6) + (X23 * (295568.5 + 268379.6)))) + -1.8487344e6) + (X12 * 162285.23)) / X3)) + ((X23 * (-21920.877 + -24480.738)) / sqrt(abs(X6))))) / (-9989.874 / -17129.44)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -36116.09) - (-469636.3 + 1.8786024e6))))) + X12) / X3) + (((((X11 * (X5 + 1991.0474)) - ((X23 + -1.7475409e6) + (X12 * (12637.704 + 7870.9077)))) / X5) - ((X6 + (X3 * -70981.34)) / X11)) + -21328.691)) / 23.050066)) [likelihood params: Float32[]]"
98,1733852,16696.13,16696.13,236.06613,46.658684,923.1128,772.83356,0.8869337,0.88812286,16413.406,9318.642,69.84,Inf,95,"(sqrt(abs(X6)) * (((((-77281.42 + (((X23 + ((X23 - ((((((X5 * (468465.1 + X6)) + (X3 * -1.7287854e6)) - ((X23 + -5.9986325e6) + (X23 * (301266.6 + 285710.72)))) + -2.0435375e6) + (X12 * 175226.11)) / X3)) + ((X23 * (-22758.543 + -25536.602)) / sqrt(abs(X6))))) / (-10562.706 / -16024.599)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -62091.977) - (-469526.03 + 1.8787129e6))))) + X12) / X3) + (((((X11 * (X5 + 1831.6228)) - ((X23 + -1.5971869e6) + (X12 * (11775.444 + 7026.3657)))) / X5) - ((X6 + (X3 * -65543.3)) / X11)) + -19830.416)) / 21.214767)) [likelihood params: Float32[]]"
99,1751486,16694.836,16694.836,236.06613,45.3937,923.1061,772.531,0.8869345,0.88816667,16413.375,9317.771,70.236,Inf,95,"(sqrt(abs(X6)) * (((((-77282.53 + (((X23 + ((X23 - ((((((X5 * (468465.84 + X6)) + (X3 * -1.7287846e6)) - ((X23 + -5.9986355e6) + (X23 * (301265.9 + 285710.03)))) + -2.0435345e6) + (X12 * 175226.48)) / X3)) + ((X23 * (-22758.611 + -25536.67)) / sqrt(abs(X6))))) / (-10562.714 / -16024.588)) - ((6.938055e7 + 7.2624104e7) / ((X11 * -62091.99) - (-469526.03 + 1.8787129e6))))) + X12) / X3) + (((((X11 * (X5 + 1831.6211)) - ((X23 + -1.597186e6) + (X12 * (11775.449 + 7026.3716)))) / X5) - ((X6 + (X3 * -65543.234)) / X11)) + -19830.428)) / 21.2151)) [likelihood params: Float32[]]"
100,1770088,16630.29,16630.29,253.93,65.885574,901.84357,747.4408,0.8895388,0.89179873,16310.475,9245.638,72.792,Inf,99,"(sqrt(abs(X6)) * (((((301086.5 + (((X23 + ((X23 - ((((((X5 * (627508.5 + X6)) + (X3 * -1.9080176e6)) - ((X23 + -4.4891265e6) + (X23 * (377850.5 + 362695.75)))) + -3.5461435e6) + (X12 * 265185.97)) / X3)) + ((X23 * (-28589.066 + -31312.078)) / sqrt(abs(X6))))) / (-72907.84 / -59571.215)) - ((((X11 * -208.89328) - (4.0105338e6 + (X12 * (5496.0835 + -2393.456)))) + X17) + 4.51626e6))) + X12) / X3) + (((((X11 * (X5 + 1274.9764)) - ((X23 + -1.2884265e6) + (X12 * (18329.99 + -4198.949)))) / X5) - ((X6 + (X3 * -53575.5)) / X11)) + -17411.549)) / 14.173917)) [likelihood params: Float32[]]"
101,1788109,16632.0,16632.0,253.93,67.60463,901.8416,747.41876,0.88953906,0.89180195,16310.465,9245.574,73.966,Inf,99,"(sqrt(abs(X6)) * (((((301086.44 + (((X23 + ((X23 - ((((((X5 * (627508.56 + X6)) + (X3 * -1.9080175e6)) - ((X23 + -4.4891265e6) + (X23 * (377850.44 + 362695.7)))) + -3.5461432e6) + (X12 * 265186.0)) / X3)) + ((X23 * (-28589.072 + -31312.084)) / sqrt(abs(X6))))) / (-72907.85 / -59571.21)) - ((((X11 * -208.89319) - (4.0105338e6 + (X12 * (5496.083 + -2393.4563)))) + X17) + 4.51626e6))) + X12) / X3) + (((((X11 * (X5 + 1274.9763)) - ((X23 + -1.2884265e6) + (X12 * (18329.99 + -4198.949)))) / X5) - ((X6 + (X3 * -53575.496)) / X11)) + -17411.549)) / 14.173931)) [likelihood params: Float32[]]"
102,1805877,16632.0,16632.0,253.93,67.60463,901.8416,747.41876,0.88953906,0.89180195,16310.465,9245.574,74.418,Inf,99,"(sqrt(abs(X6)) * (((((301086.44 + (((X23 + ((X23 - ((((((X5 * (627508.56 + X6)) + (X3 * -1.9080175e6)) - ((X23 + -4.4891265e6) + (X23 * (377850.44 + 362695.7)))) + -3.5461432e6) + (X12 * 265186.0)) / X3)) + ((X23 * (-28589.072 + -31312.084)) / sqrt(abs(X6))))) / (-72907.85 / -59571.21)) - ((((X11 * -208.89319) - (4.0105338e6 + (X12 * (5496.083 + -2393.4563)))) + X17) + 4.51626e6))) + X12) / X3) + (((((X11 * (X5 + 1274.9763)) - ((X23 + -1.2884265e6) + (X12 * (18329.99 + -4198.949)))) / X5) - ((X6 + (X3 * -53575.496)) / X11)) + -17411.549)) / 14.173931)) [likelihood params: Float32[]]"
103,1824941,16632.0,16632.0,253.93,67.60463,901.8416,747.41876,0.88953906,0.89180195,16310.465,9245.574,73.468,6.805647e35,99,"(sqrt(abs(X6)) * (((((301086.44 + (((X23 + ((X23 - ((((((X5 * (627508.56 + X6)) + (X3 * -1.9080175e6)) - ((X23 + -4.4891265e6) + (X23 * (377850.44 + 362695.7)))) + -3.5461432e6) + (X12 * 265186.0)) / X3)) + ((X23 * (-28589.072 + -31312.084)) / sqrt(abs(X6))))) / (-72907.85 / -59571.21)) - ((((X11 * -208.89319) - (4.0105338e6 + (X12 * (5496.083 + -2393.4563)))) + X17) + 4.51626e6))) + X12) / X3) + (((((X11 * (X5 + 1274.9763)) - ((X23 + -1.2884265e6) + (X12 * (18329.99 + -4198.949)))) / X5) - ((X6 + (X3 * -53575.496)) / X11)) + -17411.549)) / 14.173931)) [likelihood params: Float32[]]"
104,1843038,16370.647,16370.647,253.93,65.2316,848.3281,702.2955,0.8960936,0.8983341,16051.486,9115.845,73.942,Inf,99,"(sqrt(abs(X6)) * (((((222382.39 + (((X23 + ((X23 - ((((((X5 * (563754.1 + X6)) + (X3 * -1.7723985e6)) - ((X23 + X3) + (X23 * (362300.84 + 409228.47)))) + -3.696929e6) + (X12 * 284738.88)) / X3)) + ((X23 * (-27989.518 + -34737.73)) / sqrt(abs(X6))))) / (-88745.88 / -51807.98)) - ((((X11 * -1073.4943) - (3.915566e6 + (X12 * (5853.8066 + -2036.7916)))) + X17) + 4.611228e6))) + X12) / X3) + (((((X11 * (X5 + 822.70264)) - ((X23 + -1.1960271e6) + (X12 * (16928.059 + -5593.955)))) / X5) - ((X6 + (X3 * -66616.98)) / X11)) + -22061.557)) / 10.039283)) [likelihood params: Float32[]]"
105,1861938,16225.01,16225.01,248.8001,69.37852,818.43756,682.7626,0.8997547,0.90116173,15906.831,9059.6875,74.538,6.805647e35,97,"(sqrt(abs(X6)) * (((((-886521.56 + (((X23 + ((X23 - ((((((X5 * (1.4199212e6 + X6)) + (X6 * -427211.78)) - (X5 + (X23 * (1.0935942e6 + 917821.56)))) + -3.03601e6) + (X12 * 668181.94)) / X3)) + ((X23 * (-74224.58 + -77830.266)) / sqrt(abs(X6))))) / (-108903.24 / -26235.35)) - ((((X11 * -2450.765) - (2.6872965e6 + (X12 * (1799.43 + -6129.565)))) + X17) + X6))) + X12) / X3) + (((((X11 * (X5 + 936.098)) - ((X23 + -914344.56) + (X12 * (16493.8 + -6171.7397)))) / X5) - ((X6 + (X3 * -112959.16)) / X11)) + -36860.848)) / 14.881186)) [likelihood params: Float32[]]"
106,1880336,16222.31,16222.31,248.8001,66.68247,818.43677,682.7066,0.89975476,0.90116984,15906.827,9059.526,72.942,Inf,97,"(sqrt(abs(X6)) * (((((-886521.7 + (((X23 + ((X23 - ((((((X5 * (1.419922e6 + X6)) + (X6 * -427211.06)) - (X5 + (X23 * (1.0935936e6 + 917820.94)))) + -3.0360098e6) + (X12 * 668182.25)) / X3)) + ((X23 * (-74224.64 + -77830.33)) / sqrt(abs(X6))))) / (-108903.2 / -26235.36)) - ((((X11 * -2450.7646) - (2.6872962e6 + (X12 * (1799.4292 + -6129.566)))) + X17) + X6))) + X12) / X3) + (((((X11 * (X5 + 936.09784)) - ((X23 + -914344.44) + (X12 * (16493.8 + -6171.7393)))) / X5) - ((X6 + (X3 * -112959.15)) / X11)) + -36860.848)) / 14.881224)) [likelihood params: Float32[]]"
107,1898726,16222.31,16222.31,248.8001,66.68247,818.43677,682.7066,0.89975476,0.90116984,15906.827,9059.526,73.104,6.805647e35,97,"(sqrt(abs(X6)) * (((((-886521.7 + (((X23 + ((X23 - ((((((X5 * (1.419922e6 + X6)) + (X6 * -427211.06)) - (X5 + (X23 * (1.0935936e6 + 917820.94)))) + -3.0360098e6) + (X12 * 668182.25)) / X3)) + ((X23 * (-74224.64 + -77830.33)) / sqrt(abs(X6))))) / (-108903.2 / -26235.36)) - ((((X11 * -2450.7646) - (2.6872962e6 + (X12 * (1799.4292 + -6129.566)))) + X17) + X6))) + X12) / X3) + (((((X11 * (X5 + 936.09784)) - ((X23 + -914344.44) + (X12 * (16493.8 + -6171.7393)))) / X5) - ((X6 + (X3 * -112959.15)) / X11)) + -36860.848)) / 14.881224)) [likelihood params: Float32[]]"
108,1917270,16222.31,16222.31,248.8001,66.68247,818.43677,682.7066,0.89975476,0.90116984,15906.827,9059.526,72.388,Inf,97,"(sqrt(abs(X6)) * (((((-886521.7 + (((X23 + ((X23 - ((((((X5 * (1.419922e6 + X6)) + (X6 * -427211.06)) - (X5 + (X23 * (1.0935936e6 + 917820.94)))) + -3.0360098e6) + (X12 * 668182.25)) / X3)) + ((X23 * (-74224.64 + -77830.33)) / sqrt(abs(X6))))) / (-108903.2 / -26235.36)) - ((((X11 * -2450.7646) - (2.6872962e6 + (X12 * (1799.4292 + -6129.566)))) + X17) + X6))) + X12) / X3) + (((((X11 * (X5 + 936.09784)) - ((X23 + -914344.44) + (X12 * (16493.8 + -6171.7393)))) / X5) - ((X6 + (X3 * -112959.15)) / X11)) + -36860.848)) / 14.881224)) [likelihood params: Float32[]]"
