-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1309465,18602.38,18602.38,283.25644,71.28238,1302.167,1000.6969,0.8405057,0.8551368,18247.842,9973.749,68.66,Inf,98,"(((X6 * (1.2012465e10 + (X3 + (((((45.03864 * X25) - 773688.44) * X6) + X21) * (-48.496147 * 24.415125))))) - ((((X3 + (-2.8786965e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 4.771782e6)) - ((((((X18 * -13042.479) - (sqrt(abs(X15)) * 365301.56)) + X5) + 4.0346168e6) + 5.4927935e6) - (X23 * 33163.74))) - 1.8729762e6) - (((((((1.6414612e9 * -0.51369774) * (log(abs(X5)) + X2)) / 2.329649e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-8843.438)) + sqrt(abs(X25)))) + X1) * X9)) - (-75853.96 / X18))) * 2.3589463) - -220675.81) * sqrt(abs(log(abs(425953.6))))))) + X5) + 2.7534618e8)) * 1.3740843e-10) [likelihood params: Float32[]]"
78,1326027,18605.098,18605.098,283.25644,74.00673,1302.1658,1000.70447,0.84050584,0.85513574,18247.836,9973.7705,69.868,Inf,98,"(((X6 * (1.2012465e10 + (X3 + (((((44.984344 * X25) - 773689.2) * X6) + X21) * (-48.496193 * 24.415148))))) - ((((X3 + (-2.878693e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 4.771784e6)) - ((((((X18 * -13042.537) - (sqrt(abs(X15)) * 365301.66)) + X5) + 4.034615e6) + 5.4927915e6) - (X23 * 33163.76))) - 1.8729744e6) - (((((((1.6414612e9 * -0.5137059) * (log(abs(X5)) + X2)) / 2.329649e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-8830.225)) + sqrt(abs(X25)))) + X1) * X9)) - (-75853.72 / X18))) * 2.358944) - -220675.3) * sqrt(abs(log(abs(425952.7))))))) + X5) + 2.7534618e8)) * 1.3740876e-10) [likelihood params: Float32[]]"
79,1342169,18595.592,18595.592,283.25644,82.822784,1298.3796,997.4392,0.84096956,0.8556084,18229.514,9964.383,69.452,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-122.483604 * X25) - 657665.5) * X6) + X21) * (-38.917915 * 19.599358))))) - ((((X3 + (-2.1050488e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741808e6)) - ((((((X18 * -9927.748) - (sqrt(abs(X15)) * 287571.0)) + X5) + 5.332307e6) + -1.6310234e6) - (X23 * 26510.49))) - 3.1703028e6) - (((((((1.6414612e9 * -0.529616) * (log(abs(X5)) + X2)) / 2.3800945e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2543.149)) + sqrt(abs(X25)))) + X1) * X9)) - (-97928.14 / X18))) * 1.8596337) - -704047.8) * sqrt(abs(log(abs(543158.75))))))) + X5) + 2.7534618e8)) * 2.3550084e-10) [likelihood params: Float32[]]"
80,1357808,18597.7,18597.7,283.25644,85.0567,1298.3536,997.5025,0.8409728,0.8555993,18229.387,9964.564,70.33,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-122.882454 * X25) - 657670.9) * X6) + X21) * (-38.918232 * 19.599518))))) - ((((X3 + (-2.1050285e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.474193e6)) - ((((((X18 * -9928.208) - (sqrt(abs(X15)) * 287572.03)) + X5) + 5.3322945e6) + -1.6310356e6) - (X23 * 26510.625))) - 3.1702905e6) - (((((((1.6414612e9 * -0.5296898) * (log(abs(X5)) + X2)) / 2.3800935e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2542.8455)) + sqrt(abs(X25)))) + X1) * X9)) - (-97921.484 / X18))) * 1.8596176) - -704044.44) * sqrt(abs(log(abs(543148.9))))))) + X5) + 2.7534618e8)) * 2.3550556e-10) [likelihood params: Float32[]]"
81,1373253,18593.459,18593.459,283.25644,80.84848,1298.347,997.5355,0.84097356,0.8555945,18229.355,9964.66,70.404,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-123.071846 * X25) - 657673.4) * X6) + X21) * (-38.91838 * 19.599592))))) - ((((X3 + (-2.1050185e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741972e6)) - ((((((X18 * -9928.38) - (sqrt(abs(X15)) * 287572.38)) + X5) + 5.33229e6) + -1.6310399e6) - (X23 * 26510.672))) - 3.1702862e6) - (((((((1.6414612e9 * -0.5297135) * (log(abs(X5)) + X2)) / 2.3800932e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2538.911)) + sqrt(abs(X25)))) + X1) * X9)) - (-97919.55 / X18))) * 1.8596097) - -704043.25) * sqrt(abs(log(abs(543144.8))))))) + X5) + 2.7534618e8)) * 2.355076e-10) [likelihood params: Float32[]]"
82,1388341,18592.455,18592.455,283.25644,79.86002,1298.344,997.5485,0.840974,0.8555926,18229.34,9964.697,70.498,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-123.18358 * X25) - 657674.9) * X6) + X21) * (-38.91847 * 19.599636))))) - ((((X3 + (-2.1050122e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741985e6)) - ((((((X18 * -9928.445) - (sqrt(abs(X15)) * 287572.47)) + X5) + 5.3322885e6) + -1.6310411e6) - (X23 * 26510.686))) - 3.170285e6) - (((((((1.6414612e9 * -0.52971894) * (log(abs(X5)) + X2)) / 2.3800932e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2533.648)) + sqrt(abs(X25)))) + X1) * X9)) - (-97919.336 / X18))) * 1.859605) - -704042.9) * sqrt(abs(log(abs(543142.9))))))) + X5) + 2.7534618e8)) * 2.355087e-10) [likelihood params: Float32[]]"
83,1403516,18579.312,18579.312,283.25644,66.720375,1298.343,997.5561,0.8409741,0.85559154,18229.336,9964.719,71.67,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-123.26575 * X25) - 657675.94) * X6) + X21) * (-38.918533 * 19.599669))))) - ((((X3 + (-2.1050072e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741988e6)) - ((((((X18 * -9928.472) - (sqrt(abs(X15)) * 287572.47)) + X5) + 5.3322885e6) + -1.6310414e6) - (X23 * 26510.688))) - 3.1702848e6) - (((((((1.6414612e9 * -0.5297176) * (log(abs(X5)) + X2)) / 2.3800932e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2527.9004)) + sqrt(abs(X25)))) + X1) * X9)) - (-97919.76 / X18))) * 1.8596014) - -704042.8) * sqrt(abs(log(abs(543141.75))))))) + X5) + 2.7534618e8)) * 2.355094e-10) [likelihood params: Float32[]]"
84,1418567,18575.88,18575.88,277.6549,68.88322,1298.3446,997.56036,0.84097385,0.8555909,18229.344,9964.731,69.776,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-123.335846 * X25) - 657676.9) * X6) + X6) * (-38.918587 * 19.599695))))) - ((((X3 + (-2.1050028e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741985e6)) - ((((((X18 * -9928.482) - (sqrt(abs(X15)) * 287572.44)) + X5) + 5.3322885e6) + -1.6310411e6) - (X23 * 26510.686))) - 3.170285e6) - (((((((1.6414612e9 * -0.52971375) * (log(abs(X5)) + X2)) / 2.3800932e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2521.9727)) + sqrt(abs(X25)))) + X1) * X9)) - (-97920.414 / X18))) * 1.8595982) - -704042.9) * sqrt(abs(log(abs(543140.94))))))) + X5) + 2.7534618e8)) * 2.3550994e-10) [likelihood params: Float32[]]"
85,1434452,18578.459,18578.459,277.6549,71.47439,1298.3419,997.56494,0.8409742,0.8555902,18229.33,9964.744,68.89,Inf,98,"(((X6 * (1.2012541e10 + (X3 + (((((-123.401634 * X25) - 657677.75) * X6) + X6) * (-38.91864 * 19.599722))))) - ((((X3 + (-2.1049985e6 - X25)) * ((((X18 - (sqrt(abs(log(abs(1.1354227e9)))) - 3.4741982e6)) - ((((((X18 * -9928.488) - (sqrt(abs(X15)) * 287572.4)) + X5) + 5.332289e6) + -1.6310408e6) - (X23 * 26510.682))) - 3.1702852e6) - (((((((1.6414612e9 * -0.5297092) * (log(abs(X5)) + X2)) / 2.3800932e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(-2516.0007)) + sqrt(abs(X25)))) + X1) * X9)) - (-97921.13 / X18))) * 1.8595952) - -704042.94) * sqrt(abs(log(abs(543140.2))))))) + X5) + 2.7534618e8)) * 2.3551044e-10) [likelihood params: Float32[]]"
86,1449785,18565.703,18565.703,260.65564,66.59338,1300.2269,1003.24036,0.8407433,0.85476863,18238.453,9981.061,68.552,Inf,92,"(((X6 * (1.2012571e10 + (X3 + (((((-93.38162 * X25) - 709898.44) * X6) + X6) * (-41.850574 * 21.076155))))) - ((((X3 + (-2.134955e6 - X25)) * (((484707.94 - ((((((X18 * -14297.293) - (sqrt(abs(X15)) * 334366.5)) + X5) + 4.886703e6) + -2.076684e6) - (X23 * 31743.414))) - 2.7246442e6) - (((((((1.6414612e9 * -0.5320146) * (log(abs(X5)) + X2)) / 2.370155e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(1569.7655)) + sqrt(abs(X25)))) + X1) * X9)) - (45488.895 / X18))) * 2.2586892) - -563278.4) * sqrt(abs(log(abs(388382.0))))))) + X5) + 2.7534618e8)) * 1.9339946e-10) [likelihood params: Float32[]]"
87,1465027,18548.166,18548.166,263.48883,62.041668,1296.9587,1001.857,0.8411436,0.8549689,18222.637,9977.084,69.322,Inf,93,"(((X6 * (1.2012571e10 + (X3 + (((((43.78678 * X25) - 712015.94) * X6) + X6) * (-41.975006 * 21.13882))))) - ((((X3 + (-2.1193958e6 - X25)) * (((487018.22 - ((((((X18 * -13809.837) - (sqrt(abs(X15)) * 335328.6)) + X5) + 4.884392e6) + -2.0789944e6) - (X23 * 31647.416))) - 2.722334e6) - (((((((1.6414612e9 * -0.5366234) * (log(abs(X5)) + X2)) / 2.370097e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(sqrt(abs(-5626.739)))) + sqrt(abs(X25)))) + X1) * X9)) - (25844.186 / X18))) * 2.245824) - -562634.0) * sqrt(abs(log(abs(383243.62))))))) + X5) + 2.7534618e8)) * 1.9494548e-10) [likelihood params: Float32[]]"
88,1480742,18553.215,18553.215,263.48883,67.12124,1296.9524,1001.88086,0.8411444,0.85496545,18222.605,9977.152,69.996,Inf,93,"(((X6 * (1.2012571e10 + (X3 + (((((43.70731 * X25) - 712018.4) * X6) + X6) * (-41.97515 * 21.138893))))) - ((((X3 + (-2.1193858e6 - X25)) * (((487023.78 - ((((((X18 * -13809.969) - (sqrt(abs(X15)) * 335329.16)) + X5) + 4.8843865e6) + -2.079e6) - (X23 * 31647.465))) - 2.7223285e6) - (((((((1.6414612e9 * -0.53665155) * (log(abs(X5)) + X2)) / 2.3700968e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(sqrt(abs(-5621.294)))) + sqrt(abs(X25)))) + X1) * X9)) - (25844.574 / X18))) * 2.2458148) - -562632.44) * sqrt(abs(log(abs(383238.47))))))) + X5) + 2.7534618e8)) * 1.9494695e-10) [likelihood params: Float32[]]"
89,1496490,18546.744,18546.744,263.48883,60.650646,1296.9524,1001.8891,0.8411444,0.85496426,18222.605,9977.176,71.546,Inf,93,"(((X6 * (1.2012571e10 + (X3 + (((((43.702766 * X25) - 712019.8) * X6) + X6) * (-41.975235 * 21.138935))))) - ((((X3 + (-2.1193792e6 - X25)) * (((487026.0 - ((((((X18 * -13809.981) - (sqrt(abs(X15)) * 335329.44)) + X5) + 4.8843845e6) + -2.0790022e6) - (X23 * 31647.477))) - 2.7223262e6) - (((((((1.6414612e9 * -0.53666234) * (log(abs(X5)) + X2)) / 2.3700965e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(sqrt(abs(-5614.1924)))) + sqrt(abs(X25)))) + X1) * X9)) - (25843.34 / X18))) * 2.2458088) - -562631.8) * sqrt(abs(log(abs(383235.66))))))) + X5) + 2.7534618e8)) * 1.9494766e-10) [likelihood params: Float32[]]"
90,1512636,18547.195,18547.195,263.48883,61.10795,1296.9509,1001.8928,0.84114456,0.8549637,18222.6,9977.1875,72.814,Inf,93,"(((X6 * (1.2012571e10 + (X3 + (((((43.725376 * X25) - 712020.9) * X6) + X6) * (-41.9753 * 21.138968))))) - ((((X3 + (-2.1193742e6 - X25)) * (((487027.03 - ((((((X18 * -13809.951) - (sqrt(abs(X15)) * 335329.62)) + X5) + 4.8843835e6) + -2.0790032e6) - (X23 * 31647.475))) - 2.7223252e6) - (((((((1.6414612e9 * -0.5366669) * (log(abs(X5)) + X2)) / 2.3700965e6) + ((X6 * (((sqrt(abs(X6)) / (sqrt(abs(sqrt(abs(-5606.5024)))) + sqrt(abs(X25)))) + X1) * X9)) - (25841.523 / X18))) * 2.245804) - -562631.5) * sqrt(abs(log(abs(383233.7))))))) + X5) + 2.7534618e8)) * 1.9494809e-10) [likelihood params: Float32[]]"
91,1528018,18234.725,18234.725,281.59885,82.34915,1224.2527,936.3648,0.8500489,0.8644497,17870.775,9788.794,73.198,Inf,94,"(((X6 * (1.2012529e10 + (X3 + (((((1116.723 * X5) - 688938.56) * X6) + X21) * (-40.200073 * 20.249607))))) - ((((X3 + (-2.0043025e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 353756.25)) + X5) + 4.847787e6) + -2.11573e6) - (X23 * 26738.729))) - 2.685774e6) - (((((((1.6414612e9 * -0.9259069) * (log(abs(X6)) + X2)) / 2.3772305e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-16.819641)) + sqrt(abs(X25)))) + X1) * X9)) - (-564810.4 / X18))) * 3.7107503) - -624984.94) * sqrt(abs(log(abs((sqrt(abs(X2)) + log(abs(-2.0262738e7)))))))))) + X5) + 2.7534618e8)) * 2.4262328e-10) [likelihood params: Float32[]]"
92,1542990,18232.072,18232.072,281.59885,80.635086,1224.0588,935.96893,0.8500727,0.864507,17869.838,9787.656,71.422,Inf,94,"(((X6 * (1.2012529e10 + (X3 + (((((1116.5626 * X5) - 688950.8) * X6) + X21) * (-40.200886 * 20.250017))))) - ((((X3 + (-2.0042572e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 353759.78)) + X5) + 4.8477475e6) + -2.1157695e6) - (X23 * 26739.139))) - 2.6857345e6) - (((((((1.6414612e9 * -0.92615867) * (log(abs(X6)) + X2)) / 2.3772255e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-16.878536)) + sqrt(abs(X25)))) + X1) * X9)) - (-564787.8 / X18))) * 3.710666) - -624962.75) * sqrt(abs(log(abs((sqrt(abs(X2)) + log(abs(-2.0262738e7)))))))))) + X5) + 2.7534618e8)) * 2.4263655e-10) [likelihood params: Float32[]]"
93,1559303,18052.783,18052.783,278.6031,68.90841,1190.0542,907.72766,0.8542377,0.86859524,17705.271,9706.462,71.072,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.1888 * X5) - 694100.06) * X6) + X21) * (-40.68431 * 20.493298))))) - ((((X3 + (-1.966243e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.4)) + X5) + 4.8806085e6) + -2.082903e6) - (X23 * 26574.92))) - 2.7186042e6) - (((((((1.6414612e9 * -2.0896976) * (log(abs(X6)) + X2)) / 2.3362605e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1975.6451)) + sqrt(abs(X25)))) + X1) * X9)) - (-554547.94 / X18))) * 3.463686) - -613564.9) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + 2.7534618e8)) * 2.3284083e-10) [likelihood params: Float32[]]"
94,1575577,18050.818,18050.818,278.6031,66.94641,1190.0532,907.70935,0.8542378,0.8685979,17705.268,9706.409,71.23,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.1917 * X5) - 694100.25) * X6) + X21) * (-40.684326 * 20.493305))))) - ((((X3 + (-1.966243e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.7)) + X5) + 4.880608e6) + -2.0829038e6) - (X23 * 26574.918))) - 2.7186035e6) - (((((((1.6414612e9 * -2.0897045) * (log(abs(X6)) + X2)) / 2.3362602e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1979.4495)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.9 / X18))) * 3.4636776) - -613563.4) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + 2.7534618e8)) * 2.3284158e-10) [likelihood params: Float32[]]"
95,1591924,18076.133,18076.133,278.6031,92.258286,1190.0543,907.70135,0.8542377,0.86859906,17705.271,9706.387,72.434,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.1981 * X5) - 694100.1) * X6) + X21) * (-40.684322 * 20.493303))))) - ((((X3 + (-1.966244e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.9)) + X5) + 4.880608e6) + -2.0829035e6) - (X23 * 26574.906))) - 2.7186038e6) - (((((((1.6414612e9 * -2.0897057) * (log(abs(X6)) + X2)) / 2.3362602e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1982.7054)) + sqrt(abs(X25)))) + X1) * X9)) - (-554544.25 / X18))) * 3.4636712) - -613562.4) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + 2.7534618e8)) * 2.3284202e-10) [likelihood params: Float32[]]"
96,1607906,18059.85,18059.85,278.6031,75.96845,1190.0553,907.61426,0.85423756,0.8686117,17705.277,9706.137,72.638,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2274 * X5) - 694098.25) * X6) + X21) * (-40.6842 * 20.49324))))) - ((((X3 + (-1.9662515e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.6)) + X5) + 4.8806145e6) + -2.0828971e6) - (X23 * 26574.826))) - 2.71861e6) - (((((((1.6414612e9 * -2.0896702) * (log(abs(X6)) + X2)) / 2.3362618e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1982.5303)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.8 / X18))) * 3.463677) - -613564.56) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.328407e-10) [likelihood params: Float32[]]"
97,1624962,18051.186,18051.186,278.6031,67.31797,1190.0525,907.6396,0.8542379,0.868608,17705.264,9706.209,73.958,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2443 * X5) - 694097.3) * X6) + X21) * (-40.684143 * 20.493212))))) - ((((X3 + (-1.9662555e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.56)) + X5) + 4.8806175e6) + -2.082894e6) - (X23 * 26574.781))) - 2.7186132e6) - (((((((1.6414612e9 * -2.089654) * (log(abs(X6)) + X2)) / 2.3362625e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1984.2313)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.75 / X18))) * 3.4636762) - -613565.06) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.3284033e-10) [likelihood params: Float32[]]"
98,1642018,18079.475,18079.475,278.6031,95.60487,1190.0532,907.6508,0.8542378,0.8686064,17705.266,9706.241,72.942,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2561 * X5) - 694096.75) * X6) + X21) * (-40.684113 * 20.493195))))) - ((((X3 + (-1.9662581e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.62)) + X5) + 4.8806195e6) + -2.0828921e6) - (X23 * 26574.75))) - 2.7186152e6) - (((((((1.6414612e9 * -2.0896454) * (log(abs(X6)) + X2)) / 2.336263e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1986.679)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.06 / X18))) * 3.4636729) - -613564.94) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.3284036e-10) [likelihood params: Float32[]]"
99,1658796,18079.475,18079.475,278.6031,95.60487,1190.0532,907.6508,0.8542378,0.8686064,17705.266,9706.241,71.386,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2561 * X5) - 694096.75) * X6) + X21) * (-40.684113 * 20.493195))))) - ((((X3 + (-1.9662581e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.62)) + X5) + 4.8806195e6) + -2.0828921e6) - (X23 * 26574.75))) - 2.7186152e6) - (((((((1.6414612e9 * -2.0896454) * (log(abs(X6)) + X2)) / 2.336263e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1986.679)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.06 / X18))) * 3.4636729) - -613564.94) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.3284036e-10) [likelihood params: Float32[]]"
100,1676577,18079.475,18079.475,278.6031,95.60487,1190.0532,907.6508,0.8542378,0.8686064,17705.266,9706.241,74.362,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2561 * X5) - 694096.75) * X6) + X21) * (-40.684113 * 20.493195))))) - ((((X3 + (-1.9662581e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.62)) + X5) + 4.8806195e6) + -2.0828921e6) - (X23 * 26574.75))) - 2.7186152e6) - (((((((1.6414612e9 * -2.0896454) * (log(abs(X6)) + X2)) / 2.336263e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1986.679)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.06 / X18))) * 3.4636729) - -613564.94) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.3284036e-10) [likelihood params: Float32[]]"
101,1694828,18079.475,18079.475,278.6031,95.60487,1190.0532,907.6508,0.8542378,0.8686064,17705.266,9706.241,74.444,Inf,93,"(((X6 * (1.2012529e10 + (X3 + (((((1260.2561 * X5) - 694096.75) * X6) + X21) * (-40.684113 * 20.493195))))) - ((((X3 + (-1.9662581e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 354574.62)) + X5) + 4.8806195e6) + -2.0828921e6) - (X23 * 26574.75))) - 2.7186152e6) - (((((((1.6414612e9 * -2.0896454) * (log(abs(X6)) + X2)) / 2.336263e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-1986.679)) + sqrt(abs(X25)))) + X1) * X9)) - (-554545.06 / X18))) * 3.4636729) - -613564.94) * sqrt(abs(log(abs((X2 + log(abs(-2.026312e7)))))))))) + X5) + X9)) * 2.3284036e-10) [likelihood params: Float32[]]"
102,1712773,17876.797,17876.797,284.59457,94.67562,1147.1274,888.2687,0.8594955,0.8714122,17497.527,9650.518,75.498,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1378.8849 * X5) - 724328.1) * X6) + X21) * (-42.80897 * 21.566214))))) - ((((X3 + (-2.1384695e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400742.53)) + X5) + 4.2912205e6) + -2.6723505e6) - (X23 * (X2 * 939.4884)))) - 2.1292e6) - (((((((1.641462e9 * 10.599286) * (log(abs(X6)) + X2)) / 1.6868735e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(-3798.04)) + sqrt(abs(X25)))) + X1) * X9)) - (-536632.7 / X18))) * 3.4339454) - -489644.47) * sqrt(abs(log(abs((X2 + log(abs(-2.0258278e7)))))))))) + X5) + X9)) * 2.0123163e-10) [likelihood params: Float32[]]"
103,1729908,17826.691,17826.691,284.59457,80.40794,1139.7223,884.31226,0.8604025,0.87198496,17461.69,9639.143,70.332,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1349.2043 * X5) - 725039.2) * X6) + X21) * (-42.840065 * 21.581875))))) - ((((X3 + (-2.1355865e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400974.0)) + X5) + 4.28799e6) + -2.6755812e6) - (X23 * (X2 * 949.369)))) - 2.1259692e6) - (((((((1.641462e9 * 10.675101) * (log(abs(X6)) + X2)) / 1.6748755e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(46.21997)) + sqrt(abs(X25)))) + X1) * X9)) - (-547455.5 / X18))) * 3.4193592) - -492152.75) * sqrt(abs(log(abs((X2 + log(abs(-2.025809e7)))))))))) + X5) + X9)) * 2.0143354e-10) [likelihood params: Float32[]]"
104,1747042,17825.889,17825.889,284.59457,79.604675,1139.7222,884.3103,0.8604025,0.8719852,17461.69,9639.137,70.93,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1349.1772 * X5) - 725040.5) * X6) + X21) * (-42.84015 * 21.581917))))) - ((((X3 + (-2.1355808e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400974.47)) + X5) + 4.2879845e6) + -2.675587e6) - (X23 * (X2 * 949.37427)))) - 2.1259635e6) - (((((((1.641462e9 * 10.6751175) * (log(abs(X6)) + X2)) / 1.674873e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(46.181114)) + sqrt(abs(X25)))) + X1) * X9)) - (-547457.6 / X18))) * 3.4193504) - -492151.6) * sqrt(abs(log(abs((X2 + log(abs(-2.025809e7)))))))))) + X5) + X9)) * 2.0143433e-10) [likelihood params: Float32[]]"
105,1764041,17861.559,17861.559,284.59457,115.29441,1139.7181,884.3097,0.86040306,0.8719853,17461.67,9639.136,73.64,Inf,95,"(((X6 * (1.2012561e10 + (X3 + (((((1349.1589 * X5) - 725041.1) * X6) + X21) * (-42.840187 * 21.581936))))) - ((((X3 + (-2.1355778e6 - X25)) * (((X10 - (((((X25 - (sqrt(abs(X15)) * 400974.72)) + X5) + 4.287981e6) + -2.6755905e6) - (X23 * (X2 * 949.37866)))) - 2.12596e6) - (((((((1.641462e9 * 10.675143) * (log(abs(X6)) + X2)) / 1.6748689e6) + ((X6 * (((sqrt(abs(X4)) / (sqrt(abs(46.132595)) + sqrt(abs(X25)))) + X1) * X9)) - (-547460.75 / X18))) * 3.4193435) - -492151.66) * sqrt(abs(log(abs((X2 + log(abs(-2.025809e7)))))))))) + X5) + X9)) * 2.0143455e-10) [likelihood params: Float32[]]"
