-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1368908,17171.268,17171.268,282.66614,141.69199,992.0252,954.05835,0.878493,0.86188835,16746.91,9839.663,69.8,Inf,96,"((-204.96878 - ((12528.145 / X17) - (((((((X1 * ((-148053.52 + (2.709365e6 / (0.7525941 * (log(abs((X1 / X23))) * (X4 - 14.435328))))) - 349237.62)) - (5.73421e6 / 4.8244868e7)) - -1.4202409e7) * (sqrt(abs(((-4.1571056e-6 * (-3381.4106 / (X7 - (0.066040926 * (X23 / (X1 / X11)))))) * -8.7980084e-8))) / (X24 / (((-1.1430161e6 - (((X23 / (X1 / (-1.7151884e7 / X20))) - -1.142878e6) + X1)) - X5) * 0.020639643)))) - X10) - 97370.3) / X6))) + sqrt(abs(((4.224476e6 + (3.3480298e6 - ((X1 - -5.3769925e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
84,1386473,17171.268,17171.268,282.66614,141.69199,992.0252,954.05835,0.878493,0.86188835,16746.91,9839.663,69.722,Inf,96,"((-204.96878 - ((12528.145 / X17) - (((((((X1 * ((-148053.52 + (2.709365e6 / (0.7525941 * (log(abs((X1 / X23))) * (X4 - 14.435328))))) - 349237.62)) - (5.73421e6 / 4.8244868e7)) - -1.4202409e7) * (sqrt(abs(((-4.1571056e-6 * (-3381.4106 / (X7 - (0.066040926 * (X23 / (X1 / X11)))))) * -8.7980084e-8))) / (X24 / (((-1.1430161e6 - (((X23 / (X1 / (-1.7151884e7 / X20))) - -1.142878e6) + X1)) - X5) * 0.020639643)))) - X10) - 97370.3) / X6))) + sqrt(abs(((4.224476e6 + (3.3480298e6 - ((X1 - -5.3769925e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
85,1405213,17171.268,17171.268,282.66614,141.69199,992.0252,954.05835,0.878493,0.86188835,16746.91,9839.663,69.894,Inf,96,"((-204.96878 - ((12528.145 / X17) - (((((((X1 * ((-148053.52 + (2.709365e6 / (0.7525941 * (log(abs((X1 / X23))) * (X4 - 14.435328))))) - 349237.62)) - (5.73421e6 / 4.8244868e7)) - -1.4202409e7) * (sqrt(abs(((-4.1571056e-6 * (-3381.4106 / (X7 - (0.066040926 * (X23 / (X1 / X11)))))) * -8.7980084e-8))) / (X24 / (((-1.1430161e6 - (((X23 / (X1 / (-1.7151884e7 / X20))) - -1.142878e6) + X1)) - X5) * 0.020639643)))) - X10) - 97370.3) / X6))) + sqrt(abs(((4.224476e6 + (3.3480298e6 - ((X1 - -5.3769925e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8424587e8 / X20))))))) [likelihood params: Float32[]]"
86,1423127,17165.588,17165.588,276.77725,142.11502,991.981,953.6394,0.87849844,0.86194897,16746.695,9838.459,71.038,Inf,94,"((-198.20363 - ((12436.84 / X17) - (((((((X1 * ((-99859.98 + (2.8354802e6 / (0.69208205 * (log(abs((X1 / X23))) * (X4 - 14.358039))))) - 446916.5)) - -1.3630208e6) - -1.4197297e7) * (sqrt(abs(((-3.6614695e-6 * (-2977.9824 / (X7 - (0.06578908 * (X23 / (X1 / X11)))))) * -7.748985e-8))) / (X24 / (((-1.2839876e6 - (((X23 / (X1 / (-1.7131418e7 / X20))) - -1.2838494e6) + X1)) - X5) * 0.019383147)))) - X10) - 97980.586) / X6))) + sqrt(abs(((4.22732e6 + (3.3508732e6 - ((X1 - -5.373796e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8418437e8 / X20))))))) [likelihood params: Float32[]]"
87,1441470,17165.588,17165.588,276.77725,142.11502,991.981,953.6394,0.87849844,0.86194897,16746.695,9838.459,71.876,Inf,94,"((-198.20363 - ((12436.84 / X17) - (((((((X1 * ((-99859.98 + (2.8354802e6 / (0.69208205 * (log(abs((X1 / X23))) * (X4 - 14.358039))))) - 446916.5)) - -1.3630208e6) - -1.4197297e7) * (sqrt(abs(((-3.6614695e-6 * (-2977.9824 / (X7 - (0.06578908 * (X23 / (X1 / X11)))))) * -7.748985e-8))) / (X24 / (((-1.2839876e6 - (((X23 / (X1 / (-1.7131418e7 / X20))) - -1.2838494e6) + X1)) - X5) * 0.019383147)))) - X10) - 97980.586) / X6))) + sqrt(abs(((4.22732e6 + (3.3508732e6 - ((X1 - -5.373796e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8418437e8 / X20))))))) [likelihood params: Float32[]]"
88,1459660,17165.588,17165.588,276.77725,142.11502,991.981,953.6394,0.87849844,0.86194897,16746.695,9838.459,72.176,Inf,94,"((-198.20363 - ((12436.84 / X17) - (((((((X1 * ((-99859.98 + (2.8354802e6 / (0.69208205 * (log(abs((X1 / X23))) * (X4 - 14.358039))))) - 446916.5)) - -1.3630208e6) - -1.4197297e7) * (sqrt(abs(((-3.6614695e-6 * (-2977.9824 / (X7 - (0.06578908 * (X23 / (X1 / X11)))))) * -7.748985e-8))) / (X24 / (((-1.2839876e6 - (((X23 / (X1 / (-1.7131418e7 / X20))) - -1.2838494e6) + X1)) - X5) * 0.019383147)))) - X10) - 97980.586) / X6))) + sqrt(abs(((4.22732e6 + (3.3508732e6 - ((X1 - -5.373796e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8418437e8 / X20))))))) [likelihood params: Float32[]]"
89,1477742,17165.588,17165.588,276.77725,142.11502,991.981,953.6394,0.87849844,0.86194897,16746.695,9838.459,71.79,Inf,94,"((-198.20363 - ((12436.84 / X17) - (((((((X1 * ((-99859.98 + (2.8354802e6 / (0.69208205 * (log(abs((X1 / X23))) * (X4 - 14.358039))))) - 446916.5)) - -1.3630208e6) - -1.4197297e7) * (sqrt(abs(((-3.6614695e-6 * (-2977.9824 / (X7 - (0.06578908 * (X23 / (X1 / X11)))))) * -7.748985e-8))) / (X24 / (((-1.2839876e6 - (((X23 / (X1 / (-1.7131418e7 / X20))) - -1.2838494e6) + X1)) - X5) * 0.019383147)))) - X10) - 97980.586) / X6))) + sqrt(abs(((4.22732e6 + (3.3508732e6 - ((X1 - -5.373796e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8418437e8 / X20))))))) [likelihood params: Float32[]]"
90,1495846,17165.588,17165.588,276.77725,142.11502,991.981,953.6394,0.87849844,0.86194897,16746.695,9838.459,70.074,Inf,94,"((-198.20363 - ((12436.84 / X17) - (((((((X1 * ((-99859.98 + (2.8354802e6 / (0.69208205 * (log(abs((X1 / X23))) * (X4 - 14.358039))))) - 446916.5)) - -1.3630208e6) - -1.4197297e7) * (sqrt(abs(((-3.6614695e-6 * (-2977.9824 / (X7 - (0.06578908 * (X23 / (X1 / X11)))))) * -7.748985e-8))) / (X24 / (((-1.2839876e6 - (((X23 / (X1 / (-1.7131418e7 / X20))) - -1.2838494e6) + X1)) - X5) * 0.019383147)))) - X10) - 97980.586) / X6))) + sqrt(abs(((4.22732e6 + (3.3508732e6 - ((X1 - -5.373796e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8418437e8 / X20))))))) [likelihood params: Float32[]]"
91,1514889,17162.438,17162.438,264.9995,150.19473,992.09424,952.6782,0.87848455,0.86208814,16747.242,9835.695,69.686,Inf,90,"((-206.27321 - ((11873.956 / X17) - (((((((X1 * ((-65383.363 + (2.760166e6 / (0.5856147 * (log(abs((X1 / X23))) * (X4 - 13.868994))))) - 431928.6)) - -1.3566318e6) - -1.4197848e7) * (sqrt(abs(((-3.2495527e-6 * (-2638.43 / (X7 - (0.06405328 * (X23 / (X1 / X11)))))) * -6.805067e-8))) / (X24 / (((-1.3276585e6 - (((X23 / -5.371255e6) - -1.3275205e6) + X23)) - X5) * 0.018089218)))) - X10) - 98083.73) / X6))) + sqrt(abs(((4.1930768e6 + (3.3166292e6 - ((X1 - -5.410537e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.8171802e8 / X20))))))) [likelihood params: Float32[]]"
92,1533568,17061.668,17061.668,260.13345,173.3105,967.50104,926.89856,0.88149685,0.86582005,16628.225,9761.578,68.534,Inf,90,"((12.891354 - ((10411.451 / X17) - (((((((X1 * ((-348917.78 + (2.6017308e6 / (1.2666618 * (log(abs((X1 / X23))) * (X4 - 14.910456))))) - 667339.06)) - -1.8872702e6) - -1.4177823e7) * (sqrt(abs(((-1.7721864e-6 * (-1438.9141 / (X7 - (0.061862182 * (X23 / (X1 / X11)))))) * -3.711007e-8))) / (X1 / (((-1.2055748e6 - (((X23 / -5.371255e6) - -1.2054362e6) + X23)) - X5) * 0.013511869)))) - X10) - 116365.305) / X6))) + sqrt(abs(((4.413516e6 + (3.537068e6 - ((X1 - -5.175641e6) + exp((-243993.55 - sqrt(abs(X17))))))) - (X23 / (X1 / (1.817291e8 / X20))))))) [likelihood params: Float32[]]"
93,1552171,16972.592,16972.592,243.65634,159.49359,955.3546,908.1058,0.8829846,0.8685405,16569.441,9707.549,68.95,Inf,86,"((235.86145 - ((9025.499 / X17) - (((((((X1 * ((-557066.7 + (2.589027e6 / (1.7748452 * (log(abs((X1 / X23))) * (X4 - 15.693903))))) - 873129.25)) - -1.8469392e6) - -1.4137799e7) * (sqrt(abs(((-1.7969109e-6 * (-1494.1141 / (X7 - (0.06520135 * (X23 / (X1 / X11)))))) * -3.788684e-8))) / (X1 / (((-1.2246556e6 - (((X23 / -5.371255e6) - -1.224517e6) + X23)) - X5) * 0.013729568)))) - X10) - 140362.42) / X6))) + sqrt(abs(((4.5599745e6 + (3.685557e6 - ((X1 - -5.0280595e6) + X1))) - (X23 / (X1 / (1.826119e8 / X20))))))) [likelihood params: Float32[]]"
94,1570337,16968.012,16968.012,243.65634,154.9083,955.3557,908.1279,0.88298446,0.8685373,16569.447,9707.613,70.918,Inf,86,"((235.86197 - ((9023.243 / X17) - (((((((X1 * ((-557067.1 + (2.589008e6 / (1.7748353 * (log(abs((X1 / X23))) * (X4 - 15.693909))))) - 873130.3)) - -1.846942e6) - -1.4137799e7) * (sqrt(abs(((-1.7969146e-6 * (-1494.1173 / (X7 - (0.06520129 * (X23 / (X1 / X11)))))) * -3.788692e-8))) / (X1 / (((-1.2246568e6 - (((X23 / -5.371255e6) - -1.2245181e6) + X23)) - X5) * 0.013729583)))) - X10) - 140362.38) / X6))) + sqrt(abs(((4.559973e6 + (3.6855555e6 - ((X1 - -5.028061e6) + X1))) - (X23 / (X1 / (1.826119e8 / X20))))))) [likelihood params: Float32[]]"
95,1589605,16968.012,16968.012,243.65634,154.9083,955.3557,908.1279,0.88298446,0.8685373,16569.447,9707.613,71.164,Inf,86,"((235.86197 - ((9023.243 / X17) - (((((((X1 * ((-557067.1 + (2.589008e6 / (1.7748353 * (log(abs((X1 / X23))) * (X4 - 15.693909))))) - 873130.3)) - -1.846942e6) - -1.4137799e7) * (sqrt(abs(((-1.7969146e-6 * (-1494.1173 / (X7 - (0.06520129 * (X23 / (X1 / X11)))))) * -3.788692e-8))) / (X1 / (((-1.2246568e6 - (((X23 / -5.371255e6) - -1.2245181e6) + X23)) - X5) * 0.013729583)))) - X10) - 140362.38) / X6))) + sqrt(abs(((4.559973e6 + (3.6855555e6 - ((X1 - -5.028061e6) + X1))) - (X23 / (X1 / (1.826119e8 / X20))))))) [likelihood params: Float32[]]"
96,1609003,16968.012,16968.012,243.65634,154.9083,955.3557,908.1279,0.88298446,0.8685373,16569.447,9707.613,71.352,Inf,86,"((235.86197 - ((9023.243 / X17) - (((((((X1 * ((-557067.1 + (2.589008e6 / (1.7748353 * (log(abs((X1 / X23))) * (X4 - 15.693909))))) - 873130.3)) - -1.846942e6) - -1.4137799e7) * (sqrt(abs(((-1.7969146e-6 * (-1494.1173 / (X7 - (0.06520129 * (X23 / (X1 / X11)))))) * -3.788692e-8))) / (X1 / (((-1.2246568e6 - (((X23 / -5.371255e6) - -1.2245181e6) + X23)) - X5) * 0.013729583)))) - X10) - 140362.38) / X6))) + sqrt(abs(((4.559973e6 + (3.6855555e6 - ((X1 - -5.028061e6) + X1))) - (X23 / (X1 / (1.826119e8 / X20))))))) [likelihood params: Float32[]]"
97,1628684,16968.012,16968.012,243.65634,154.9083,955.3557,908.1279,0.88298446,0.8685373,16569.447,9707.613,72.744,Inf,86,"((235.86197 - ((9023.243 / X17) - (((((((X1 * ((-557067.1 + (2.589008e6 / (1.7748353 * (log(abs((X1 / X23))) * (X4 - 15.693909))))) - 873130.3)) - -1.846942e6) - -1.4137799e7) * (sqrt(abs(((-1.7969146e-6 * (-1494.1173 / (X7 - (0.06520129 * (X23 / (X1 / X11)))))) * -3.788692e-8))) / (X1 / (((-1.2246568e6 - (((X23 / -5.371255e6) - -1.2245181e6) + X23)) - X5) * 0.013729583)))) - X10) - 140362.38) / X6))) + sqrt(abs(((4.559973e6 + (3.6855555e6 - ((X1 - -5.028061e6) + X1))) - (X23 / (X1 / (1.826119e8 / X20))))))) [likelihood params: Float32[]]"
98,1647829,16963.031,16963.031,226.65707,170.20923,954.67786,906.5948,0.8830675,0.8687593,16566.166,9703.205,70.308,Inf,80,"((220.57576 - ((8951.207 / X17) - (((((((X1 * ((-622336.44 + (1.2912218e6 / (0.9193944 * (log(abs((X1 / X23))) * (X4 - 15.725358))))) - 831952.4)) - -1.866977e6) - -1.4159654e7) * (sqrt(abs(((-2.2646918e-6 * (-1926.7092 / (X7 - (0.06526912 * (X23 / (X1 / X11)))))) * -4.781001e-8))) / (X1 / (((-1.5299926e6 - X6) - X5) * 0.015540401)))) - X10) - 142112.89) / X6))) + sqrt(abs(((4.584853e6 + (3.7073575e6 - ((X1 - -4.9891055e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
99,1666800,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,67.2,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
100,1686869,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,64.828,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
101,1706501,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,66.748,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
102,1725976,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,68.662,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
103,1746026,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,68.572,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
104,1765213,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,68.006,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
105,1785154,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,67.188,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
106,1805153,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,70.98,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
107,1824513,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,70.534,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
108,1844595,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,69.894,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
109,1864850,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,69.912,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
110,1884912,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,69.478,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
111,1905183,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,68.974,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
112,1925401,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,70.488,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
113,1945103,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,70.89,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
114,1965564,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,70.216,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
115,1986470,16949.568,16949.568,226.65707,156.75072,954.6768,906.62067,0.8830676,0.8687555,16566.162,9703.279,69.516,Inf,80,"((220.5733 - ((8949.706 / X17) - (((((((X1 * ((-622359.5 + (1.2912736e6 / (0.9193893 * (log(abs((X1 / X23))) * (X4 - 15.72537))))) - 831948.75)) - -1.8669768e6) - -1.4159654e7) * (sqrt(abs(((-2.2646966e-6 * (-1926.7134 / (X7 - (0.06526904 * (X23 / (X1 / X11)))))) * -4.781011e-8))) / (X1 / (((-1.5299942e6 - X6) - X5) * 0.015540418)))) - X10) - 142112.88) / X6))) + sqrt(abs(((4.5848515e6 + (3.7073538e6 - ((X1 - -4.9891085e6) + X1))) - (X23 / (X1 / (1.8774322e8 / X20))))))) [likelihood params: Float32[]]"
