-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1379765,17237.822,17237.822,238.30841,52.664444,1033.3392,911.0763,0.8734327,0.86811054,16946.85,9716.09,76.534,Inf,88,"(3.5158615e6 + ((-395738.94 + (((((X20 + (2192.8975 + X6)) - (X1 * X1)) + X4) / (X1 * X1)) * (6.040671e-8 * ((3.9834444e7 + 1.288064e7) + ((((((X24 * (1.7867344e6 - X12)) - 3.3232638e6) - X21) - (9.36055e6 - X12)) + (X12 + (-5.010482e6 - (((-547465.1 * X6) - ((-4.7959655e6 / X25) + (-1.4484955e7 + ((X6 + (-9.344783e6 + (X21 * -509970.16))) + (X23 * (X6 + 382593.5)))))) * X4)))) + (X6 * (log(abs(X21)) + (((-94875.36 * X6) - -1.232592e7) + ((X4 - X1) + -2.2671138e6))))))))) * 8.884286)) [likelihood params: Float32[]]"
84,1397701,17192.488,17192.488,253.93,105.189514,1009.89056,927.203,0.8763048,0.86577594,16833.37,9762.454,74.986,Inf,99,"(3.51681e6 + ((-395840.47 + ((((((-3.236813e6 - (2.6547702e6 + (6.776781e6 + (X1 * X1)))) + (X21 + X6)) / (X1 * X1)) + X4) / (885045.0 * X1)) * (-0.00044024453 * ((5.015615e7 + 2.3202592e7) + ((((((X12 * 272202.84) - -6.99875e6) - X21) - (-962593.25 - X12)) + (X12 + (5.31113e6 - (((-319955.16 * X6) - ((-2.9316762e6 / X25) + (-1.2340642e7 + ((X6 + ((log(abs(X21)) + -6.46346e6) + (X21 * -207107.22))) + (X23 * ((X23 / X25) + 150288.27)))))) * X4)))) + (X6 * (log(abs(X21)) + (((-59702.61 * X6) - -5.8733305e6) + ((X4 - X23) + X6))))))))) * 8.884277)) [likelihood params: Float32[]]"
85,1416461,17187.412,17187.412,253.93,101.92452,1009.5165,926.7799,0.87635064,0.8658372,16831.559,9761.237,74.186,Inf,99,"(3.51681e6 + ((-395840.47 + ((((((-3.2368238e6 - (2.654781e6 + (6.776792e6 + (X1 * X1)))) + (X21 + X6)) / (X1 * X1)) + X4) / (884904.5 * X1)) * (-0.00044031447 * ((5.015615e7 + 2.3202592e7) + ((((((X12 * 272273.88) - -6.9987515e6) - X21) - (-962594.56 - X12)) + (X12 + (5.3111315e6 - (((-319961.3 * X6) - ((-2.9316738e6 / X25) + (-1.2340611e7 + ((X6 + ((log(abs(X21)) + -6.463429e6) + (X21 * -207103.22))) + (X23 * ((X23 / X25) + 150293.95)))))) * X4)))) + (X6 * (log(abs(X21)) + (((-59700.78 * X6) - -5.873439e6) + ((X4 - X23) + X6))))))))) * 8.884277)) [likelihood params: Float32[]]"
86,1434446,17136.582,17136.582,232.23705,84.73848,1007.0471,916.72235,0.8766531,0.8672932,16819.607,9732.322,75.284,Inf,88,"(-144095.08 + ((782169.0 + ((((((-853101.2 * (5.0277335e6 + (5.64157e6 + ((X1 * -48958.17) - 1.3448899e7)))) + (X21 + X6)) / (X1 * 2046.348)) + X4) / (X6 * X1)) * (1.4089995e-9 * ((X6 + 3.3779436e7) + ((((((X24 * 161740.83) - -1.7427534e7) - X21) - (-943151.6 * X6)) + (X12 + (1.5554308e7 - (((-81012.63 * X6) - ((4.2225376e7 / X25) + (-6.4124315e6 + ((X6 + (-1.2720301e6 + (X21 * -82539.1))) + (X23 * ((-480114.25 / X25) + 108057.914)))))) * X4)))) + (X6 * (log(abs(X21)) + -676908.56))))))) * 0.18396571)) [likelihood params: Float32[]]"
87,1452423,17132.23,17132.23,232.23705,80.51068,1007.0216,916.9065,0.8766562,0.86726654,16819.484,9732.852,73.19,Inf,88,"(-144095.08 + ((782169.06 + ((((((-853112.94 * (5.027722e6 + (5.6415585e6 + ((X1 * -48959.543) - 1.344891e7)))) + (X21 + X6)) / (X1 * 2046.32)) + X4) / (X6 * X1)) * (1.4090188e-9 * ((X6 + 3.3779436e7) + ((((((X24 * 161747.73) - -1.7427534e7) - X21) - (-943160.44 * X6)) + (X12 + (1.5554308e7 - (((-81013.08 * X6) - ((4.2225376e7 / X25) + (-6.4124185e6 + ((X6 + (-1.2720172e6 + (X21 * -82538.85))) + (X23 * ((-480111.1 / X25) + 108058.3)))))) * X4)))) + (X6 * (log(abs(X21)) + -676899.75))))))) * 0.18396573)) [likelihood params: Float32[]]"
88,1470932,17039.55,17039.55,232.23705,99.03467,984.043,892.55646,0.8794707,0.8707915,16708.28,9662.845,76.708,Inf,88,"(-144049.27 + ((782494.4 + ((((((-783538.44 * (X21 + (5.76725e6 + ((X1 * 89471.3) - 1.3327651e7)))) + (X21 + X6)) / (X1 * 2176.0447)) + X4) / (X6 * X1)) * (1.2884857e-9 * ((X6 + 3.4958736e7) + ((((((X24 * 204583.66) - -1.8606738e7) - X21) - (-726288.8 * X6)) + (X12 + (1.6733086e7 - (((-85256.57 * X6) - ((4.027219e7 / X25) + (-6.3192945e6 + ((X6 + (-1.1943744e6 + (X21 * -86717.58))) + (X23 * ((-458477.03 / X25) + 110343.64)))))) * X4)))) + (X6 * (log(abs(X21)) + -874224.44))))))) * 0.18402776)) [likelihood params: Float32[]]"
89,1490045,16651.975,16651.975,253.93,137.1923,891.5901,785.536,0.8907947,0.886284,16260.853,9355.161,78.55,Inf,99,"(3.5168252e6 + ((-395835.3 + ((((((-5.544093e6 - (2.8297542e6 + (-3.4425135e6 + (X1 * X1)))) + (X21 + X6)) / (X1 * X1)) + X4) / (X1 * X1)) * (-6.150851e-7 * ((5.412616e7 + 2.7166666e7) + ((((((X12 * -587451.56) - -1.0970055e7) - X6) - (-4.93303e6 - X12)) + (X1 + (9.282581e6 - (((-16997.22 * X6) - ((-98474.67 / X25) + (-4.3663955e6 + ((X6 + ((log(abs(X21)) + 1.4309469e6) + (log(abs(X21)) + 622141.9))) + (X23 * ((X23 / X25) + 8117.856)))))) * X4)))) + (X6 * (-1.2366186e6 + (((-1789.556 * X6) - -4.7404205e6) + ((-3.3506485e6 - X1) + X6))))))))) * 8.884214)) [likelihood params: Float32[]]"
90,1509111,16601.852,16601.852,223.15059,117.995636,891.5593,786.0142,0.89079845,0.8862148,16260.704,9356.536,78.734,Inf,87,"(3.516825e6 + ((-395835.3 + ((((-5.063424e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-5.9921604e-7 * ((5.4126324e7 + 2.7166832e7) + ((((((X12 * -587463.56) - -1.097022e7) - X6) - (-4.9331945e6 - X12)) + (X1 + (9.282746e6 - (((-16992.285 * X6) - ((-98391.1 / X25) + (-4.366151e6 + ((X6 + ((log(abs(X21)) + 1.4311912e6) + (log(abs(X21)) + 622386.3))) + (X23 * ((X23 / X25) + 8115.3115)))))) * X4)))) + (X6 * (-1.2366555e6 + (((-1788.526 * X6) - -4.740384e6) + ((-3.3506852e6 - X1) + X6))))))))) * 8.884214)) [likelihood params: Float32[]]"
91,1528020,16392.54,16392.54,233.41039,124.413315,844.86255,711.02515,0.89651805,0.89707035,16034.715,9140.942,77.934,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.646838e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.264377e-7 * ((5.302748e7 + 2.6048322e7) + ((((((X12 * -729057.56) - -9.858109e6) - X6) - (-3.873877e6 - (-2.9448002e6 + (X21 * 212670.0)))) + (X1 + (8.1968855e6 - (((-10732.627 * X6) - ((47708.215 / X25) + (-4.0278525e6 + ((X6 + ((log(abs(X21)) + 1.769488e6) + (log(abs(X21)) + 881442.1))) + (X23 * ((X23 / X25) + 4479.341)))))) * X4)))) + (X6 * (-1.2649189e6 + (((-810.1561 * X6) - -4.7229195e6) + ((-3.3674918e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
92,1547789,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,78.382,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
93,1567061,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,77.258,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
94,1585507,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,76.384,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
95,1604126,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,77.764,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
96,1623327,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,77.078,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
97,1641974,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,78.568,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
98,1660425,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,77.498,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
99,1678889,16391.023,16391.023,233.41039,122.92108,844.8578,711.157,0.89651865,0.8970513,16034.691,9141.321,80.564,Inf,91,"(3.5168118e6 + ((-395834.25 + ((((-6.6468385e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-7.2644315e-7 * ((5.302748e7 + 2.6048324e7) + ((((((X12 * -729057.5) - -9.85811e6) - X6) - (-3.8738785e6 - (-2.9447988e6 + (X21 * 212670.12)))) + (X1 + (8.196887e6 - (((-10732.635 * X6) - ((47711.324 / X25) + (-4.0278518e6 + ((X6 + ((log(abs(X21)) + 1.7694886e6) + (log(abs(X21)) + 881442.75))) + (X23 * ((X23 / X25) + 4479.348)))))) * X4)))) + (X6 * (-1.2649188e6 + (((-810.154 * X6) - -4.7229195e6) + ((-3.3674915e6 - X1) + X6))))))))) * 8.884122)) [likelihood params: Float32[]]"
100,1697482,16356.95,16356.95,233.41039,139.63399,834.364,690.73834,0.89780396,0.9000071,15983.906,9082.618,77.424,Inf,91,"(3.5168005e6 + ((-395835.66 + ((((-6.864861e6 / (X1 * X1)) + X4) / (X1 * X23)) * (-2.5098486e-6 * ((5.2722516e7 + 2.5721084e7) + ((((((X12 * -736369.4) - -9.530173e6) - X6) - (-3.5468058e6 - (-3.2729025e6 + (X21 * 235860.8)))) + (X1 + (7.863798e6 - (((-12347.051 * X6) - ((131282.53 / X25) + (-4.0895542e6 + ((X6 + ((log(abs(X21)) + 1.7077852e6) + (log(abs(X21)) + 828644.0))) + (X23 * ((X23 / X25) + 4577.852)))))) * X4)))) + (X6 * (-1.2481274e6 + (((-1359.6558 * X6) - -4.744046e6) + ((-3.3461855e6 - X1) + X6))))))))) * 8.884131)) [likelihood params: Float32[]]"
101,1716153,16342.524,16342.524,232.23705,126.26103,834.3886,690.11786,0.8978009,0.90009695,15984.026,9080.834,76.054,Inf,88,"(3.5170832e6 + ((-395765.06 + ((((-6.174196e6 / (X1 * X1)) + X4) / (X1 * X23)) * (-2.6873574e-6 * ((5.3304164e7 + 2.630893e7) + ((((((X12 * -765180.7) - -1.0175066e7) - X6) - (-4.217761e6 - (-2.6253328e6 + (X21 * 245205.84)))) + (X1 + (8.493681e6 - (((-12820.244 * X6) - ((136453.86 / X25) + (-3.2657562e6 + ((X6 + (X11 + (log(abs(X21)) + 1.6524375e6))) + (X23 * ((X23 / X25) + 4753.434)))))) * X4)))) + (X6 * (-1.2503015e6 + (((-1409.5996 * X6) - -4.7307135e6) + ((-3.3253102e6 - X1) + X6))))))))) * 8.88643)) [likelihood params: Float32[]]"
102,1735017,16352.125,16352.125,223.15059,127.236885,838.0484,704.362,0.8973527,0.89803493,16001.737,9121.786,77.076,Inf,87,"(3.5166038e6 + ((-395945.4 + ((((-8.493931e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-3.0852354e-7 * ((3.3239506e7 + -3.218147e6) + ((((((X12 * -1.3917089e6) - X6) - 1.8775598e7) - (X21 - (-7.803421e6 + (X25 * -105818.42)))) + (X1 + (-1.160927e7 - (((-15995.166 * X6) - ((-248233.11 / X25) + (-4.1140545e6 + ((X6 + ((log(abs(X21)) + 1.6832879e6) + 252096.86)) + (X23 * (X23 + 7817.328)))))) * X4)))) + (log(abs(X21)) * (1.0897017e7 + (((6548.243 * X6) - -1.6873888e7) + ((8.682474e6 - X1) + 1.501624e7))))))))) * 8.881098)) [likelihood params: Float32[]]"
103,1753310,16354.448,16354.448,224.31987,120.80614,839.61566,714.8181,0.8971607,0.89652133,16009.322,9151.848,76.118,Inf,85,"(3.5166012e6 + ((-395944.94 + ((((-8.513663e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-3.124899e-7 * ((3.3202116e7 + -3.2552982e6) + ((((((X12 * -1.3854016e6) - X6) - 1.8813226e7) - (X21 - (-7.8407715e6 + (X25 * -110319.2)))) + (X1 + (-1.1646613e7 - (((-17109.145 * X6) - ((-282219.25 / X25) + (-4.1318592e6 + ((X6 + ((log(abs(X21)) + 1.6654831e6) + 234292.16)) + (X23 * (X23 + 7470.717)))))) * X4)))) + (log(abs(X21)) * (1.0977279e7 + ((X16 - -1.6954152e7) + ((8.761989e6 - X1) + 1.5095717e7))))))))) * 8.881094)) [likelihood params: Float32[]]"
104,1772176,16345.155,16345.155,224.31987,105.40487,840.87756,716.3397,0.89700615,0.89630103,16015.43,9156.222,75.718,Inf,85,"(3.5170395e6 + ((-395994.75 + ((((-2.5567888e6 / (X1 * X1)) + X4) / (X1 * X1)) * (-5.206208e-7 * ((3.5617576e7 + -840160.06) + ((((((X12 * -2.6794715e6) - X6) - 1.6397417e7) - (X21 - (-5.424868e6 + (X25 * -217464.61)))) + (X1 + (-9.230497e6 - (((-33722.816 * X6) - ((-583799.94 / X25) + (-4.8753585e6 + ((X6 + ((log(abs(X21)) + 922007.4) + -509204.84)) + (X23 * (X23 + 15422.09)))))) * X4)))) + (log(abs(X21)) * (2.2084352e7 + ((X16 - -2.8061246e7) + ((1.9867506e7 - X1) + 2.6197426e7))))))))) * 8.88109)) [likelihood params: Float32[]]"
105,1791410,16295.985,16295.985,234.8761,116.966736,826.14746,712.9363,0.8988103,0.8967937,15944.143,9146.437,75.376,Inf,89,"(3.516584e6 + ((-395942.4 + ((((-8.731374e6 / (X1 * X1)) + X4) / (X1 * ((3.3815135e6 * X12) / -590676.2))) * (1.159721e-5 * ((3.0579154e7 + -5.877751e6) + ((((((X12 * -1.3491815e6) - X6) - 2.143525e7) - (X21 - (-1.0463382e7 + (X25 * -113939.31)))) + (X1 + (-1.4264492e7 - (((-17076.215 * X6) - ((-285745.0 / X25) + (-4.1077268e6 + ((X6 + ((log(abs(X21)) + 1.6896171e6) + 258426.25)) + (X23 * (X23 + 6509.5894)))))) * X4)))) + (log(abs(X21)) * (1.139235e7 + ((X16 - -1.7369226e7) + ((9.188027e6 - X1) + 1.5522747e7))))))))) * 8.881211)) [likelihood params: Float32[]]"
106,1809359,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,76.244,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
107,1827056,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,74.352,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
108,1845320,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,75.054,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
109,1863371,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,74.648,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
110,1881436,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,73.466,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
111,1900116,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,74.392,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
112,1918429,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,73.226,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
113,1935867,16289.124,16289.124,234.8761,110.74804,826.0146,713.48376,0.8988266,0.89671445,15943.5,9148.011,70.616,Inf,89,"(3.5165885e6 + ((-395942.78 + ((((-8.733003e6 / (X1 * X1)) + X4) / (X1 * ((3.3752692e6 * X12) / -617470.0))) * (1.1325672e-5 * ((3.0616174e7 + -5.8407095e6) + ((((((X12 * -1.3405056e6) - 5.2699255e6) - 2.139822e7) - (X21 - (-1.0426356e7 + (X25 * -111151.805)))) + (X1 + (-1.4227473e7 - (((-16816.314 * X6) - ((-271360.1 / X25) + (-4.0934282e6 + ((X6 + ((log(abs(X21)) + 1.7039155e6) + 272724.7)) + (X23 * (X23 + 6316.4204)))))) * X4)))) + (log(abs(X21)) * (1.156502e7 + ((X16 - -1.7541896e7) + ((9.360766e6 - X1) + 1.5695481e7))))))))) * 8.88121)) [likelihood params: Float32[]]"
114,1953107,16284.992,16284.992,234.8761,107.86321,825.757,712.26843,0.8988582,0.8968904,15942.253,9144.517,71.21,Inf,89,"(3.5165868e6 + ((-395942.7 + ((((-8.1514745e6 / (X1 * X1)) + X4) / (X1 * ((3.8867525e6 * X12) / -735868.5))) * (1.3420232e-5 * ((3.0848094e7 + -5.609162e6) + ((((((X12 * -1.1846329e6) - 5.0385195e6) - 2.116647e7) - (X21 - (-1.0194546e7 + (X25 * -98678.195)))) + (X1 + (-1.3995591e7 - (((-14772.043 * X6) - ((-238233.97 / X25) + (-4.004504e6 + ((X6 + ((log(abs(X21)) + 1.7928406e6) + 361649.38)) + (X23 * (X23 + 5451.716)))))) * X4)))) + (log(abs(X21)) * (1.269709e7 + ((X16 - -1.8672296e7) + ((X25 - X1) + 1.6823026e7))))))))) * 8.881204)) [likelihood params: Float32[]]"
