-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1486395,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,68.888,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
93,1501075,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,68.854,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
94,1515809,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,68.102,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
95,1530657,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,68.806,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
96,1544683,18430.486,18430.486,174.17778,160.7345,1270.7035,1014.56805,0.84435946,0.8531288,18095.574,10013.628,69.63,Inf,66,"(((X6 - ((((sqrt(abs(8.7862925e8)) - 103940.83) * X6) - X18) - (7.1271455e6 - (0.06304958 * ((1.5113047e-5 * ((X25 - (0.41346115 * (5.2090344e7 + ((((X4 + -11.668366) * -18.262978) + X6) * (1.2995595e6 + (-13026.649 * X6)))))) * X6)) * ((-3209.9368 * X12) - (((X6 - X6) - (264504.22 + ((((-4.571145 * X25) + X7) * X22) + 243215.61))) - 59842.8))))))) / (X1 / 0.0002783189)) + -25.104078) [likelihood params: Float32[]]"
97,1557907,18357.121,18357.121,161.59181,87.24122,1273.3303,1011.4955,0.8440377,0.8535736,18108.287,10004.795,71.074,Inf,63,"(((X6 - (((X6 * X6) - X18) - (7.205209e6 - (0.05563444 * ((1.3335585e-5 * ((X25 - (0.3648362 * (5.2083164e7 + ((((X4 + -11.267863) * -17.378681) + X6) * (1.3056684e6 + (-13109.096 * X6)))))) * X6)) * ((-3213.4983 * X12) - (((X6 - X6) - (265187.16 + ((((-4.557035 * X25) + X7) * X22) + 243898.6))) - 60525.613))))))) / (X1 / 0.00040480687)) + -14.733883) [likelihood params: Float32[]]"
98,1571009,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.696,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
99,1584582,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,72.226,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
100,1597533,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,72.086,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
101,1611357,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.83,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
102,1624613,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.884,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
103,1638493,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,69.786,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
104,1651909,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,72.626,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
105,1665278,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.8,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
106,1679555,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.436,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
107,1693271,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,69.67,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
108,1706039,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,69.424,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
109,1718933,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.348,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
110,1732725,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.872,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
111,1746377,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.442,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
112,1759251,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.888,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
113,1771482,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.354,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
114,1785364,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.886,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
115,1799368,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.726,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
116,1812700,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,72.228,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
117,1827327,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,70.986,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
118,1842363,18319.678,18319.678,146.6095,72.52041,1271.7314,1011.4268,0.8442335,0.8535836,18100.549,10004.598,71.154,Inf,59,"(((X6 - (X6 - (7.223907e6 - (0.052012794 * ((1.2513629e-5 * ((X25 - (0.34564283 * (5.1884588e7 + ((((X4 + -11.077669) * -15.354255) + X6) * (1.5851018e6 + (-16034.77 * X6)))))) * X6)) * ((-3453.7385 * X12) - (((X6 - X6) - (279338.8 + ((((-4.473462 * X25) + X7) * X22) + 258034.81))) - 74743.625))))))) / (X1 / 0.00043419222)) + -18.40695) [likelihood params: Float32[]]"
119,1856857,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.512,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
120,1871153,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.216,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
121,1885896,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,66.038,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
122,1900735,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,64.858,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
123,1916202,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,64.492,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
124,1931635,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,67.57,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
125,1946912,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,66.3,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
126,1961555,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,68.94,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
127,1976068,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,70.71,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
128,1991237,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.538,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
129,2005607,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,71.378,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
130,2019788,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.382,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
131,2034669,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,66.46,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
132,2049777,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,65.71,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
133,2064351,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,67.284,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
134,2079698,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,68.2,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
135,2094499,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,69.412,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
136,2108587,18317.252,18317.252,151.5793,65.540665,1271.6451,1011.4276,0.8442441,0.85358346,18100.13,10004.6,72.202,Inf,61,"(((X6 - (X6 - (7.1575895e6 - (0.053000282 * ((1.2747942e-5 * ((X25 - (0.3526104 * ((483937.34 * X6) + ((((X4 + -13.131428) * -14.9284315) + X6) * (1.5218564e6 + (-15420.79 * X6)))))) * X6)) * ((-3501.2217 * X12) - (((X6 - X6) - (282165.84 + ((((-4.45872 * X25) + X7) * X22) + 260867.84))) - 77588.78))))))) / (X1 / 0.00043454178)) + -18.021551) [likelihood params: Float32[]]"
