-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1355509,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,71.934,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
93,1374357,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,73.09,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
94,1393640,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,74.572,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
95,1412225,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,75.402,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
96,1430915,16292.879,16292.879,260.62335,234.02898,795.9965,696.3146,0.9025034,0.8991999,15798.227,9098.649,74.954,Inf,94,"(((((-1.521886e8 + (0.036324773 * ((((128.34688 - (((34384.117 + (X6 * X6)) * (-77484.52 - ((X12 * -1182.0391) + X1))) / ((8.545349e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.8226139)) * ((((X12 + (((0.06259719 + (X6 * -0.0006798236)) * X22) + -164.70815)) / (X9 / (X8 - (-2851.995 - (X25 + X23))))) * X1) - ((((3.570582e8 + 4.591427e7) + (((5.741875e7 * 39.12315) + 6.8052326e8) * X23)) - (-7.1413274e8 * X14)) * 2.2071982e-8))) + 4.1896084e9))) * (38.020187 - ((X6 * -0.0017346047) + X1))) + -69172.94) / X23) + ((4.1432624 * X6) - (-465.4657 - X6))) [likelihood params: Float32[]]"
97,1449565,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,75.144,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
98,1467593,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,76.134,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
99,1486315,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,76.898,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
100,1504613,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,75.45,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
101,1522877,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,74.534,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
102,1541311,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,75.874,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
103,1560507,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,75.366,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
104,1578907,16074.0,16074.0,238.30841,271.03104,747.7341,658.15735,0.9084147,0.90472364,15564.66,8988.947,75.038,Inf,88,"(((((-1.5218774e8 + (0.03632499 * ((((129.08086 - (((69865.766 + (X6 * X6)) * ((27455.342 - ((X12 * -146.86806) + X6)) + (X6 * X23))) / ((8.3548705e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.71714145)) * ((((X12 + (((0.055078607 + (X6 * -0.0006158692)) * X22) + -166.78687)) / (X9 / (X8 - (-10047.847 - (X25 + X23))))) * X1) - (((X6 * 21.829048) + X1) * 7.23316))) + 4.1896335e9))) * (39.033737 - ((X6 * 0.012437319) + X1))) + -103244.49) / X23) + ((3.8397286 * X6) - (-836.8638 - X6))) [likelihood params: Float32[]]"
105,1597874,15980.266,15980.266,238.30841,190.63515,744.9779,654.2063,0.9087523,0.9052956,15551.322,8977.588,75.82,Inf,88,"(((((-1.5218778e8 + (0.036324978 * ((((128.66888 - (((70085.305 + (X6 * X6)) * ((27399.818 - ((X12 * -144.05542) + X6)) + (X6 * X23))) / ((8.3434415e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.7178203)) * ((((X12 + (((0.0577446 + (X6 * -0.0006435666)) * X22) + -166.20743)) / (X9 / (X8 - (-9492.162 - (X25 + X23))))) * X1) - (((X6 * 19.981955) + 442.51746) * 6.7051506))) + 4.1896323e9))) * (38.802326 - ((X6 * 0.0055434722) + X1))) + -102969.17) / X23) + ((3.6470144 * X6) - (-861.483 - X6))) [likelihood params: Float32[]]"
106,1616269,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,75.994,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
107,1634952,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,75.216,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
108,1653862,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,76.45,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
109,1672963,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,75.996,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
110,1691890,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,76.144,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
111,1710916,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,76.342,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
112,1730155,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,75.864,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
113,1749434,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,76.594,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
114,1769194,15952.757,15952.757,232.89232,176.69078,743.2942,657.9561,0.90895855,0.9047528,15543.174,8988.369,76.952,Inf,86,"(((((-1.5218762e8 + (0.03632502 * ((((124.83976 - (((89639.05 + (X6 * X6)) * ((36509.445 - (X8 / X6)) + (X6 * X23))) / ((8.192744e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.701024)) * ((((X12 + (((0.061719466 + (X6 * -0.0006848136)) * X22) + -166.76491)) / (X9 / (X8 - (-11518.325 - (X25 + X23))))) * X1) - (((X6 * 23.247536) + X1) * 7.7155743))) + 4.1896364e9))) * (39.48412 - ((X6 * 0.01880687) + X1))) + -101585.9) / X23) + ((3.4022872 * X6) - (-837.0581 - X6))) [likelihood params: Float32[]]"
115,1788809,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,77.674,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
116,1808371,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,78.386,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
117,1827354,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,77.188,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
118,1846393,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,78.554,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
119,1865928,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,79.124,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
120,1885515,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,78.596,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
121,1905196,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,77.918,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
122,1925828,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,77.838,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
123,1947114,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,78.318,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
124,1967475,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,76.022,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
125,1987386,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,75.306,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
126,2006899,15946.704,15946.704,232.89232,170.6582,743.2899,657.54254,0.90895903,0.90481263,15543.153,8987.18,73.672,Inf,86,"(((((-1.5218765e8 + (0.036325015 * ((((135.90773 - (((68672.14 + (X6 * X6)) * ((60386.188 - (X8 / X6)) + (X6 * X23))) / ((9.206072e6 * X6) / sqrt(abs(X21))))) + (X6 * -0.77288353)) * ((((X12 + (((0.061058328 + (X6 * -0.0006783523)) * X22) + -166.5103)) / (X9 / (X8 - (-11107.117 - (X25 + X23))))) * X1) - (((X6 * 22.951212) + X1) * 7.7135572))) + 4.1896353e9))) * (39.28558 - ((X6 * 0.014865148) + X1))) + -109986.65) / X23) + ((3.0412567 * X6) - (-972.5264 - X6))) [likelihood params: Float32[]]"
