-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1366431,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.242,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
94,1383563,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.766,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
95,1401114,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.788,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
96,1418361,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,79.704,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
97,1436724,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,81.258,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
98,1454981,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,80.63,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
99,1473155,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.53,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
100,1490942,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,76.592,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
101,1509507,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.782,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
102,1527481,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.748,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
103,1546033,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,77.014,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
104,1564021,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.124,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
105,1582064,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.708,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
106,1600024,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.998,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
107,1618106,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,79.248,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
108,1635057,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.946,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
109,1651806,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.154,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
110,1669264,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.938,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
111,1686698,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,78.642,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
112,1704017,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,80.634,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
113,1721636,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,79.112,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
114,1739424,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,81.794,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
115,1756479,16837.21,16837.21,174.41655,86.62862,956.7441,829.2161,0.8828144,0.8799608,16576.166,9480.741,80.176,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X6 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
116,1774789,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,79.674,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
117,1792513,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,78.862,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
118,1810441,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,78.26,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
119,1828417,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,76.43,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
120,1846747,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,76.256,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
121,1866030,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,76.14,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
122,1884065,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,74.418,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
123,1901779,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,72.712,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
124,1919678,16834.312,16834.312,174.41655,83.731766,956.74347,829.2165,0.88281447,0.8799607,16576.164,9480.742,74.27,Inf,68,"(((((-0.0072091245 * ((23924.012 + X23) - (-2.1767838e6 + (X4 - ((((6.927343e6 - (-4.133677e6 + (X6 * ((X13 * (X6 + 1039.5659)) - (42698.723 - ((X4 * -2963.2542) - 43369.91)))))) * X6) - (-278616.38 * 47.59796)) - ((X4 * 2.0954018e7) + -1.8093332e6)))))) - X11) * ((-0.005479701 * 0.0030077773) / X1)) * (-33159.02 + exp(log(abs((log(abs((-9232.279 + X4))) * (3618.6316 + X23))))))) + ((X4 * -14.594359) + -23.239578)) [likelihood params: Float32[]]"
125,1937323,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,74.034,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
126,1954817,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,72.822,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
127,1972028,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,74.128,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
128,1990410,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,75.198,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
129,2008889,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,76.024,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
130,2027856,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,76.096,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
131,2046492,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,76.424,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
132,2065050,16832.264,16832.264,174.41655,81.85595,956.70807,829.17664,0.8828188,0.8799665,16575.992,9480.628,78.19,Inf,68,"(((((-0.007209369 * ((23920.693 + X23) - (-2.1767845e6 + (X4 - ((((6.926925e6 - (-4.1337282e6 + (X6 * ((X13 * (X6 + 1039.5607)) - (42699.766 - ((X4 * -2963.292) - 43370.953)))))) * X6) - (-278512.44 * 47.62864)) - ((X4 * 2.0954516e7) + -1.809334e6)))))) - X14) * ((-0.0054798867 * 0.003007879) / X1)) * (-33159.0 + exp(log(abs((log(abs((-9232.335 + X4))) * (3618.634 + X23))))))) + ((X4 * -14.593232) + -23.20997)) [likelihood params: Float32[]]"
