-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1417843,17276.117,17276.117,271.69495,33.91349,1038.2281,777.6129,0.8728339,0.88743097,16970.508,9332.383,71.536,Inf,94,"(((-102631.62 + (((X3 + X2) + -159175.7) - (sqrt(abs((90550.34 / X6))) * -3028.6914))) / X20) + (((X6 + ((((780.05615 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (110315.27 * (X6 / X6))) + log(abs((((25740.47 + (6.2990705e6 * sqrt(abs(((8.688624e6 - (sqrt(abs(log(abs((sqrt(abs(X17)) + X18))))) / (1.111296e7 - (125972.94 * X9)))) * sqrt(abs(1.0496418e6))))))) + log(abs((479.13913 * (((X23 * X6) * -29.746088) + X6))))) - X9))))) - (X6 * 361.25983))) * (694.7733 / (-16276.089 + ((((X23 * 34589.836) + X6) - (X1 * 103149.44)) / X9)))) + 1135.2246)) [likelihood params: Float32[]]"
85,1437076,17193.832,17193.832,271.69495,40.37836,1019.8895,762.62683,0.8750801,0.8896004,16881.758,9289.297,72.562,Inf,94,"(((-184114.05 + (((X3 + X2) + -245234.62) - (sqrt(abs((86137.2 / X6))) * -2902.109))) / X20) + (((X6 + ((((799.42365 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (117085.29 * (X6 / X6))) + log(abs((((25740.47 + (6.2990175e6 * sqrt(abs(((8.688609e6 - (sqrt(abs(log(abs((sqrt(abs(X17)) + X18))))) / (1.111296e7 - (125972.94 * X9)))) * sqrt(abs(1.0495622e6))))))) + log(abs((479.13913 * (((X23 * X6) * -29.746075) + X6))))) - X9))))) - (X6 * 296.57303))) * (910.9331 / (-16352.002 + ((((X23 * 33645.62) + X6) - (X1 * 100117.91)) / X9)))) + 2499.1426)) [likelihood params: Float32[]]"
86,1456399,17194.32,17194.32,271.69495,40.90744,1019.881,762.57776,0.8750811,0.8896075,16881.717,9289.156,72.038,Inf,94,"(((-184112.77 + (((X3 + X2) + -245233.34) - (sqrt(abs((86139.734 / X6))) * -2902.1514))) / X20) + (((X6 + ((((799.423 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (117085.41 * (X6 / X6))) + log(abs((((25740.47 + (6.2990175e6 * sqrt(abs(((8.688609e6 - (sqrt(abs(log(abs((sqrt(abs(X17)) + X18))))) / (1.111296e7 - (125972.94 * X9)))) * sqrt(abs(1.0495622e6))))))) + log(abs((479.13913 * (((X23 * X6) * -29.746075) + X6))))) - X9))))) - (X6 * 296.57428))) * (910.9457 / (-16351.8545 + ((((X23 * 33645.793) + X6) - (X1 * 100117.25)) / X9)))) + 2499.1528)) [likelihood params: Float32[]]"
87,1476107,17192.941,17192.941,271.69495,39.529068,1019.881,762.57776,0.8750811,0.8896075,16881.717,9289.156,72.176,Inf,94,"(((-184112.77 + (((X3 + X2) + -245233.34) - (sqrt(abs((86139.734 / X6))) * -2902.1514))) / X20) + (((X6 + ((((799.423 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (117085.41 * (X6 / X6))) + log(abs((((25740.47 + (6.2990175e6 * sqrt(abs(((8.688609e6 - (sqrt(abs(log(abs((sqrt(abs(X17)) + X18))))) / (1.111296e7 - (125972.94 * X9)))) * sqrt(abs(1.0495622e6))))))) + log(abs((X6 * (((X23 * X6) * -29.746075) + X6))))) - X9))))) - (X6 * 296.57428))) * (910.9457 / (-16351.8545 + ((((X23 * 33645.793) + X6) - (X1 * 100117.25)) / X9)))) + 2499.1528)) [likelihood params: Float32[]]"
88,1494858,17172.158,17172.158,249.53299,40.90744,1019.881,762.57776,0.8750811,0.8896075,16881.717,9289.156,73.132,Inf,90,"(((-184112.77 + (((X3 + X2) + -245233.34) - (sqrt(abs((86139.734 / X6))) * -2902.1514))) / X20) + (((X6 + ((((799.423 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (117085.41 * (X6 / X6))) + log(abs((((25740.47 + (6.2990175e6 * sqrt(abs(((8.688609e6 - (sqrt(abs(X9)) / (1.111296e7 - (125972.94 * X9)))) * sqrt(abs(1.0495622e6))))))) + log(abs((479.13913 * (((X23 * X6) * -29.746075) + X6))))) - X9))))) - (X6 * 296.57428))) * (910.9457 / (-16351.8545 + ((((X23 * 33645.793) + X6) - (X1 * 100117.25)) / X9)))) + 2499.1528)) [likelihood params: Float32[]]"
89,1514317,16955.479,16955.479,205.17157,44.381023,983.55695,776.2419,0.87953025,0.88762945,16705.926,9328.44,72.074,Inf,74,"(((-93522.41 + (((X3 + X2) + X6) - (sqrt(abs((((X6 + 288589.53) + log(abs((-13817.353 * (((7772.9023 + ((X23 * 36311.707) + X6)) * -22476.748) + X6))))) / X6))) * -1937.5717))) / X20) + (((X6 + ((((1010.88074 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (116.81875 * X9)) + -138598.23)) - (X6 * 350.83734))) * (642.6038 / (-13121.329 + ((((X23 * 40574.25) + -802669.25) - (X1 * 107025.984)) / X9)))) + -318.5019)) [likelihood params: Float32[]]"
90,1533745,16727.154,16727.154,205.17157,44.693512,936.3128,724.75006,0.8853169,0.89508355,16477.29,9180.401,73.82,Inf,74,"(((-296427.16 + (((X3 + X2) + X6) - (sqrt(abs((((X6 + 174871.3) + log(abs((-54386.062 * (((757168.2 + ((X23 * -886048.6) + X6)) * -22348.322) + X6))))) / X6))) * -1335.771))) / X20) + (((X6 + ((((1015.121 * X12) + X25) + (((X2 + sqrt(abs(X3))) - (22.910486 * X9)) + -152033.48)) - (X6 * 279.8175))) * (735.6046 / (-4200.6504 + ((((X23 * 40440.83) + -1.6768462e6) - (X1 * 104381.16)) / X9)))) + 1774.5986)) [likelihood params: Float32[]]"
91,1552927,16696.076,16696.076,166.2606,42.8809,938.30615,731.2505,0.8850727,0.8941425,16486.936,9199.09,74.538,Inf,63,"(((-94908.07 + (((X6 + X2) + -157205.88) - (sqrt(abs((-4574.723 / X6))) * -4473.4863))) / X20) + (((X6 + ((((2917.834 * X12) + X25) + (((X2 + (X9 + sqrt(abs(11251.365)))) - (431.13437 * 1347.7463)) + ((893.836 * X12) + X25))) - (X6 * 1019.97174))) * (X23 / (-47.89321 + ((((X23 * 16037.5) + -544824.25) - (X1 * 56800.258)) / X9)))) + 1695.3217)) [likelihood params: Float32[]]"
92,1571844,16678.662,16678.662,224.57968,33.61813,924.5709,737.1253,0.88675505,0.89329207,16420.465,9215.98,73.71,Inf,81,"(((-109584.94 + (((X3 + X2) + -192627.98) - (sqrt(abs((36221.062 / X6))) * -1907.2356))) / X20) + (((X6 + ((((1748.2928 * X12) + X25) + ((((-91238.945 + ((((X23 * -11003.947) + X6) - (339310.78 - (-74554.664 * X9))) / X9)) + -72872.62) - (145.25711 * X9)) + log(abs((((X2 + (6.2986545e6 * 20156.465)) + (X6 - X9)) / X9))))) - (X6 * 445.3255))) * (X23 / (-590.74023 + ((((X23 * 4466.884) + 83329.36) - (X1 * 25605.613)) / X9)))) + 2066.8083)) [likelihood params: Float32[]]"
93,1591407,16681.092,16681.092,224.57968,36.030487,924.57416,737.10876,0.8867547,0.89329445,16420.48,9215.933,73.984,Inf,81,"(((-109584.7 + (((X3 + X2) + -192627.75) - (sqrt(abs((36221.504 / X6))) * -1907.2472))) / X20) + (((X6 + ((((1748.2927 * X12) + X25) + ((((-91238.984 + ((((X23 * -11003.992) + X6) - (339314.97 - (-74554.7 * X9))) / X9)) + -72872.66) - (145.25745 * X9)) + log(abs((((X2 + (6.2986545e6 * 20156.43)) + (X6 - X9)) / X9))))) - (X6 * 445.32596))) * (X23 / (-590.73126 + ((((X23 * 4466.8945) + 83330.37) - (X1 * 25605.572)) / X9)))) + 2066.81)) [likelihood params: Float32[]]"
94,1610628,16672.04,16672.04,219.03452,32.478844,924.5838,737.0871,0.8867535,0.8932976,16420.525,9215.871,73.412,6.805647e35,79,"(((-109584.13 + (((X3 + X2) + -192627.17) - (sqrt(abs((36218.707 / X6))) * -1907.1737))) / X20) + (((X6 + ((((1748.3088 * X12) + X25) + ((((-91236.266 + ((((X23 * -11000.832) + X6) - (338994.8 - (-74551.984 * X9))) / X9)) + -72869.94) - (145.23503 * X9)) + log(abs((((X2 + X23) + (X6 - X9)) / X9))))) - (X6 * 445.30597))) * (X23 / (-590.86127 + ((((X23 * 4466.8696) + 83316.65) - (X1 * 25604.482)) / X9)))) + 2066.813)) [likelihood params: Float32[]]"
95,1629434,16672.04,16672.04,219.03452,32.478844,924.5838,737.0871,0.8867535,0.8932976,16420.525,9215.871,72.586,Inf,79,"(((-109584.13 + (((X3 + X2) + -192627.17) - (sqrt(abs((36218.707 / X6))) * -1907.1737))) / X20) + (((X6 + ((((1748.3088 * X12) + X25) + ((((-91236.266 + ((((X23 * -11000.832) + X6) - (338994.8 - (-74551.984 * X9))) / X9)) + -72869.94) - (145.23503 * X9)) + log(abs((((X2 + X23) + (X6 - X9)) / X9))))) - (X6 * 445.30597))) * (X23 / (-590.86127 + ((((X23 * 4466.8696) + 83316.65) - (X1 * 25604.482)) / X9)))) + 2066.813)) [likelihood params: Float32[]]"
96,1648854,16672.04,16672.04,219.03452,32.478844,924.5838,737.0871,0.8867535,0.8932976,16420.525,9215.871,74.488,Inf,79,"(((-109584.13 + (((X3 + X2) + -192627.17) - (sqrt(abs((36218.707 / X6))) * -1907.1737))) / X20) + (((X6 + ((((1748.3088 * X12) + X25) + ((((-91236.266 + ((((X23 * -11000.832) + X6) - (338994.8 - (-74551.984 * X9))) / X9)) + -72869.94) - (145.23503 * X9)) + log(abs((((X2 + X23) + (X6 - X9)) / X9))))) - (X6 * 445.30597))) * (X23 / (-590.86127 + ((((X23 * 4466.8696) + 83316.65) - (X1 * 25604.482)) / X9)))) + 2066.813)) [likelihood params: Float32[]]"
97,1668129,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,72.88,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
98,1687797,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,74.372,6.805647e35,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
99,1706766,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,75.286,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
100,1725620,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,76.258,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
101,1744398,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,75.822,6.805647e35,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
102,1763452,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,74.904,6.805647e35,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
103,1782836,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,76.76,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
104,1802996,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,74.386,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
105,1822508,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,76.058,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
106,1841184,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,76.59,6.805647e35,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
107,1860508,16605.783,16605.783,189.5635,35.19739,916.4209,722.9757,0.8877533,0.8953404,16381.021,9175.301,76.652,Inf,70,"(((-92330.086 + (((X3 + X2) + -184648.95) - (sqrt(abs((23683.11 / X6))) * -1200.7692))) / X20) + (((X6 + ((((1606.864 * X12) + X25) + ((((-109989.0 + ((((X6 * 67490.586) + X6) - (-355787.12 - (-93125.07 * X9))) / X9)) + -92072.24) - (-398.8091 * X9)) + X2)) - (X6 * 987.5151))) * (X23 / (-1133.5056 + ((((X23 * 6057.4565) + -78132.77) - (X1 * 21464.936)) / 110.972664)))) + 2008.567)) [likelihood params: Float32[]]"
108,1880976,16598.887,16598.887,255.07816,56.053905,897.14886,718.6619,0.89011383,0.89596486,16287.754,9162.898,75.822,6.805647e35,92,"(((-98899.164 + (((X3 + X2) + -152150.22) - (sqrt(abs((24484.398 / X6))) * -3237.9685))) / X20) + (((X6 + ((((1601.9327 * X12) + X25) + ((((-223193.72 + ((((X23 * -13959.004) + X6) - -84274.08) / X9)) + (0.17209029 * X9)) - ((X23 * 0.086781755) * X2)) + log(abs((((X2 + X23) + (((sqrt(abs((158917.89 / X6))) + -3.3487365e6) - (X1 * -362368.0)) - (X1 * -212495.12))) / X9))))) - (X6 * 539.96704))) * (X23 / (3114.6328 + ((((X23 * 3470.6814) + (X6 * -2911.306)) - (X1 * 25579.031)) / X9)))) + 1558.7656)) [likelihood params: Float32[]]"
109,1900625,16594.723,16594.723,252.30557,54.66316,897.14886,718.6621,0.89011383,0.89596486,16287.754,9162.898,77.564,3.387937e17,91,"(((-98899.164 + (((X3 + X2) + -152150.22) - (sqrt(abs((24484.398 / X6))) * -3237.9685))) / X20) + (((X6 + ((((1601.9327 * X12) + X25) + ((((-223193.72 + ((((X23 * -13959.004) + X6) - -84274.08) / X9)) + (0.17209029 * X9)) - ((X23 * 0.086781755) * X2)) + log(abs((((X2 + X23) + ((((X6 * X9) + -3.3487365e6) - (X1 * -362368.0)) - (X1 * -212495.12))) / X9))))) - (X6 * 539.96704))) * (X23 / (3114.6328 + ((((X23 * 3470.6814) + (X6 * -2911.306)) - (X1 * 25579.031)) / X9)))) + 1558.7656)) [likelihood params: Float32[]]"
110,1920994,16568.145,16568.145,255.07816,61.196003,889.73413,741.31226,0.891022,0.89268595,16251.871,9228.018,77.106,Inf,92,"(((-81036.31 + (((X3 + X2) + -141727.48) - (sqrt(abs((-1.0514067e7 / X6))) * X2))) / X20) + (((X6 + ((((1631.6837 * X12) + X25) + ((((-220735.38 + ((((X23 * -10417.259) + X6) - 703253.6) / X9)) + (-88.30112 * X9)) - ((X23 * 0.7501744) * X2)) + log(abs((((X2 + X23) + (((sqrt(abs((158920.17 / X6))) + -3.361667e6) - (X1 * -431180.2)) - (X1 * -273454.88))) / X9))))) - (X6 * 422.93506))) * (X23 / (1872.8433 + ((((X23 * 4119.1836) + (X6 * -882.8591)) - (X1 * 29231.785)) / X9)))) + 1910.9932)) [likelihood params: Float32[]]"
111,1940657,16568.145,16568.145,255.07816,61.196003,889.73413,741.31226,0.891022,0.89268595,16251.871,9228.018,76.776,Inf,92,"(((-81036.31 + (((X3 + X2) + -141727.48) - (sqrt(abs((-1.0514067e7 / X6))) * X2))) / X20) + (((X6 + ((((1631.6837 * X12) + X25) + ((((-220735.38 + ((((X23 * -10417.259) + X6) - 703253.6) / X9)) + (-88.30112 * X9)) - ((X23 * 0.7501744) * X2)) + log(abs((((X2 + X23) + (((sqrt(abs((158920.17 / X6))) + -3.361667e6) - (X1 * -431180.2)) - (X1 * -273454.88))) / X9))))) - (X6 * 422.93506))) * (X23 / (1872.8433 + ((((X23 * 4119.1836) + (X6 * -882.8591)) - (X1 * 29231.785)) / X9)))) + 1910.9932)) [likelihood params: Float32[]]"
112,1960730,16568.145,16568.145,255.07816,61.196003,889.73413,741.31226,0.891022,0.89268595,16251.871,9228.018,77.028,7.094866e18,92,"(((-81036.31 + (((X3 + X2) + -141727.48) - (sqrt(abs((-1.0514067e7 / X6))) * X2))) / X20) + (((X6 + ((((1631.6837 * X12) + X25) + ((((-220735.38 + ((((X23 * -10417.259) + X6) - 703253.6) / X9)) + (-88.30112 * X9)) - ((X23 * 0.7501744) * X2)) + log(abs((((X2 + X23) + (((sqrt(abs((158920.17 / X6))) + -3.361667e6) - (X1 * -431180.2)) - (X1 * -273454.88))) / X9))))) - (X6 * 422.93506))) * (X23 / (1872.8433 + ((((X23 * 4119.1836) + (X6 * -882.8591)) - (X1 * 29231.785)) / X9)))) + 1910.9932)) [likelihood params: Float32[]]"
113,1980922,16524.627,16524.627,219.03452,50.874645,890.3223,741.09326,0.89094996,0.89271766,16254.717,9227.389,77.38,Inf,79,"(((-105683.06 + (((X3 + X2) + -100335.82) - (sqrt(abs((-1.0320317e7 / X6))) * X2))) / X20) + (((X6 + ((((1625.2063 * X12) + X25) + ((((-230768.33 + ((((X23 * -11350.652) + X6) - X9) / X9)) + (-37.719017 * X9)) - ((X23 * 0.7519149) * X2)) + log(abs((((X2 + X23) + 3.231559e6) / X9))))) - (X6 * 424.93472))) * (X23 / (2016.3943 + ((((X23 * 4150.775) + (X6 * -946.7158)) - (X1 * 29890.42)) / X9)))) + 1779.0935)) [likelihood params: Float32[]]"
114,2000897,16524.627,16524.627,219.03452,50.874645,890.3223,741.09326,0.89094996,0.89271766,16254.717,9227.389,78.146,Inf,79,"(((-105683.06 + (((X3 + X2) + -100335.82) - (sqrt(abs((-1.0320317e7 / X6))) * X2))) / X20) + (((X6 + ((((1625.2063 * X12) + X25) + ((((-230768.33 + ((((X23 * -11350.652) + X6) - X9) / X9)) + (-37.719017 * X9)) - ((X23 * 0.7519149) * X2)) + log(abs((((X2 + X23) + 3.231559e6) / X9))))) - (X6 * 424.93472))) * (X23 / (2016.3943 + ((((X23 * 4150.775) + (X6 * -946.7158)) - (X1 * 29890.42)) / X9)))) + 1779.0935)) [likelihood params: Float32[]]"
115,2022369,16446.27,16446.27,241.21523,55.90051,868.5096,751.76,0.8936217,0.8911735,16149.154,9258.055,76.544,6.805647e35,87,"((44675.844 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22848.838 * X12) + -3.4257748e6)) - (X6 * 7226.664))) * (363.47394 / (-23263.785 + ((((X23 * 249289.73) + -1.2442368e7) - (X1 * 614234.2)) / ((X6 + ((((((X23 * -30332.836) + X23) - (X1 * 760186.5)) + X25) + (((X2 + X2) - (X25 * -81366.94)) + ((X2 + sqrt(abs(X3))) - (-272026.56 * X9)))) - (X6 * 37045.953))) * (1.0216187 / (795362.06 + ((((X23 * -253556.78) + X6) - (X1 * 1.8817599e6)) / X9)))))))) + -333.11505)) [likelihood params: Float32[]]"
116,2043047,16424.344,16424.344,241.21523,44.410694,866.3532,745.66095,0.8938858,0.8920564,16138.719,9240.5205,77.274,Inf,87,"((-16320.354 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.812 * X12) + -3.4423515e6)) - (X6 * 6803.9707))) * (388.69864 / (-25189.037 + ((((X23 * 250985.39) + -1.2426846e7) - (X1 * 621377.44)) / ((X6 + ((((((X23 * -39205.812) + X23) - (X1 * 744660.8)) + X25) + (((X2 + X2) - (X25 * -78429.375)) + ((X2 + sqrt(abs(X3))) - (-274175.8 * X9)))) - (X6 * 33713.035))) * (1.0469003 / (795093.2 + ((((X23 * -262821.2) + X6) - (X1 * 1.8476524e6)) / X9)))))))) + 140.27164)) [likelihood params: Float32[]]"
117,2063493,16432.95,16432.95,241.21523,53.812042,866.1887,745.7094,0.89390594,0.89204943,16137.923,9240.66,77.128,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X2 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
118,2082649,16432.95,16432.95,241.21523,53.812042,866.1887,745.7094,0.89390594,0.89204943,16137.923,9240.66,76.338,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X2 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
119,2102939,16432.95,16432.95,241.21523,53.812042,866.1887,745.7094,0.89390594,0.89204943,16137.923,9240.66,77.454,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X2 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
120,2123326,16432.95,16432.95,241.21523,53.812042,866.1887,745.7094,0.89390594,0.89204943,16137.923,9240.66,77.91,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X2 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
121,2144066,16432.95,16432.95,241.21523,53.812042,866.1887,745.7094,0.89390594,0.89204943,16137.923,9240.66,77.912,Inf,87,"((-16392.686 / X20) + (((X6 + (((log(abs(X23)) + X25) + ((22809.96 * X12) + -3.4423092e6)) - (X6 * 6804.931))) * (388.7762 / (-25232.102 + ((((X23 * 250982.4) + -1.2426935e7) - (X1 * 621266.3)) / ((X6 + ((((((X23 * -39223.52) + X23) - (X1 * 744875.7)) + X25) + (((X2 + X2) - (X25 * -78549.7)) + ((X2 + sqrt(abs(X3))) - (-274137.4 * X9)))) - (X6 * 33631.78))) * (1.0472554 / (795079.3 + ((((X23 * -262983.6) + X6) - (X1 * 1.8474626e6)) / X9)))))))) + 140.95113)) [likelihood params: Float32[]]"
