-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
48,777556,17571.822,17571.822,277.47568,90.9128,1086.3583,1011.048,0.86693877,0.8536384,17203.434,10003.508,70.634,Inf,96,"(0.024862057 * (X6 + ((0.44386816 * (((X6 + sqrt(abs(X25))) + (((X23 + (-44589.086 + X6)) + ((X12 / exp(sin(log(abs((6.48914 / X1)))))) * ((X6 * -9.815467) * -2.109513))) + (((X6 / (0.5948885 * -918.3313)) * ((-2.4985458e6 + sqrt(abs(X6))) + (X6 * 98847.734))) + (X6 * 2953.7056)))) * -0.4848811)) + ((sqrt(abs(((sqrt(abs(-7091.04)) + (-99222.56 + -7009.697)) + -40656.9))) * X23) + (X6 - (0.0009871795 * (X6 * (0.052851517 * (((X8 + X24) * (X16 + (((-135783.2 + -194952.7) + (X6 * 3802.031)) + X23))) + ((X4 * 105236.766) + (-479333.7 + -478364.16))))))))))) [likelihood params: Float32[]]"
49,797335,17571.822,17571.822,277.47568,90.9128,1086.3583,1011.048,0.86693877,0.8536384,17203.434,10003.508,69.278,Inf,96,"(0.024862057 * (X6 + ((0.44386816 * (((X6 + sqrt(abs(X25))) + (((X23 + (-44589.086 + X6)) + ((X12 / exp(sin(log(abs((6.48914 / X1)))))) * ((X6 * -9.815467) * -2.109513))) + (((X6 / (0.5948885 * -918.3313)) * ((-2.4985458e6 + sqrt(abs(X6))) + (X6 * 98847.734))) + (X6 * 2953.7056)))) * -0.4848811)) + ((sqrt(abs(((sqrt(abs(-7091.04)) + (-99222.56 + -7009.697)) + -40656.9))) * X23) + (X6 - (0.0009871795 * (X6 * (0.052851517 * (((X8 + X24) * (X16 + (((-135783.2 + -194952.7) + (X6 * 3802.031)) + X23))) + ((X4 * 105236.766) + (-479333.7 + -478364.16))))))))))) [likelihood params: Float32[]]"
50,816741,17571.822,17571.822,277.47568,90.9128,1086.3583,1011.048,0.86693877,0.8536384,17203.434,10003.508,69.668,Inf,96,"(0.024862057 * (X6 + ((0.44386816 * (((X6 + sqrt(abs(X25))) + (((X23 + (-44589.086 + X6)) + ((X12 / exp(sin(log(abs((6.48914 / X1)))))) * ((X6 * -9.815467) * -2.109513))) + (((X6 / (0.5948885 * -918.3313)) * ((-2.4985458e6 + sqrt(abs(X6))) + (X6 * 98847.734))) + (X6 * 2953.7056)))) * -0.4848811)) + ((sqrt(abs(((sqrt(abs(-7091.04)) + (-99222.56 + -7009.697)) + -40656.9))) * X23) + (X6 - (0.0009871795 * (X6 * (0.052851517 * (((X8 + X24) * (X16 + (((-135783.2 + -194952.7) + (X6 * 3802.031)) + X23))) + ((X4 * 105236.766) + (-479333.7 + -478364.16))))))))))) [likelihood params: Float32[]]"
51,836243,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,68.062,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
52,855847,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,68.99,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
53,875864,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,69.028,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
54,895633,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,66.572,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
55,915728,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,68.214,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
56,936176,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,71.76,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
57,955576,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,70.062,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
58,974154,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,70.492,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
59,993698,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,71.068,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
60,1013450,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,68.998,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
61,1033540,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,71.892,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
62,1053223,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,72.67,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
63,1073705,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,71.826,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
64,1094438,17563.3,17563.3,277.47568,82.3863,1086.3588,1011.25073,0.8669387,0.853609,17203.438,10004.091,70.716,Inf,96,"(0.025906347 * (X6 + ((0.42913264 * (((X6 + sqrt(abs(X25))) + (((X23 + (-46012.246 + X6)) + ((X12 / exp(sin(log(abs((6.489518 / X1)))))) * ((X6 * -9.93632) * -2.1397312))) + (((X6 / (0.588597 * -908.4341)) * ((-2.502854e6 + sqrt(abs(X6))) + (X6 * 99416.75))) + (X6 * 3045.6755)))) * -0.46867418)) + ((sqrt(abs(((sqrt(abs(-12742.418)) + (-95380.53 + -3186.891)) + -36845.562))) * X23) + (X6 - (0.00096699886 * (X6 * (0.051763337 * (((X8 + X24) * (X16 + (((-135947.1 + -195116.6) + (X6 * 3805.439)) + X23))) + ((X4 * 105234.266) + (-438921.22 + -438858.72))))))))))) [likelihood params: Float32[]]"
65,1114558,17485.092,17485.092,269.15527,58.931572,1076.7642,956.02216,0.8681139,0.86160403,17157.004,9845.309,70.526,Inf,95,"(((-0.005108306 * (((1.970795 * (((((((331.2762 / X8) * X17) * X8) + ((X12 * (-2057.48 + (-297.00235 * X4))) + (X4 * sqrt(abs(((((X6 * 1.8754104e7) + exp(-9.990726e6)) + X4) + -2.7619382e6)))))) + ((X4 * (-0.013288605 * (((X23 * (479913.6 / X1)) + -751056.75) + -872823.9))) + 479406.3)) + X1) * sqrt(abs(((-18641.648 * X6) + ((156355.7 / (X23 / X8)) + 1.819658e6)))))) + X25) - ((X12 / ((1.1528821e6 * X8) / exp(sin(log(abs((X23 + X23))))))) * (X6 / X1)))) + (((X23 * (-1.5173855e6 / X1)) + 1.5803952e6) + 2.0803225e6)) / -3371.7837) [likelihood params: Float32[]]"
66,1134275,17474.201,17474.201,269.15527,49.708874,1076.4198,955.1754,0.8681561,0.86172664,17155.338,9842.874,68.56,Inf,95,"(((-0.005109331 * (((1.9711902 * (((((((331.01028 / X8) * X17) * X8) + ((X12 * (-2057.8438 + (-297.0195 * X4))) + (X4 * sqrt(abs(((((X6 * 1.8754056e7) + exp(-9.990726e6)) + X4) + -2.7619378e6)))))) + ((X4 * (-0.013287394 * (((X23 * (479933.44 / X1)) + -750982.44) + -872749.56))) + 479391.47)) + X1) * sqrt(abs(((-18640.803 * X6) + ((156483.53 / (X23 / X8)) + 1.8197432e6)))))) + X25) - ((X12 / ((1.1528821e6 * X8) / exp(sin(log(abs((X23 + X23))))))) * (X6 / X1)))) + (((X23 * (-1.5173589e6 / X1)) + 1.5804884e6) + 2.0804156e6)) / -3371.8003) [likelihood params: Float32[]]"
67,1152751,17474.201,17474.201,269.15527,49.708874,1076.4198,955.1754,0.8681561,0.86172664,17155.338,9842.874,68.92,Inf,95,"(((-0.005109331 * (((1.9711902 * (((((((331.01028 / X8) * X17) * X8) + ((X12 * (-2057.8438 + (-297.0195 * X4))) + (X4 * sqrt(abs(((((X6 * 1.8754056e7) + exp(-9.990726e6)) + X4) + -2.7619378e6)))))) + ((X4 * (-0.013287394 * (((X23 * (479933.44 / X1)) + -750982.44) + -872749.56))) + 479391.47)) + X1) * sqrt(abs(((-18640.803 * X6) + ((156483.53 / (X23 / X8)) + 1.8197432e6)))))) + X25) - ((X12 / ((1.1528821e6 * X8) / exp(sin(log(abs((X23 + X23))))))) * (X6 / X1)))) + (((X23 * (-1.5173589e6 / X1)) + 1.5804884e6) + 2.0804156e6)) / -3371.8003) [likelihood params: Float32[]]"
68,1172745,17239.338,17239.338,274.8217,51.875645,1026.2708,857.587,0.8742985,0.8758538,16912.64,9562.308,68.898,Inf,97,"(((-0.006308485 * (((2.4398081 * (((((((73.41737 / X8) * X17) * X8) + ((X12 * (-2376.1353 + (-291.4091 * X4))) + (X4 * sqrt(abs(((((X6 * 1.87565e7) + exp(-9.990726e6)) + X4) + -2.7603458e6)))))) + ((X4 * (-0.005983461 * (((X23 * (369213.8 / X1)) + -1.0479027e6) + -1.1696691e6))) + 477728.4)) + X1) * sqrt(abs((X4 * (0.05888769 * (((X23 * (428020.84 / X1)) + -549418.3) + -667954.4))))))) + X25) - ((X12 / ((1.1528821e6 * X8) / exp(sin(log(abs((X23 + X23))))))) * (X6 / X1)))) + (((X23 * (-1.4900132e6 / X1)) + 1.6861535e6) + 2.186119e6)) / -3526.8188) [likelihood params: Float32[]]"
69,1192675,17019.871,17019.871,228.28049,64.090195,988.0145,844.51,0.8789843,0.8777468,16727.5,9524.711,69.296,Inf,89,"(0.03595662 * (X8 + ((((1.5571215e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799338e6 + X6) * X1))) - X8) + X23) + ((((((-15565.6 + X8) * (-2404.0042 / X1)) + (((X16 + (X6 * 590.7349)) + (sqrt(abs((-4.2021645e6 - X6))) + -12723.389)) + -1.1941802e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9834) / -701303.06) - X8)) - (X4 * -1863.0756)) + ((0.007651207 * (((((X12 / sqrt(abs((-93075.05 / (X4 * 34728.93))))) * (-729986.5 / X1)) + 2.9550538e6) + 1.6718389e6) + (X16 + (X8 + 875590.7)))) + X23)))) [likelihood params: Float32[]]"
70,1212757,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,70.898,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
71,1232630,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,69.43,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
72,1252963,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,70.946,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
73,1273425,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,71.294,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
74,1293242,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,69.624,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
75,1313096,17020.975,17020.975,228.28049,65.20656,988.01196,844.4198,0.8789846,0.8777599,16727.486,9524.452,69.68,Inf,89,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + (((X4 * 8149.9595) / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
76,1333119,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,70.216,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
77,1352994,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,69.878,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
78,1372405,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,68.502,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
79,1391047,17006.217,17006.217,223.15059,55.56385,988.01514,844.40204,0.8789842,0.87776244,16727.502,9524.4,70.106,Inf,87,"(0.035956915 * (X8 + ((((1.5571297e-5 * (X6 * ((((-1.4710635e7 + (-1.4849013e7 - ((-1.0799345e6 + X6) * X1))) - X8) + X23) + ((((((-15565.605 + X8) * (-2404.0051 / X1)) + (((X16 + (X6 * 590.737)) + (sqrt(abs((-4.2021645e6 - X6))) + -12722.999)) + -1.1941799e6)) * X23) + X23) + X6)))) + ((-3667.941 / -701303.06) - X8)) - (X4 * -1863.0776)) + ((0.0076511954 * (((((X12 / sqrt(abs((-93075.2 / (X4 * 34728.87))))) * (-729985.9 / X1)) + 2.9550612e6) + 1.6718462e6) + (X16 + (X8 + 875598.06)))) + X23)))) [likelihood params: Float32[]]"
