-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1402903,17628.334,17628.334,238.44263,87.47507,1106.8112,912.0504,0.8644336,0.8679695,17302.416,9718.89,65.876,Inf,86,"((27.37647 * X6) + ((5.018699e-7 * X3) * (((1.2365588e8 - (X6 * 1.3171824e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.7062818e7 - X7) - X6) + 8.799397e6)) * -1.1356562e7) * X11) - X17) * (-1.334717e7 * -1.3653303e7)))))) + (-1.4383041e6 * X12)) + -4.2021935e6)) + ((X11 - -4.810426e6) + (((X20 * (((X6 - (X6 + -659102.4)) + log((-54569.926 * -54642.406))) - (((-134.74843 * X6) + (12795.363 - log((X6 * 1.7430066e7)))) * X4))) + (129740.03 * X11)) + (sqrt(X11) * ((-5.135114e6 + -4.0050565e6) + (4756.7095 * X23)))))))) [likelihood params: Float32[]]"
86,1421662,17562.305,17562.305,235.67004,88.51144,1093.526,906.1635,0.86606085,0.8688217,17238.123,9701.965,67.014,Inf,85,"((25.335014 * X6) + ((6.085315e-7 * X3) * (((1.2131316e8 - (X6 * 1.1960775e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((2.8773906e7 - X7) - X6) + 1.034689e7)) * -1.5096209e7) * X11) - X17) * (-1.6022892e7 * -1.6063872e7)))))) + (-1.2716375e6 * X12)) + -6.54701e6)) + ((X11 - -2.465575e6) + (((X20 * (((X6 - (X6 + -647040.9)) + (-569.8642 * X6)) - (((-100.09082 * X6) + (9595.96 - log((X6 * 1.7430132e7)))) * X4))) + (169885.25 * X11)) + (sqrt(X11) * ((-6.8242525e6 + -5.7760145e6) + (3415.149 * X23)))))))) [likelihood params: Float32[]]"
87,1439934,17494.248,17494.248,235.60037,104.273605,1076.221,899.2562,0.8681804,0.8698216,17154.375,9682.106,68.664,Inf,87,"((22.930925 * X6) + ((7.414437e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532742e6)) - X6) + 1.3013582e7)) * -2.0737144e7) * X11) - X17) * (-2.1616854e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.25)) + (-1443.5076 * X6)) - (((-81.533615 * X6) + (7859.9937 - log((X6 * 1.7430176e7)))) * X4))) + (201395.11 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2905 * X23)))))))) [likelihood params: Float32[]]"
88,1458243,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,69.59,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
89,1476696,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,68.752,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
90,1495771,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,69.436,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
91,1514386,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,68.536,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
92,1531774,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,70.278,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
93,1549273,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,71.616,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
94,1568221,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,70.974,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
95,1586105,17498.932,17498.932,235.60037,108.99671,1076.2129,899.28424,0.8681814,0.86981755,17154.336,9682.1875,70.532,Inf,87,"((22.930937 * X6) + ((7.4144333e-7 * X3) * (((1.1262417e8 - (X6 * 1.226671e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.163683e7 - (X11 + -2.6532758e6)) - X6) + 1.3013583e7)) * -2.0737144e7) * X11) - X17) * (-2.1616856e7 * -2.0768944e7)))))) + (-1.0615086e6 * X12)) + -1.5219009e7)) + ((X11 - 6.24085e6) + (((X20 * (((X6 - (X6 + -627589.4)) + (-1443.5065 * X6)) - (((-81.53366 * X6) + (7859.9897 - log((X6 * 1.7430176e7)))) * X4))) + (201395.12 * X11)) + (sqrt(X11) * ((-8.690926e6 + -7.770043e6) + (2374.2966 * X23)))))))) [likelihood params: Float32[]]"
96,1604315,17486.227,17486.227,230.18427,67.3945,1083.3031,897.90106,0.86731297,0.87001777,17188.648,9678.211,70.822,Inf,85,"((25.294065 * X6) + ((5.2320485e-7 * X3) * (((1.1250499e8 - (X6 * 1.111988e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600972e7 - -486463.0) - X6) + 1.2977983e7)) * -2.0864814e7) * X11) - X17) * (-2.1602248e7 * -2.0892952e7)))))) + (-1.4289768e6 * X12)) + -1.5338361e7)) + ((X11 - 6.3603285e6) + (((X20 * (((X6 - (-713485.25 + -302130.0)) + (-4050.5876 * X6)) - (((-129.15855 * X6) + (12355.047 - log((X6 * 1.7430144e7)))) * X4))) + (202117.31 * X11)) + (sqrt(X11) * ((-8.2832665e6 + -7.362335e6) + (3982.3757 * X23)))))))) [likelihood params: Float32[]]"
97,1622958,17479.586,17479.586,230.18427,60.979866,1083.2563,897.12006,0.8673187,0.87013084,17188.422,9675.965,69.19,Inf,85,"((25.293884 * X6) + ((5.2320945e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119906e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600958e7 - -486449.22) - X6) + 1.297797e7)) * -2.0864784e7) * X11) - X17) * (-2.1602218e7 * -2.0892922e7)))))) + (-1.4289784e6 * X12)) + -1.5338368e7)) + ((X11 - 6.360336e6) + (((X20 * (((X6 - (-713483.1 + -302127.88)) + (-4050.6086 * X6)) - (((-129.15768 * X6) + (12355.117 - log((X6 * 1.7430144e7)))) * X4))) + (202116.8 * X11)) + (sqrt(X11) * ((-8.283278e6 + -7.3623465e6) + (3982.2493 * X23)))))))) [likelihood params: Float32[]]"
98,1641711,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,67.606,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
99,1660866,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,69.104,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
100,1679634,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,67.762,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
101,1697331,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,68.888,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
102,1715405,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,70.838,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
103,1732885,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,70.988,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
104,1750887,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,72.562,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
105,1769289,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,73.12,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
106,1787787,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,73.996,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
107,1806568,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,73.938,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
108,1825373,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,75.888,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
109,1844405,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,74.418,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
110,1863647,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,74.882,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
111,1882755,17479.363,17479.363,230.18427,60.762077,1083.2554,897.0637,0.8673188,0.870139,17188.418,9675.804,73.13,Inf,85,"((25.293913 * X6) + ((5.2320877e-7 * X3) * (((1.12504984e8 - (X6 * 1.1119899e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1600962e7 - -486452.66) - X11) + 1.2977973e7)) * -2.0864792e7) * X11) - X17) * (-2.1602224e7 * -2.089293e7)))))) + (-1.428978e6 * X12)) + -1.5338367e7)) + ((X11 - 6.3603345e6) + (((X20 * (((X6 - (-713483.56 + -302128.28)) + (-4050.6033 * X6)) - (((-129.15788 * X6) + (12355.099 - log((X6 * 1.7430144e7)))) * X4))) + (202116.88 * X11)) + (sqrt(X11) * ((-8.283276e6 + -7.3623445e6) + (3982.273 * X23)))))))) [likelihood params: Float32[]]"
112,1902413,17477.182,17477.182,230.18427,68.37168,1081.232,899.1266,0.86756665,0.8698404,17178.627,9681.734,71.558,Inf,85,"((24.220177 * X6) + ((5.561704e-7 * X3) * (((1.1247333e8 - (X6 * 1.0894288e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1726976e7 - -612509.5) - X11) + 1.3104026e7)) * -2.1136848e7) * X11) - X17) * (-2.1865202e7 * -2.116478e7)))))) + (-1.4218194e6 * X12)) + -1.5370064e7)) + ((X11 - 6.3920075e6) + (((X20 * (((X6 - (-713690.2 + -302334.78)) + (-3932.3894 * X6)) - (((-124.01477 * X6) + (11818.653 - log((1.2960762e7 * 1.7430146e7)))) * X4))) + (197760.55 * X11)) + (sqrt(X11) * ((-8.322502e6 + -7.4015965e6) + (3515.5671 * X23)))))))) [likelihood params: Float32[]]"
113,1921793,17467.42,17467.42,230.18427,58.619476,1081.23,899.04553,0.8675669,0.8698521,17178.617,9681.501,72.342,Inf,85,"((24.220156 * X6) + ((5.561711e-7 * X3) * (((1.1247333e8 - (X6 * 1.0894289e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1726974e7 - -612508.56) - X11) + 1.3104025e7)) * -2.1136848e7) * X11) - X17) * (-2.18652e7 * -2.116478e7)))))) + (-1.4218195e6 * X12)) + -1.5370066e7)) + ((X11 - 6.3920085e6) + (((X20 * (((X6 - (-713689.94 + -302334.56)) + (-3932.3909 * X6)) - (((-124.01466 * X6) + (11818.658 - log((1.2960762e7 * 1.7430146e7)))) * X4))) + (197760.48 * X11)) + (sqrt(X11) * ((-8.322504e6 + -7.4015985e6) + (3515.5532 * X23)))))))) [likelihood params: Float32[]]"
114,1940234,17467.42,17467.42,230.18427,58.619476,1081.23,899.04553,0.8675669,0.8698521,17178.617,9681.501,71.146,Inf,85,"((24.220156 * X6) + ((5.561711e-7 * X3) * (((1.1247333e8 - (X6 * 1.0894289e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1726974e7 - -612508.56) - X11) + 1.3104025e7)) * -2.1136848e7) * X11) - X17) * (-2.18652e7 * -2.116478e7)))))) + (-1.4218195e6 * X12)) + -1.5370066e7)) + ((X11 - 6.3920085e6) + (((X20 * (((X6 - (-713689.94 + -302334.56)) + (-3932.3909 * X6)) - (((-124.01466 * X6) + (11818.658 - log((1.2960762e7 * 1.7430146e7)))) * X4))) + (197760.48 * X11)) + (sqrt(X11) * ((-8.322504e6 + -7.4015985e6) + (3515.5532 * X23)))))))) [likelihood params: Float32[]]"
115,1958974,17467.42,17467.42,230.18427,58.619476,1081.23,899.04553,0.8675669,0.8698521,17178.617,9681.501,69.37,Inf,85,"((24.220156 * X6) + ((5.561711e-7 * X3) * (((1.1247333e8 - (X6 * 1.0894289e6)) + ((sqrt(abs(sqrt(abs((((((X6 * (((3.1726974e7 - -612508.56) - X11) + 1.3104025e7)) * -2.1136848e7) * X11) - X17) * (-2.18652e7 * -2.116478e7)))))) + (-1.4218195e6 * X12)) + -1.5370066e7)) + ((X11 - 6.3920085e6) + (((X20 * (((X6 - (-713689.94 + -302334.56)) + (-3932.3909 * X6)) - (((-124.01466 * X6) + (11818.658 - log((1.2960762e7 * 1.7430146e7)))) * X4))) + (197760.48 * X11)) + (sqrt(X11) * ((-8.322504e6 + -7.4015985e6) + (3515.5532 * X23)))))))) [likelihood params: Float32[]]"
116,1977717,17455.084,17455.084,277.6549,53.47692,1069.9347,906.7819,0.86895037,0.86873215,17123.953,9703.743,69.04,Inf,98,"((61.835255 * X6) + ((6.798922e-8 * X3) * (((1.1496693e8 - ((-2.1960595e6 * X6) + (X3 - log((X6 * X3))))) + ((sqrt(abs(sqrt(abs((((((X6 * (((4.0592384e7 - 5.5342035e6) - (1.3969738e7 * 1.408781e7)) + X3)) * X21) * X18) - X17) * -7.339744e7))))) + (-1.1452428e7 * X12)) + -1.2893701e7)) + ((-440009.88 - 3.9235798e6) + (((X20 * (((X6 - (-1.0285641e7 + (-39057.348 * X3))) + (-100502.055 * X6)) - (((-1339.3538 * X6) + (125731.27 - log((X6 * 1.7431038e7)))) * X4))) + (((sqrt(abs(X20)) + X6) + 314936.03) * X11)) + (sqrt(X11) * (sqrt(X11) + (25574.625 * X23)))))))) [likelihood params: Float32[]]"
