-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1380224,17220.426,17220.426,216.26192,42.39796,1036.4213,843.16675,0.8730552,0.87794125,16961.766,9520.85,72.058,Inf,78,"(3780.0554 - ((((sqrt(abs(X1)) * (X16 - (2337.0762 - (((-74477.81 + (sqrt(abs(X1)) - ((-2.0437285e6 + ((-1.8363755e6 - 2.0234228e6) - (((567075.94 - (405841.03 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.9944) - X7)) - 3.2996425e6) / X6) / (-1.063615e6 - (-1.2045701e6 + X4)))))) * log(X5))))) * ((-11.954647 / X23) - (-456.9515 + 457.45676))) + (1.1328266e6 / 595847.8)) - 1990.2993)) [likelihood params: Float32[]]"
84,1399581,17220.426,17220.426,216.26192,42.39796,1036.4213,843.16675,0.8730552,0.87794125,16961.766,9520.85,69.862,Inf,78,"(3780.0554 - ((((sqrt(abs(X1)) * (X16 - (2337.0762 - (((-74477.81 + (sqrt(abs(X1)) - ((-2.0437285e6 + ((-1.8363755e6 - 2.0234228e6) - (((567075.94 - (405841.03 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.9944) - X7)) - 3.2996425e6) / X6) / (-1.063615e6 - (-1.2045701e6 + X4)))))) * log(X5))))) * ((-11.954647 / X23) - (-456.9515 + 457.45676))) + (1.1328266e6 / 595847.8)) - 1990.2993)) [likelihood params: Float32[]]"
85,1417629,17220.426,17220.426,216.26192,42.39796,1036.4213,843.16675,0.8730552,0.87794125,16961.766,9520.85,69.638,Inf,78,"(3780.0554 - ((((sqrt(abs(X1)) * (X16 - (2337.0762 - (((-74477.81 + (sqrt(abs(X1)) - ((-2.0437285e6 + ((-1.8363755e6 - 2.0234228e6) - (((567075.94 - (405841.03 - sqrt(abs((exp((X4 - X6)) + X6))))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3308.9944) - X7)) - 3.2996425e6) / X6) / (-1.063615e6 - (-1.2045701e6 + X4)))))) * log(X5))))) * ((-11.954647 / X23) - (-456.9515 + 457.45676))) + (1.1328266e6 / 595847.8)) - 1990.2993)) [likelihood params: Float32[]]"
86,1435449,17183.607,17183.607,199.62639,41.584724,1032.4192,827.2009,0.8735454,0.8802525,16942.396,9474.947,69.398,Inf,72,"(3891.198 - ((((sqrt(abs(X1)) * (X16 - (2404.2212 - (((-91537.13 + (sqrt(abs(X1)) - ((-2.479686e6 + ((-2.2745065e6 - 2.459584e6) - (((445383.78 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7454) - X11)) - 3.0447832e6) / X6) / (-1.0547361e6 - (-1.2131149e6 + X4)))))) * log(X5))))) * ((-11.81737 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.44)) - 2101.5347)) [likelihood params: Float32[]]"
87,1453652,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,69.894,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
88,1471457,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,68.928,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
89,1489921,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,70.386,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
90,1508574,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,70.8,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
91,1528244,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,69.564,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
92,1547494,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,69.698,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
93,1566342,17183.86,17183.86,199.62639,41.834816,1032.4196,827.21643,0.87354535,0.8802503,16942.398,9474.992,70.372,Inf,72,"(3891.196 - ((((sqrt(abs(X1)) * (X16 - (2404.2217 - (((-91537.164 + (sqrt(abs(X1)) - ((-2.4796828e6 + ((-2.2745032e6 - 2.4595808e6) - (((445383.62 - (1.8932962e7 - 1.868849e7)) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X5 * ((X6 + 3427.7825) - X11)) - 3.04478e6) / X6) / (-1.054736e6 - (-1.213115e6 + X4)))))) * log(X5))))) * ((-11.817388 / X23) - (-456.94736 + 457.4609))) + (1.1310491e6 / 599295.4)) - 2101.5327)) [likelihood params: Float32[]]"
94,1585588,17025.754,17025.754,249.53299,52.84248,987.163,824.16394,0.8790886,0.8806921,16723.379,9466.217,71.66,Inf,90,"(3576.1309 - ((((sqrt(abs(X1)) * (X16 - (1982.7278 - (((-48222.86 + (sqrt(abs(X1)) - ((-2.1281332e6 + ((-1.9090754e6 - 2.0827431e6) - (((82759.56 + (sqrt(abs(X1)) - ((3.558932e6 + ((3.751639e6 - -3.5582045e6) - ((((X6 + 227926.56) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -714.3845) - X7)) - -43317.207) / X6) / (-1.1327031e6 - (-1.1353065e6 + X4)))))) * log((log(abs(4.1723504e7)) + X6)))))) * (1.1217915e8 / -1.6396053e8)) + (1.1304266e6 / 596758.44)) - 1373.7413)) [likelihood params: Float32[]]"
95,1605860,16870.508,16870.508,249.53299,46.385727,956.4183,781.2867,0.8828543,0.8868992,16574.59,9342.944,71.894,Inf,90,"(3693.9148 - ((((sqrt(abs(X1)) * (X16 - (2105.432 - (((-50730.05 + (sqrt(abs(X1)) - ((-2.309286e6 + ((-2.0906314e6 - 2.2642618e6) - (((76533.695 + (sqrt(abs(X1)) - ((3.7195995e6 + ((3.912592e6 - -3.7192402e6) - ((((X6 + 250977.42) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -515.51276) - X7)) - -35284.902) / X6) / (-1.1331838e6 - (-1.1348258e6 + X4)))))) * log((log(abs(4.1725424e7)) + X6)))))) * (1.126287e8 / -1.6365211e8)) + (1.1283721e6 / 600619.9)) - 1491.0553)) [likelihood params: Float32[]]"
96,1625568,16865.979,16865.979,249.53299,41.986202,956.39136,781.02936,0.88285756,0.8869364,16574.459,9342.205,70.828,Inf,90,"(3693.9211 - ((((sqrt(abs(X1)) * (X16 - (2105.4492 - (((-50730.12 + (sqrt(abs(X1)) - ((-2.309308e6 + ((-2.090653e6 - 2.2642838e6) - (((76532.19 + (sqrt(abs(X1)) - ((3.719619e6 + ((3.9126115e6 - -3.7192598e6) - ((((X6 + 250979.39) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -515.4913) - X7)) - -35284.348) / X6) / (-1.1331838e6 - (-1.1348258e6 + X4)))))) * log((log(abs(4.1725424e7)) + X6)))))) * (1.1262876e8 / -1.6365208e8)) + (1.1283721e6 / 600620.1)) - 1491.0619)) [likelihood params: Float32[]]"
97,1644649,16865.979,16865.979,249.53299,41.986202,956.39136,781.02936,0.88285756,0.8869364,16574.459,9342.205,68.994,Inf,90,"(3693.9211 - ((((sqrt(abs(X1)) * (X16 - (2105.4492 - (((-50730.12 + (sqrt(abs(X1)) - ((-2.309308e6 + ((-2.090653e6 - 2.2642838e6) - (((76532.19 + (sqrt(abs(X1)) - ((3.719619e6 + ((3.9126115e6 - -3.7192598e6) - ((((X6 + 250979.39) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -515.4913) - X7)) - -35284.348) / X6) / (-1.1331838e6 - (-1.1348258e6 + X4)))))) * log((log(abs(4.1725424e7)) + X6)))))) * (1.1262876e8 / -1.6365208e8)) + (1.1283721e6 / 600620.1)) - 1491.0619)) [likelihood params: Float32[]]"
98,1663423,16865.979,16865.979,249.53299,41.986202,956.39136,781.02936,0.88285756,0.8869364,16574.459,9342.205,68.058,Inf,90,"(3693.9211 - ((((sqrt(abs(X1)) * (X16 - (2105.4492 - (((-50730.12 + (sqrt(abs(X1)) - ((-2.309308e6 + ((-2.090653e6 - 2.2642838e6) - (((76532.19 + (sqrt(abs(X1)) - ((3.719619e6 + ((3.9126115e6 - -3.7192598e6) - ((((X6 + 250979.39) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -515.4913) - X7)) - -35284.348) / X6) / (-1.1331838e6 - (-1.1348258e6 + X4)))))) * log((log(abs(4.1725424e7)) + X6)))))) * (1.1262876e8 / -1.6365208e8)) + (1.1283721e6 / 600620.1)) - 1491.0619)) [likelihood params: Float32[]]"
99,1682199,16816.713,16816.713,254.9892,53.99811,942.60254,770.8506,0.8845465,0.8884099,16507.727,9312.94,66.074,Inf,90,"(3811.6108 - ((((sqrt(abs(X1)) * (X16 - (1801.8503 - (((-29792.822 + (sqrt(abs(X1)) - ((-1.3912519e6 + ((-1.1825095e6 - 1.3656238e6) - (((46087.246 + (sqrt(abs(X1)) - ((X11 + ((3.4928012e6 - -3.3558575e6) - ((((X6 + 155354.75) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -401.49844) - X7)) - -27705.967) / X6) / (-1.1335662e6 - (-1.1344548e6 + X4)))))) * log((log(abs(4.1636372e7)) + X6)))))) * (1.28372344e8 / -1.5167725e8)) + (1.1230959e6 / 606936.94)) - 1591.34)) [likelihood params: Float32[]]"
100,1699986,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,68.076,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
101,1717734,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,68.27,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
102,1736284,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,68.392,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
103,1754041,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,67.862,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
104,1772038,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,68.446,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
105,1788221,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,69.372,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
106,1805869,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,67.276,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
107,1823400,16770.041,16770.041,254.9892,40.404312,935.7673,763.70416,0.8853837,0.8894445,16474.648,9292.395,67.186,Inf,90,"(3815.3972 - ((((sqrt(abs(X1)) * (X16 - (1511.6194 - (((-25128.213 + (sqrt(abs(X1)) - ((-1.1969588e6 + ((-969266.44 - 1.1581276e6) - (((38691.438 + (sqrt(abs(X1)) - ((X11 + ((2.9243865e6 - -2.7862705e6) - ((((X6 + 129236.59) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.86746) - X7)) - -26148.53) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246102e8 / -1.386604e8)) + (1.1234445e6 / 607438.06)) - 1585.6466)) [likelihood params: Float32[]]"
108,1840732,16769.488,16769.488,252.15599,42.124023,935.88324,763.59894,0.8853695,0.88945967,16475.209,9292.092,66.966,Inf,89,"(3814.8796 - ((((sqrt(abs(X1)) * (X16 - (1511.7288 - (((-25129.225 + (X4 - ((-1.1968789e6 + ((-969186.4 - 1.1580478e6) - (((38683.164 + (sqrt(abs(X1)) - ((X11 + ((2.924744e6 - -2.7866282e6) - ((((X6 + 129207.76) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -392.89825) - X7)) - -26141.334) / X6) / (-1.1335576e6 - (-1.1344648e6 + X4)))))) * log((log(abs(4.158225e7)) + X6)))))) * (1.4246168e8 / -1.3865973e8)) + (1.1234528e6 / 607422.8)) - 1585.1287)) [likelihood params: Float32[]]"
109,1857792,16705.28,16705.28,249.53299,61.554367,919.14197,745.9788,0.88742006,0.8920104,16394.191,9241.434,69.196,Inf,90,"(3863.4534 - ((((sqrt(abs(X1)) * (X16 - (1049.9957 - (((-18584.057 + (X4 - ((-901889.1 + ((-684002.1 - 863631.5) - (((30286.193 + (sqrt(abs(X1)) - ((X11 + ((2.0295531e6 - -1.995325e6) - ((((X6 + 89360.18) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -363.12155) - X7)) - -20207.148) / X6) / (-1.1334914e6 - (-1.134516e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.6870165e8 / -1.0557769e8)) + (1.1117655e6 / 618351.7)) - 1655.9324)) [likelihood params: Float32[]]"
110,1874880,16687.22,16687.22,249.53299,47.737907,918.26587,744.51636,0.88752735,0.8922221,16389.95,9237.2295,67.064,Inf,90,"(3863.1638 - ((((sqrt(abs(X1)) * (X16 - (1050.0155 - (((-18583.748 + (X4 - ((-901847.75 + ((-683960.75 - 863590.1) - (((30286.594 + (sqrt(abs(X1)) - ((X11 + ((2.0296242e6 - -1.9953961e6) - ((((X6 + 89365.17) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -363.12158) - X7)) - -20206.373) / X6) / (-1.1334914e6 - (-1.134516e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.6870227e8 / -1.05576696e8)) + (1.11177e6 / 618343.5)) - 1655.6428)) [likelihood params: Float32[]]"
111,1892015,16687.22,16687.22,249.53299,47.737907,918.26587,744.51636,0.88752735,0.8922221,16389.95,9237.2295,68.69,Inf,90,"(3863.1638 - ((((sqrt(abs(X1)) * (X16 - (1050.0155 - (((-18583.748 + (X4 - ((-901847.75 + ((-683960.75 - 863590.1) - (((30286.594 + (sqrt(abs(X1)) - ((X11 + ((2.0296242e6 - -1.9953961e6) - ((((X6 + 89365.17) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -363.12158) - X7)) - -20206.373) / X6) / (-1.1334914e6 - (-1.134516e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.6870227e8 / -1.05576696e8)) + (1.11177e6 / 618343.5)) - 1655.6428)) [likelihood params: Float32[]]"
112,1908422,16687.22,16687.22,249.53299,47.737907,918.26587,744.51636,0.88752735,0.8922221,16389.95,9237.2295,69.124,Inf,90,"(3863.1638 - ((((sqrt(abs(X1)) * (X16 - (1050.0155 - (((-18583.748 + (X4 - ((-901847.75 + ((-683960.75 - 863590.1) - (((30286.594 + (sqrt(abs(X1)) - ((X11 + ((2.0296242e6 - -1.9953961e6) - ((((X6 + 89365.17) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -363.12158) - X7)) - -20206.373) / X6) / (-1.1334914e6 - (-1.134516e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.6870227e8 / -1.05576696e8)) + (1.11177e6 / 618343.5)) - 1655.6428)) [likelihood params: Float32[]]"
113,1924375,16687.22,16687.22,249.53299,47.737907,918.26587,744.51636,0.88752735,0.8922221,16389.95,9237.2295,70.474,Inf,90,"(3863.1638 - ((((sqrt(abs(X1)) * (X16 - (1050.0155 - (((-18583.748 + (X4 - ((-901847.75 + ((-683960.75 - 863590.1) - (((30286.594 + (sqrt(abs(X1)) - ((X11 + ((2.0296242e6 - -1.9953961e6) - ((((X6 + 89365.17) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -363.12158) - X7)) - -20206.373) / X6) / (-1.1334914e6 - (-1.134516e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.6870227e8 / -1.05576696e8)) + (1.11177e6 / 618343.5)) - 1655.6428)) [likelihood params: Float32[]]"
114,1940568,16654.809,16654.809,249.53299,52.65606,910.5521,736.7262,0.88847214,0.8933498,16352.619,9214.833,68.51,Inf,90,"(4003.5269 - ((((sqrt(abs(X1)) * (X16 - (924.36597 - (((-16223.9 + (X4 - ((-803919.25 + ((-577064.9 - 757959.75) - (((26403.502 + (sqrt(abs(X1)) - ((X11 + ((1.7138008e6 - -1.7477798e6) - ((((X6 + 76576.375) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -350.04913) - X7)) - -18027.295) / X6) / (-1.1334886e6 - (-1.1345225e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.753553e8 / -9.424086e7)) + (1.1021059e6 / 630370.5)) - 1521.4156)) [likelihood params: Float32[]]"
115,1957884,16637.494,16637.494,249.53299,39.11741,909.7719,738.3741,0.8885677,0.8931113,16348.844,9219.57,67.55,Inf,90,"(X1 - ((((sqrt(abs(X1)) * (X16 - (884.78125 - (((-16299.864 + (X4 - ((-830147.7 + ((-601785.25 - 783672.9) - (((23506.264 + (sqrt(abs(X1)) - ((X11 + ((1.7189255e6 - -1.7521562e6) - ((((X6 + 78080.35) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -347.4485) - X7)) - -17645.293) / X6) / (-1.1334762e6 - (-1.1345349e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.7636741e8 / -9.2332856e7)) + (1.04049406e6 / 727552.1)) - 5296.477)) [likelihood params: Float32[]]"
116,1976093,16640.979,16640.979,249.53299,42.617188,909.7687,738.3736,0.8885681,0.89311135,16348.828,9219.569,68.612,Inf,90,"(X1 - ((((sqrt(abs(X1)) * (X16 - (884.78125 - (((-16299.861 + (X4 - ((-830147.9 + ((-601785.44 - 783673.06) - (((23506.27 + (sqrt(abs(X1)) - ((X11 + ((1.718925e6 - -1.7521558e6) - ((((X6 + 78080.36) - (X4 / X6)) * X1) - X7))) / X23))) * X1) - X7))) / (X12 - X6)))) / (X4 - (X6 / ((((X14 * ((X6 + -347.4485) - X7)) - -17645.293) / X6) / (-1.1334762e6 - (-1.1345349e6 + X4)))))) * log((log(sqrt(abs(X1))) + X6)))))) * (1.7636741e8 / -9.2332856e7)) + (1.04049406e6 / 727552.1)) - 5296.4775)) [likelihood params: Float32[]]"
