-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
100,1675092,17670.209,17670.209,235.97534,50.94236,1123.5226,1004.8897,0.8623867,0.85452986,17383.293,9985.803,70.726,Inf,92,"(((1760.3633 - (X11 - (((((((X25 * -39592.72) / X3) - -3.279564e6) + (1.2878706e6 - (4.6555295e6 - (((X6 * -397.02426) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -570574.8) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * 1.1454118e6)) + X3)) - (X25 - -1.8153154e6)) - (-1.6949424e6 + (X25 * 31578.91))) / X22)) - ((X3 + (X25 * -560.5786)) + (X25 * 665.4547))) / X3))) / ((X6 * -891.1469) / (X6 - (298360.34 - (((X6 * 9627.025) / X20) * X23))))) + (1483.8807 + (-120671.914 / X3))) [likelihood params: Float32[]]"
101,1694765,17640.33,17640.33,215.45575,43.830547,1123.0585,1000.2933,0.86244357,0.8551953,17381.045,9972.588,69.132,Inf,84,"(((1681.4348 - (X11 - (((((((X25 * -49858.707) / X3) - -3.2812215e6) + (1.2891689e6 - (4.6541415e6 - (((X6 * -356.13596) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576215.0) + (((X3 + ((-6.9957125e6 + X25) / X3)) / (X6 * 1.1454129e6)) + X3)) - (X25 - -1.824437e6)) - (-1.6861572e6 + (X25 * 30627.73))) / X22)) - X20) / X3))) / ((X6 * -801.1838) / (X6 - (292827.62 - (((X6 * 9140.805) / X20) * X23))))) + (1293.7358 + (-105779.94 / X3))) [likelihood params: Float32[]]"
102,1714350,17614.486,17614.486,184.67636,48.737038,1123.0642,1000.2818,0.86244285,0.85519695,17381.074,9972.556,70.952,Inf,72,"(((1681.4348 - (X11 - (((((((X25 * -49858.727) / X3) - -3.2812215e6) + (1.2891689e6 - (4.6541415e6 - (((X6 * -356.136) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576215.2) + X6) - (X25 - -1.8244369e6)) - (-1.6861574e6 + (X25 * 30627.719))) / X22)) - X20) / X3))) / ((X6 * -801.1835) / (X6 - (292827.56 - (((X6 * 9140.806) / X20) * X23))))) + (1293.736 + (-105779.93 / X3))) [likelihood params: Float32[]]"
103,1733863,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,69.612,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
104,1753122,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,70.694,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
105,1772182,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,69.898,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
106,1791538,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,69.222,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
107,1810271,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,69.93,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
108,1829492,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,70.13,Inf,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
109,1848622,17610.088,17610.088,184.67636,44.478325,1123.0353,1000.1981,0.8624464,0.85520905,17380.934,9972.314,70.484,6.805647e35,72,"(((1681.431 - (X11 - (((((((X25 * -49862.652) / X3) - -3.2812212e6) + (1.2891686e6 - (4.654142e6 - (((X6 * -356.14255) / X20) * X23)))) - ((((((exp((-30439.57 + X3)) / X3) - -576309.5) + X6) - (X11 - -1.8243426e6)) - (-1.6862516e6 + (X25 * 30620.404))) / X22)) - X20) / X3))) / ((X6 * -801.1682) / (X6 - (292837.53 - (((X6 * 9140.707) / X20) * X23))))) + (1293.7461 + (-105779.21 / X3))) [likelihood params: Float32[]]"
110,1868760,17609.553,17609.553,184.67636,44.02138,1123.0192,1000.2662,0.8624484,0.8551992,17380.855,9972.51,71.35,Inf,72,"(((1681.17 - (X11 - (((((((X25 * -49837.203) / X3) - -3.2812182e6) + (1.2891752e6 - (4.654131e6 - (((X6 * -356.00043) / X20) * X23)))) - ((((713265.44 + X6) - (X11 - -274906.4)) - (((sqrt(abs(42547.28)) / X6) * (X25 / X3)) + (X25 * 30613.885))) / X22)) - X20) / X3))) / ((X6 * -847.1573) / (X6 - (309739.06 - (((X6 * 9667.906) / X20) * X23))))) + (1293.2676 + (-105743.46 / X3))) [likelihood params: Float32[]]"
111,1888407,17604.348,17604.348,179.54645,43.933464,1123.0219,1000.2444,0.8624481,0.8552023,17380.867,9972.447,71.594,6.805647e35,70,"(((1681.17 - (X11 - (((((((X25 * -49837.203) / X3) - -3.2812182e6) + (1.2891752e6 - (4.654131e6 - (((X6 * -356.00043) / X20) * X23)))) - ((((713265.44 + X6) - (X11 - -274906.4)) - (((sqrt(abs(42547.28)) / X6) * X25) + (X25 * 30613.885))) / X22)) - X20) / X3))) / ((X6 * -847.1573) / (X6 - (309739.06 - (((X6 * 9667.906) / X20) * X23))))) + (1293.2676 + (-105743.46 / X3))) [likelihood params: Float32[]]"
112,1907760,17604.348,17604.348,179.54645,43.933464,1123.0219,1000.2444,0.8624481,0.8552023,17380.867,9972.447,70.35,Inf,70,"(((1681.17 - (X11 - (((((((X25 * -49837.203) / X3) - -3.2812182e6) + (1.2891752e6 - (4.654131e6 - (((X6 * -356.00043) / X20) * X23)))) - ((((713265.44 + X6) - (X11 - -274906.4)) - (((sqrt(abs(42547.28)) / X6) * X25) + (X25 * 30613.885))) / X22)) - X20) / X3))) / ((X6 * -847.1573) / (X6 - (309739.06 - (((X6 * 9667.906) / X20) * X23))))) + (1293.2676 + (-105743.46 / X3))) [likelihood params: Float32[]]"
113,1927924,17604.348,17604.348,179.54645,43.933464,1123.0219,1000.2444,0.8624481,0.8552023,17380.867,9972.447,71.898,Inf,70,"(((1681.17 - (X11 - (((((((X25 * -49837.203) / X3) - -3.2812182e6) + (1.2891752e6 - (4.654131e6 - (((X6 * -356.00043) / X20) * X23)))) - ((((713265.44 + X6) - (X11 - -274906.4)) - (((sqrt(abs(42547.28)) / X6) * X25) + (X25 * 30613.885))) / X22)) - X20) / X3))) / ((X6 * -847.1573) / (X6 - (309739.06 - (((X6 * 9667.906) / X20) * X23))))) + (1293.2676 + (-105743.46 / X3))) [likelihood params: Float32[]]"
114,1948299,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,71.542,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
115,1968769,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.176,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
116,1988245,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.456,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
117,2007674,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.354,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
118,2027420,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,73.408,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
119,2047463,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,71.88,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
120,2067265,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.856,4.512025e14,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
121,2086378,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.038,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
122,2105962,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.408,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
123,2125597,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,73.934,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
124,2144509,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.744,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
125,2163715,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,73.508,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
126,2183799,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.834,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
127,2202773,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.362,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
128,2222569,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.902,1.8179754e19,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
129,2242201,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,73.998,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
130,2261423,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,74.4,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
131,2281088,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,73.944,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
132,2301208,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.224,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
133,2320777,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.012,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
134,2340931,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.038,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
135,2360329,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.216,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
136,2379394,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.536,3.3355215e21,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
137,2397948,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,69.736,6.805647e35,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
138,2416762,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,70.478,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
139,2436669,17593.775,17593.775,166.48874,46.14527,1123.0786,1000.35974,0.8624411,0.8551856,17381.143,9972.779,72.926,Inf,67,"(((1681.1708 - (X11 - (((((((X25 * -49864.258) / X3) - -3.2812185e6) + (1.2891756e6 - (4.6541305e6 - (((X6 * -356.008) / X20) * X23)))) - ((((713539.56 + X6) - (X11 - -274632.3)) - ((X23 * X25) + (X25 * 30564.604))) / X22)) - X20) / X3))) / ((X6 * -847.1682) / (X6 - (309745.25 - (((X6 * 9667.808) / X20) * X23))))) + (1293.2268 + (-105748.484 / X3))) [likelihood params: Float32[]]"
140,2456856,17587.303,17587.303,161.51894,44.506683,1123.1064,1000.254,0.8624377,0.85520095,17381.277,9972.476,71.102,Inf,65,"(((1681.9492 - (X11 - (((((((X25 * -49840.035) / X3) - -3.281205e6) + (1.2891622e6 - (4.654143e6 - (((X6 * -356.56754) / X20) * X23)))) - (((X11 - (X11 - 437980.22)) - ((X23 * X25) + (X25 * 30534.479))) / X22)) - X20) / X3))) / ((X6 * -853.97235) / (X6 - (312027.88 - (((X6 * 9740.315) / X20) * X23))))) + (1294.4742 + (-105840.09 / X3))) [likelihood params: Float32[]]"
141,2476271,17587.303,17587.303,161.51894,44.506683,1123.1064,1000.254,0.8624377,0.85520095,17381.277,9972.476,70.078,Inf,65,"(((1681.9492 - (X11 - (((((((X25 * -49840.035) / X3) - -3.281205e6) + (1.2891622e6 - (4.654143e6 - (((X6 * -356.56754) / X20) * X23)))) - (((X11 - (X11 - 437980.22)) - ((X23 * X25) + (X25 * 30534.479))) / X22)) - X20) / X3))) / ((X6 * -853.97235) / (X6 - (312027.88 - (((X6 * 9740.315) / X20) * X23))))) + (1294.4742 + (-105840.09 / X3))) [likelihood params: Float32[]]"
142,2495898,17587.303,17587.303,161.51894,44.506683,1123.1064,1000.254,0.8624377,0.85520095,17381.277,9972.476,71.308,6.805647e35,65,"(((1681.9492 - (X11 - (((((((X25 * -49840.035) / X3) - -3.281205e6) + (1.2891622e6 - (4.654143e6 - (((X6 * -356.56754) / X20) * X23)))) - (((X11 - (X11 - 437980.22)) - ((X23 * X25) + (X25 * 30534.479))) / X22)) - X20) / X3))) / ((X6 * -853.97235) / (X6 - (312027.88 - (((X6 * 9740.315) / X20) * X23))))) + (1294.4742 + (-105840.09 / X3))) [likelihood params: Float32[]]"
143,2515055,17587.303,17587.303,161.51894,44.506683,1123.1064,1000.254,0.8624377,0.85520095,17381.277,9972.476,70.056,Inf,65,"(((1681.9492 - (X11 - (((((((X25 * -49840.035) / X3) - -3.281205e6) + (1.2891622e6 - (4.654143e6 - (((X6 * -356.56754) / X20) * X23)))) - (((X11 - (X11 - 437980.22)) - ((X23 * X25) + (X25 * 30534.479))) / X22)) - X20) / X3))) / ((X6 * -853.97235) / (X6 - (312027.88 - (((X6 * 9740.315) / X20) * X23))))) + (1294.4742 + (-105840.09 / X3))) [likelihood params: Float32[]]"
