-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1227513,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,76.426,Inf,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
87,1245031,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,76.458,Inf,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
88,1262585,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,78.534,1.8215754e15,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
89,1280814,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,77.842,Inf,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
90,1298287,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,76.426,6.805647e35,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
91,1316182,17208.834,17208.834,224.31987,48.340446,1031.1335,994.2455,0.8737029,0.85607076,16936.174,9955.201,76.41,6.805647e35,85,"((abs((X14 / (X20 * (-781758.44 * (((-59668.793 + (370590.1 / X4)) + -197.09822) + (-7959.237 + (275.784 - 7385.207))))))) ^ -58111.137) / ((((X6 * ((9.100024e6 - X17) + (X23 * -807950.2))) / (6.381065e6 + ((X1 * (-140258.62 + ((-277.26035 - ((6266.9565 - X17) * X20)) + (X1 * (X4 + 11744.359))))) + 1.5419149e6))) + ((-592.2389 + (((X17 * (((791.1057 * 509.26022) / (X17 * X4)) * X5)) / (42593.28 + ((X1 * (-3774.849 + (X4 * X20))) + X6))) + X4)) + X6)) / 0.7093323)) [likelihood params: Float32[]]"
92,1334365,17025.69,17025.69,202.631,57.782646,995.8201,898.5695,0.8780282,0.869921,16765.275,9680.133,76.136,Inf,79,"((abs(0.07038757) ^ 1265.6256) / ((((-16959.426 * ((1.2225275e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.4376178e6 * X20) + (-4.5868495e6 + ((-439644.22 + -185405.52) * X20))) / X6))) + (X23 * -64928.965))) / (-377968.12 + ((((-251.3473 + (1.0991789e6 / (X4 * X20))) + X6) * (-8.567596e6 + ((X1 * (-304529.03 + (5781.913 * X20))) + (X1 * (X17 + 48655.89))))) + -6233.8125))) + ((-194.71716 + (372386.38 / (X4 * X20))) + X6)) / 0.1274546)) [likelihood params: Float32[]]"
93,1352912,17026.412,17026.412,202.631,58.50386,995.8208,898.57025,0.87802815,0.8699209,16765.277,9680.135,77.068,Inf,79,"((abs(0.07038757) ^ 1265.6256) / ((((-16959.455 * ((1.2225268e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.4376166e6 * X20) + (-4.5868495e6 + ((-439643.16 + -185404.45) * X20))) / X6))) + (X23 * -64928.992))) / (-377968.12 + ((((-251.34756 + (1.099178e6 / (X4 * X20))) + X6) * (-8.567596e6 + ((X1 * (-304529.28 + (5781.911 * X20))) + (X1 * (X17 + 48655.637))))) + -6233.802))) + ((-194.71712 + (372386.53 / (X4 * X20))) + X6)) / 0.12745443)) [likelihood params: Float32[]]"
94,1370667,17026.412,17026.412,202.631,58.50386,995.8208,898.57025,0.87802815,0.8699209,16765.277,9680.135,77.28,Inf,79,"((abs(0.07038757) ^ 1265.6256) / ((((-16959.455 * ((1.2225268e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.4376166e6 * X20) + (-4.5868495e6 + ((-439643.16 + -185404.45) * X20))) / X6))) + (X23 * -64928.992))) / (-377968.12 + ((((-251.34756 + (1.099178e6 / (X4 * X20))) + X6) * (-8.567596e6 + ((X1 * (-304529.28 + (5781.911 * X20))) + (X1 * (X17 + 48655.637))))) + -6233.802))) + ((-194.71712 + (372386.53 / (X4 * X20))) + X6)) / 0.12745443)) [likelihood params: Float32[]]"
95,1389526,17026.412,17026.412,202.631,58.50386,995.8208,898.57025,0.87802815,0.8699209,16765.277,9680.135,76.948,Inf,79,"((abs(0.07038757) ^ 1265.6256) / ((((-16959.455 * ((1.2225268e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.4376166e6 * X20) + (-4.5868495e6 + ((-439643.16 + -185404.45) * X20))) / X6))) + (X23 * -64928.992))) / (-377968.12 + ((((-251.34756 + (1.099178e6 / (X4 * X20))) + X6) * (-8.567596e6 + ((X1 * (-304529.28 + (5781.911 * X20))) + (X1 * (X17 + 48655.637))))) + -6233.802))) + ((-194.71712 + (372386.53 / (X4 * X20))) + X6)) / 0.12745443)) [likelihood params: Float32[]]"
96,1408761,17026.412,17026.412,202.631,58.50386,995.8208,898.57025,0.87802815,0.8699209,16765.277,9680.135,76.248,Inf,79,"((abs(0.07038757) ^ 1265.6256) / ((((-16959.455 * ((1.2225268e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.4376166e6 * X20) + (-4.5868495e6 + ((-439643.16 + -185404.45) * X20))) / X6))) + (X23 * -64928.992))) / (-377968.12 + ((((-251.34756 + (1.099178e6 / (X4 * X20))) + X6) * (-8.567596e6 + ((X1 * (-304529.28 + (5781.911 * X20))) + (X1 * (X17 + 48655.637))))) + -6233.802))) + ((-194.71712 + (372386.53 / (X4 * X20))) + X6)) / 0.12745443)) [likelihood params: Float32[]]"
97,1427794,17006.617,17006.617,192.3712,50.385674,995.52795,898.0087,0.878064,0.8700022,16763.861,9678.5205,76.136,Inf,75,"((abs(0.07038757) ^ 1265.6256) / ((((-20777.193 * ((1.2761322e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-2.2651432e6 * X20) + (-3.5578238e6 + 1.0258649e6)) / X6))) + (X23 * -70063.33))) / (4.586964e6 + ((((-256.79654 + (1.142968e6 / (X4 * X20))) + X6) * (-1.0557043e7 + ((X1 * (-453777.4 + (7046.131 * X20))) + (X1 * (X17 + 147446.9))))) + 4.957378e6))) + ((-196.52922 + (377598.12 / (X4 * X20))) + X6)) / 0.1298606)) [likelihood params: Float32[]]"
98,1446031,17014.098,17014.098,192.3712,57.879436,995.5253,898.03406,0.87806433,0.8699985,16763.848,9678.593,76.022,Inf,75,"((abs(0.07038757) ^ 1265.6256) / ((((-20777.508 * ((1.2761268e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-2.2651362e6 * X20) + (-3.5578238e6 + 1.025865e6)) / X6))) + (X23 * -70063.55))) / (4.586964e6 + ((((-256.79926 + (1.1429589e6 / (X4 * X20))) + X6) * (-1.0557045e7 + ((X1 * (-453780.22 + (7046.109 * X20))) + (X1 * (X17 + 147444.1))))) + 4.957378e6))) + ((-196.52881 + (377599.2 / (X4 * X20))) + X6)) / 0.12985909)) [likelihood params: Float32[]]"
99,1464653,17012.549,17012.549,192.3712,63.704975,994.0013,893.0232,0.87825096,0.8707239,16756.473,9664.187,77.352,6.805647e35,75,"((abs(0.07038757) ^ 1265.6256) / ((((-31723.242 * ((2.1848505e6 - ((X14 / ((X20 * 1.1699004e6) * (-781758.44 * (X4 * X20)))) + (((-1.487045e6 * X23) + (-2.3420376e7 + -1.8438668e7)) / X6))) + (X23 * -57363.42))) / (5.1677744e7 + ((((-276.49545 + (1.1648015e6 / (X4 * X20))) + X6) * (-1.0132656e7 + ((X1 * (-551443.8 + (8620.259 * X20))) + (X1 * (X17 + -15243.633))))) + 5.205916e7))) + ((-202.08809 + (394788.2 / (X4 * X20))) + X6)) / 0.13581179)) [likelihood params: Float32[]]"
100,1482499,16982.518,16982.518,191.33781,73.00213,986.0883,892.447,0.8792202,0.87080735,16718.178,9662.53,78.14,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-48397.684 * ((2.8112328e6 - ((X1 * ((((X4 * X20) + 43768.574) + -9176.79) + (X4 * X20))) + (((-1.3356588e6 * X23) + (-2.3418512e7 + -1.8436806e7)) / X6))) + (X23 * -54075.88))) / (5.1677996e7 + ((((-253.98445 + (1.3151168e6 / (X4 * X20))) + X6) * (-1.0816474e7 + ((X1 * (-443056.22 + (7311.3345 * X20))) + (X1 * (X17 + 93180.86))))) + 5.2059412e7))) + ((-226.52867 + (428912.2 / (X4 * X20))) + X6)) / 0.13116312)) [likelihood params: Float32[]]"
101,1500205,16974.959,16974.959,191.33781,65.4569,986.08575,892.4532,0.8792205,0.87080646,16718.164,9662.548,77.258,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-48398.37 * ((2.8112278e6 - ((X1 * ((((X4 * X20) + 43769.043) + -9176.32) + (X4 * X20))) + (((-1.3356534e6 * X23) + (-2.3418512e7 + -1.8436806e7)) / X6))) + (X23 * -54075.957))) / (5.1677996e7 + ((((-253.98747 + (1.315108e6 / (X4 * X20))) + X6) * (-1.0816481e7 + ((X1 * (-443057.84 + (7311.3105 * X20))) + (X1 * (X17 + 93179.25))))) + 5.2059412e7))) + ((-226.52852 + (428912.97 / (X4 * X20))) + X6)) / 0.13116148)) [likelihood params: Float32[]]"
102,1518456,16974.959,16974.959,191.33781,65.4569,986.08575,892.4532,0.8792205,0.87080646,16718.164,9662.548,75.886,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-48398.37 * ((2.8112278e6 - ((X1 * ((((X4 * X20) + 43769.043) + -9176.32) + (X4 * X20))) + (((-1.3356534e6 * X23) + (-2.3418512e7 + -1.8436806e7)) / X6))) + (X23 * -54075.957))) / (5.1677996e7 + ((((-253.98747 + (1.315108e6 / (X4 * X20))) + X6) * (-1.0816481e7 + ((X1 * (-443057.84 + (7311.3105 * X20))) + (X1 * (X17 + 93179.25))))) + 5.2059412e7))) + ((-226.52852 + (428912.97 / (X4 * X20))) + X6)) / 0.13116148)) [likelihood params: Float32[]]"
103,1536466,16964.346,16964.346,191.33781,66.422935,983.6927,891.29193,0.8795136,0.87097454,16706.584,9659.209,77.12,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-66159.17 * ((3.1514162e6 - ((X1 * ((((X4 * X20) + 53044.367) + 98.02258) + (X4 * X20))) + (((-1.3793836e6 * X23) + (-2.3415526e7 + 10351.1045)) / X6))) + (X23 * -51467.066))) / (5.1679156e7 + ((((-242.9755 + (1.4368016e6 / (X4 * X20))) + X6) * (-1.117845e7 + ((X1 * (-386805.94 + (6617.791 * X20))) + (X1 * (X17 + 149390.67))))) + 5.2060572e7))) + ((-240.89583 + (449084.88 / (X4 * X20))) + X6)) / 0.1318862)) [likelihood params: Float32[]]"
104,1554840,16958.668,16958.668,191.33781,60.74051,983.6938,891.2901,0.8795135,0.8709748,16706.59,9659.204,77.35,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-66159.38 * ((3.1514128e6 - ((X1 * ((((X4 * X20) + 53044.52) + 98.17507) + (X4 * X20))) + (((-1.3793805e6 * X23) + (-2.3415526e7 + 10351.154)) / X6))) + (X23 * -51467.105))) / (5.1679156e7 + ((((-242.97635 + (1.4367988e6 / (X4 * X20))) + X6) * (-1.1178451e7 + ((X1 * (-386806.5 + (6617.786 * X20))) + (X1 * (X17 + 149390.11))))) + 5.2060572e7))) + ((-240.89568 + (449085.38 / (X4 * X20))) + X6)) / 0.13188568)) [likelihood params: Float32[]]"
105,1571798,16949.99,16949.99,184.63794,67.52641,981.8824,890.8674,0.87973535,0.871036,16697.824,9657.988,78.222,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-82453.266 * ((3.3923115e6 - ((X1 * ((((X4 * X20) + 61854.773) + 8910.979) + (X4 * X20))) + (((-1.3294752e6 * X23) + (-2.3408518e7 + 17334.34)) / X6))) + (X23 * -49843.85))) / (5.1680604e7 + ((((-232.42862 + (1.5588145e6 / (X4 * X20))) + X6) * (-1.1416451e7 + ((X1 * (-367761.03 + (6075.5483 * X20))) + (X1 * (48338.305 + 168460.33))))) + 5.2062016e7))) + ((-254.46663 + (468145.84 / (X4 * X20))) + X6)) / 0.13294624)) [likelihood params: Float32[]]"
106,1589614,16948.115,16948.115,184.63794,65.65215,981.8825,890.86456,0.87973535,0.8710364,16697.824,9657.98,78.088,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-82453.69 * ((3.39231e6 - ((X1 * ((((X4 * X20) + 61854.97) + 8911.173) + (X4 * X20))) + (((-1.3294731e6 * X23) + (-2.3408518e7 + 17334.434)) / X6))) + (X23 * -49843.875))) / (5.1680604e7 + ((((-232.42984 + (1.5588115e6 / (X4 * X20))) + X6) * (-1.1416454e7 + ((X1 * (-367761.5 + (6075.54 * X20))) + (X1 * (48337.84 + 168459.86))))) + 5.2062016e7))) + ((-254.46658 + (468146.28 / (X4 * X20))) + X6)) / 0.13294555)) [likelihood params: Float32[]]"
107,1607178,16948.115,16948.115,184.63794,65.65215,981.8825,890.86456,0.87973535,0.8710364,16697.824,9657.98,76.848,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-82453.69 * ((3.39231e6 - ((X1 * ((((X4 * X20) + 61854.97) + 8911.173) + (X4 * X20))) + (((-1.3294731e6 * X23) + (-2.3408518e7 + 17334.434)) / X6))) + (X23 * -49843.875))) / (5.1680604e7 + ((((-232.42984 + (1.5588115e6 / (X4 * X20))) + X6) * (-1.1416454e7 + ((X1 * (-367761.5 + (6075.54 * X20))) + (X1 * (48337.84 + 168459.86))))) + 5.2062016e7))) + ((-254.46658 + (468146.28 / (X4 * X20))) + X6)) / 0.13294555)) [likelihood params: Float32[]]"
108,1625128,16948.115,16948.115,184.63794,65.65215,981.8825,890.86456,0.87973535,0.8710364,16697.824,9657.98,75.97,6.805647e35,77,"((abs(0.07038757) ^ 1265.6256) / ((((-82453.69 * ((3.39231e6 - ((X1 * ((((X4 * X20) + 61854.97) + 8911.173) + (X4 * X20))) + (((-1.3294731e6 * X23) + (-2.3408518e7 + 17334.434)) / X6))) + (X23 * -49843.875))) / (5.1680604e7 + ((((-232.42984 + (1.5588115e6 / (X4 * X20))) + X6) * (-1.1416454e7 + ((X1 * (-367761.5 + (6075.54 * X20))) + (X1 * (48337.84 + 168459.86))))) + 5.2062016e7))) + ((-254.46658 + (468146.28 / (X4 * X20))) + X6)) / 0.13294555)) [likelihood params: Float32[]]"
109,1642292,16943.264,16943.264,184.63794,65.34005,980.9449,890.62695,0.87985015,0.8710708,16693.285,9657.298,76.63,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98323.99 * ((3.610364e6 - ((X1 * ((((X4 * X20) + 64468.05) + 21057.094) + (X4 * X20))) + (((-1.3016169e6 * X23) + (-2.34005e7 + 25346.938)) / X6))) + (X23 * -48918.17))) / (5.168205e7 + ((((-222.23859 + (1.6764779e6 / (X4 * X20))) + X6) * (-1.1589548e7 + ((X1 * (-347046.03 + (5687.959 * X20))) + (X1 * (69087.66 + 189209.67))))) + 5.2063464e7))) + ((-266.13647 + (484233.62 / (X4 * X20))) + X6)) / 0.13401817)) [likelihood params: Float32[]]"
110,1659951,16943.094,16943.094,184.63794,65.17582,980.9435,890.6242,0.8798503,0.8710712,16693.28,9657.29,76.34,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98324.11 * ((3.6103625e6 - ((X1 * ((((X4 * X20) + 64468.117) + 21057.162) + (X4 * X20))) + (((-1.3016155e6 * X23) + (-2.34005e7 + 25346.967)) / X6))) + (X23 * -48918.188))) / (5.168205e7 + ((((-222.239 + (1.6764765e6 / (X4 * X20))) + X6) * (-1.1589549e7 + ((X1 * (-347046.25 + (5687.957 * X20))) + (X1 * (69087.44 + 189209.45))))) + 5.2063464e7))) + ((-266.1364 + (484233.88 / (X4 * X20))) + X6)) / 0.13401793)) [likelihood params: Float32[]]"
111,1677395,16943.094,16943.094,184.63794,65.17582,980.9435,890.6242,0.8798503,0.8710712,16693.28,9657.29,76.282,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98324.11 * ((3.6103625e6 - ((X1 * ((((X4 * X20) + 64468.117) + 21057.162) + (X4 * X20))) + (((-1.3016155e6 * X23) + (-2.34005e7 + 25346.967)) / X6))) + (X23 * -48918.188))) / (5.168205e7 + ((((-222.239 + (1.6764765e6 / (X4 * X20))) + X6) * (-1.1589549e7 + ((X1 * (-347046.25 + (5687.957 * X20))) + (X1 * (69087.44 + 189209.45))))) + 5.2063464e7))) + ((-266.1364 + (484233.88 / (X4 * X20))) + X6)) / 0.13401793)) [likelihood params: Float32[]]"
112,1694062,16943.094,16943.094,184.63794,65.17582,980.9435,890.6242,0.8798503,0.8710712,16693.28,9657.29,74.69,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98324.11 * ((3.6103625e6 - ((X1 * ((((X4 * X20) + 64468.117) + 21057.162) + (X4 * X20))) + (((-1.3016155e6 * X23) + (-2.34005e7 + 25346.967)) / X6))) + (X23 * -48918.188))) / (5.168205e7 + ((((-222.239 + (1.6764765e6 / (X4 * X20))) + X6) * (-1.1589549e7 + ((X1 * (-347046.25 + (5687.957 * X20))) + (X1 * (69087.44 + 189209.45))))) + 5.2063464e7))) + ((-266.1364 + (484233.88 / (X4 * X20))) + X6)) / 0.13401793)) [likelihood params: Float32[]]"
113,1711449,16943.094,16943.094,184.63794,65.17582,980.9435,890.6242,0.8798503,0.8710712,16693.28,9657.29,74.18,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98324.11 * ((3.6103625e6 - ((X1 * ((((X4 * X20) + 64468.117) + 21057.162) + (X4 * X20))) + (((-1.3016155e6 * X23) + (-2.34005e7 + 25346.967)) / X6))) + (X23 * -48918.188))) / (5.168205e7 + ((((-222.239 + (1.6764765e6 / (X4 * X20))) + X6) * (-1.1589549e7 + ((X1 * (-347046.25 + (5687.957 * X20))) + (X1 * (69087.44 + 189209.45))))) + 5.2063464e7))) + ((-266.1364 + (484233.88 / (X4 * X20))) + X6)) / 0.13401793)) [likelihood params: Float32[]]"
114,1729273,16943.094,16943.094,184.63794,65.17582,980.9435,890.6242,0.8798503,0.8710712,16693.28,9657.29,72.48,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-98324.11 * ((3.6103625e6 - ((X1 * ((((X4 * X20) + 64468.117) + 21057.162) + (X4 * X20))) + (((-1.3016155e6 * X23) + (-2.34005e7 + 25346.967)) / X6))) + (X23 * -48918.188))) / (5.168205e7 + ((((-222.239 + (1.6764765e6 / (X4 * X20))) + X6) * (-1.1589549e7 + ((X1 * (-347046.25 + (5687.957 * X20))) + (X1 * (69087.44 + 189209.45))))) + 5.2063464e7))) + ((-266.1364 + (484233.88 / (X4 * X20))) + X6)) / 0.13401793)) [likelihood params: Float32[]]"
115,1747582,16942.434,16942.434,184.63794,66.95175,980.4404,890.39624,0.87991196,0.8711042,16690.844,9656.635,71.918,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-111536.78 * ((3.7339702e6 - ((X1 * ((((X4 * X20) + 68749.695) + 25331.555) + (X4 * X20))) + (((-1.285564e6 * X23) + (-2.3391378e7 + 34457.285)) / X6))) + (X23 * -48370.82))) / (5.1683972e7 + ((((-216.11588 + (1.7829388e6 / (X4 * X20))) + X6) * (-1.1624849e7 + ((X1 * (-312747.25 + (5456.852 * X20))) + (X1 * (34216.613 + 223560.75))))) + 5.2065388e7))) + ((-273.9868 + (495494.1 / (X4 * X20))) + X6)) / 0.13526532)) [likelihood params: Float32[]]"
116,1765565,16937.14,16937.14,184.63794,61.65027,980.4417,890.3925,0.8799118,0.8711047,16690.852,9656.623,71.978,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-111536.87 * ((3.7339692e6 - ((X1 * ((((X4 * X20) + 68749.74) + 25331.602) + (X4 * X20))) + (((-1.285563e6 * X23) + (-2.3391378e7 + 34457.31)) / X6))) + (X23 * -48370.832))) / (5.1683972e7 + ((((-216.11617 + (1.7829379e6 / (X4 * X20))) + X6) * (-1.162485e7 + ((X1 * (-312747.38 + (5456.8506 * X20))) + (X1 * (34216.477 + 223560.61))))) + 5.2065388e7))) + ((-273.98672 + (495494.25 / (X4 * X20))) + X6)) / 0.13526516)) [likelihood params: Float32[]]"
117,1783355,16937.14,16937.14,184.63794,61.65027,980.4417,890.3925,0.8799118,0.8711047,16690.852,9656.623,70.91,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-111536.87 * ((3.7339692e6 - ((X1 * ((((X4 * X20) + 68749.74) + 25331.602) + (X4 * X20))) + (((-1.285563e6 * X23) + (-2.3391378e7 + 34457.31)) / X6))) + (X23 * -48370.832))) / (5.1683972e7 + ((((-216.11617 + (1.7829379e6 / (X4 * X20))) + X6) * (-1.162485e7 + ((X1 * (-312747.38 + (5456.8506 * X20))) + (X1 * (34216.477 + 223560.61))))) + 5.2065388e7))) + ((-273.98672 + (495494.25 / (X4 * X20))) + X6)) / 0.13526516)) [likelihood params: Float32[]]"
118,1802082,16937.14,16937.14,184.63794,61.65027,980.4417,890.3925,0.8799118,0.8711047,16690.852,9656.623,70.354,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-111536.87 * ((3.7339692e6 - ((X1 * ((((X4 * X20) + 68749.74) + 25331.602) + (X4 * X20))) + (((-1.285563e6 * X23) + (-2.3391378e7 + 34457.31)) / X6))) + (X23 * -48370.832))) / (5.1683972e7 + ((((-216.11617 + (1.7829379e6 / (X4 * X20))) + X6) * (-1.162485e7 + ((X1 * (-312747.38 + (5456.8506 * X20))) + (X1 * (34216.477 + 223560.61))))) + 5.2065388e7))) + ((-273.98672 + (495494.25 / (X4 * X20))) + X6)) / 0.13526516)) [likelihood params: Float32[]]"
119,1820164,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,73.064,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
120,1837781,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,74.982,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
121,1853903,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,76.74,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
122,1871171,16928.768,16928.768,184.63794,57.321156,979.6067,889.211,0.88001406,0.8712758,16686.809,9653.227,75.478,Inf,77,"((abs(0.07038757) ^ 1265.6256) / ((((-131474.8 * ((3.8930072e6 - ((X1 * ((((X4 * X20) + 70477.32) + 27058.914) + (X4 * X20))) + (((-1.4009664e6 * X23) + (4283.888 + 37461.508)) / X6))) + (X23 * -46957.72))) / (5.1685096e7 + ((((-201.92336 + (1.840036e6 / (X4 * X20))) + X6) * (-1.1741356e7 + ((X1 * (-298756.5 + (5173.088 * X20))) + (X1 * (48226.605 + 237570.72))))) + 5.206651e7))) + ((-281.72943 + (504258.62 / (X4 * X20))) + X6)) / 0.13513252)) [likelihood params: Float32[]]"
