-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
99,1728491,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,72.068,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
100,1749143,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,73.288,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
101,1768843,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,71.168,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
102,1788988,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,70.894,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
103,1808997,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,70.732,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
104,1829184,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,72.088,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
105,1849751,17430.158,17430.158,241.01646,90.947296,1064.6123,1018.0782,0.8696023,0.85262066,17098.195,10023.72,72.518,Inf,89,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(132477.4)))) * (X1 - 12.039274)) * -4.222944e-5) + (((((sqrt(abs(((X6 * -1.8303244e6) - (X1 / -388652.72)))) - (((X6 * -9280.322) - -1.01470275e6) - (-851060.4 - (sqrt(abs(X4)) * 527051.7)))) * (X14 * sqrt(abs(X1)))) + (38495.75 - (((-2.5470566e7 - (((X6 * (((X6 / 26870.064) - X4) + (-1586.2354 * X23))) - (log(abs(X4)) / X7)) + ((-1.0231575e7 * X1) / X4))) / 0.00971058) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-6.7649505e6 * X23) + (-4.811594e6 * X4))) * 1.8433625e-6))) [likelihood params: Float32[]]"
106,1870307,17308.787,17308.787,255.07816,97.24503,1035.3262,968.1494,0.87318933,0.8598485,16956.465,9880.175,74.116,Inf,92,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(113682.84)))) * (X1 - 10.665189)) * -3.923416e-5) + (((((sqrt(abs(((X6 * -441012.06) - (X1 / -388652.72)))) - (((X6 * -7849.0366) - -958806.8) - (-796766.0 - (sqrt(abs(X4)) * 515846.34)))) * (X14 * sqrt(abs(X1)))) + (40461.215 - (((-2.5784256e7 - (((X6 * (((X6 / (sqrt(abs(X1)) * -1.2341674e10)) - X4) + (-1456.4363 * X23))) - (log(abs(X4)) / X7)) + ((-9.835239e6 * X1) / X4))) / 0.0087354025) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-4.921683e6 * X23) + (2.6257318e6 * X15))) * 1.4729228e-6))) [likelihood params: Float32[]]"
107,1890125,17298.766,17298.766,255.07816,87.229126,1035.3252,968.13586,0.87318945,0.8598504,16956.459,9880.136,72.69,Inf,92,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(113682.91)))) * (X1 - 10.665185)) * -3.923417e-5) + (((((sqrt(abs(((X6 * -441012.06) - (X1 / -388652.72)))) - (((X6 * -7849.0454) - -958806.06) - (-796765.25 - (sqrt(abs(X4)) * 515846.2)))) * (X14 * sqrt(abs(X1)))) + (40461.227 - (((-2.5784258e7 - (((X6 * (((X6 / (sqrt(abs(X1)) * -1.2341674e10)) - X4) + (-1456.4355 * X23))) - (log(abs(X4)) / X7)) + ((-9.835237e6 * X1) / X4))) / 0.008735391) - (X4 * (X14 * sqrt(abs(X1))))))) - ((-4.921684e6 * X23) + (2.62573e6 * X15))) * 1.4729225e-6))) [likelihood params: Float32[]]"
108,1908803,17074.697,17074.697,266.16852,89.54791,986.25415,912.4201,0.87919986,0.867916,16718.98,9719.953,71.75,Inf,96,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(106288.125)))) * (X1 - 10.917253)) * -3.7882917e-5) + (((((sqrt(abs(((X6 * 645.5078) - (X1 / -388652.72)))) - (((X6 * -18372.969) - -871742.4) - (-705428.5 - (sqrt(abs(X4)) * 526980.4)))) * (X14 * sqrt(abs(X1)))) + (39815.938 - (((-2.5740814e7 - (((X6 * (((X6 / (sqrt(abs(X1)) * -1.2341674e10)) - X4) + (-1039.2666 * X23))) - (log(abs(X4)) / X7)) + ((-1.0771208e7 * X1) / X4))) / 0.009521232) - (X4 * (X14 * sqrt(abs(X1))))))) - ((42705.27 * X23) + (((X6 * 96257.664) - 4.0115045e6) * X15))) * 1.6007099e-6))) [likelihood params: Float32[]]"
109,1928295,17050.45,17050.45,255.07816,78.98256,985.71857,911.8684,0.8792655,0.86799586,16716.389,9718.367,71.834,Inf,92,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(106184.35)))) * (X1 - 10.927615)) * -3.7865335e-5) + (((((sqrt(abs((X6 * -11.182167))) - (((X6 * -18452.154) - -864703.9) - (-698400.06 - (sqrt(abs(X4)) * 525561.2)))) * (X14 * sqrt(abs(X1)))) + (39808.484 - (((-2.5740086e7 - (((X6 * (((X6 / (sqrt(abs(X1)) * -1.2341674e10)) - X4) + (-1023.9135 * X23))) - (log(abs(X4)) / X7)) + ((-1.0793981e7 * X1) / X4))) / 0.009570449) - (X4 * (X14 * sqrt(abs(X1))))))) - ((185998.33 * X23) + (((X6 * 97826.77) - 4.1362075e6) * X15))) * 1.6099035e-6))) [likelihood params: Float32[]]"
110,1948799,17013.127,17013.127,195.29024,72.983765,991.5999,923.2978,0.8785451,0.8663413,16744.852,9751.227,73.52,Inf,74,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(99825.96)))) * (X1 - 10.495669)) * -3.6732854e-5) + (((((sqrt(abs((X6 * 6307.418))) - (((X6 * -12500.542) - -432378.78) - (-265723.2 - (sqrt(abs(X4)) * 496102.03)))) * (X14 * sqrt(abs(X1)))) + (37327.766 - (((-2.548696e7 - (-254284.11 + ((-1.0944623e7 * X1) / X4))) / 0.010453655) - (X4 * (X14 * sqrt(abs(X1))))))) - ((8.2957165e6 * X23) + (((X6 * 127040.4) - 5.8773315e6) * X15))) * 1.7429298e-6))) [likelihood params: Float32[]]"
111,1968553,17013.127,17013.127,195.29024,72.983765,991.5999,923.2978,0.8785451,0.8663413,16744.852,9751.227,71.086,Inf,74,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(99825.96)))) * (X1 - 10.495669)) * -3.6732854e-5) + (((((sqrt(abs((X6 * 6307.418))) - (((X6 * -12500.542) - -432378.78) - (-265723.2 - (sqrt(abs(X4)) * 496102.03)))) * (X14 * sqrt(abs(X1)))) + (37327.766 - (((-2.548696e7 - (-254284.11 + ((-1.0944623e7 * X1) / X4))) / 0.010453655) - (X4 * (X14 * sqrt(abs(X1))))))) - ((8.2957165e6 * X23) + (((X6 * 127040.4) - 5.8773315e6) * X15))) * 1.7429298e-6))) [likelihood params: Float32[]]"
112,1988768,17013.127,17013.127,195.29024,72.983765,991.5999,923.2978,0.8785451,0.8663413,16744.852,9751.227,71.682,Inf,74,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(99825.96)))) * (X1 - 10.495669)) * -3.6732854e-5) + (((((sqrt(abs((X6 * 6307.418))) - (((X6 * -12500.542) - -432378.78) - (-265723.2 - (sqrt(abs(X4)) * 496102.03)))) * (X14 * sqrt(abs(X1)))) + (37327.766 - (((-2.548696e7 - (-254284.11 + ((-1.0944623e7 * X1) / X4))) / 0.010453655) - (X4 * (X14 * sqrt(abs(X1))))))) - ((8.2957165e6 * X23) + (((X6 * 127040.4) - 5.8773315e6) * X15))) * 1.7429298e-6))) [likelihood params: Float32[]]"
113,2007850,17013.127,17013.127,195.29024,72.983765,991.5999,923.2978,0.8785451,0.8663413,16744.852,9751.227,70.43,Inf,74,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(99825.96)))) * (X1 - 10.495669)) * -3.6732854e-5) + (((((sqrt(abs((X6 * 6307.418))) - (((X6 * -12500.542) - -432378.78) - (-265723.2 - (sqrt(abs(X4)) * 496102.03)))) * (X14 * sqrt(abs(X1)))) + (37327.766 - (((-2.548696e7 - (-254284.11 + ((-1.0944623e7 * X1) / X4))) / 0.010453655) - (X4 * (X14 * sqrt(abs(X1))))))) - ((8.2957165e6 * X23) + (((X6 * 127040.4) - 5.8773315e6) * X15))) * 1.7429298e-6))) [likelihood params: Float32[]]"
114,2027910,16986.605,16986.605,187.37308,78.07669,986.7037,917.595,0.87914485,0.8671669,16721.156,9734.83,73.066,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.93)))) * (X1 - 10.669749)) * -3.575197e-5) + (((((X23 - (((X6 * -14184.3545) - -320857.53) - (-154199.73 - (sqrt(abs(X4)) * 485588.12)))) * (X14 * sqrt(abs(X1)))) + (33532.168 - (((-2.5137018e7 - (-604150.44 + ((-1.1468401e7 * X1) / X4))) / 0.011138618) - (X4 * (X14 * sqrt(abs(X1))))))) - ((8.0404655e6 * X23) + (((X6 * 135704.08) - 6.5600515e6) * X15))) * 1.8059952e-6))) [likelihood params: Float32[]]"
115,2049127,16990.637,16990.637,187.37308,82.162445,986.69226,917.4985,0.8791462,0.8671808,16721.102,9734.553,73.596,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.44 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X14 * sqrt(abs(1.4928722))))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
116,2069285,16989.3,16989.3,189.5635,78.661835,986.6869,917.48584,0.8791469,0.8671827,16721.074,9734.517,72.746,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.5 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X10 * X6))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
117,2089729,16989.3,16989.3,189.5635,78.661835,986.6869,917.48584,0.8791469,0.8671827,16721.074,9734.517,74.916,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.5 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X10 * X6))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
118,2110025,16989.3,16989.3,189.5635,78.661835,986.6869,917.48584,0.8791469,0.8671827,16721.074,9734.517,75.42,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.5 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X10 * X6))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
119,2129648,16989.3,16989.3,189.5635,78.661835,986.6869,917.48584,0.8791469,0.8671827,16721.074,9734.517,75.8,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.5 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X10 * X6))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
120,2149703,16989.3,16989.3,189.5635,78.661835,986.6869,917.48584,0.8791469,0.8671827,16721.074,9734.517,74.738,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(94556.44)))) * (X1 - 10.669792)) * -3.5751877e-5) + (((((X23 - (((X6 * -14184.313) - -320861.72) - (-154203.92 - (sqrt(abs(X4)) * 485589.0)))) * (X14 * sqrt(abs(X1)))) + (33532.01 - (((-2.5137004e7 - (-604164.5 + ((-1.1468418e7 * X1) / X4))) / 0.011138662) - (X4 * (X10 * X6))))) - ((8.0404755e6 * X23) + (((X6 * 135704.44) - 6.560037e6) * X15))) * 1.8059997e-6))) [likelihood params: Float32[]]"
121,2169980,16981.197,16981.197,184.73401,81.58931,985.4055,915.56635,0.8793038,0.8674605,16714.873,9728.998,75.36,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(92144.55)))) * (X1 - 10.806605)) * -3.529475e-5) + (((((X23 - (((X6 * -14924.997) - -264276.8) - (-97648.17 - (sqrt(abs(X4)) * 480788.84)))) * (X14 * sqrt(abs(X1)))) + (31369.479 - (((-2.494692e7 - (-794253.1 + ((-1.1763109e7 * X1) / X4))) / 0.011509897) - (X4 * (X6 * X6))))) - ((7.8757285e6 * X23) + (((X6 * 139345.48) - 6.886781e6) * X15))) * 1.8449476e-6))) [likelihood params: Float32[]]"
122,2189663,16950.893,16950.893,184.73401,85.99368,978.2334,910.3553,0.88018227,0.8682149,16680.164,9714.017,75.774,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.37)))) * (X1 - 11.191856)) * -3.598447e-5) + (((((X23 - (((X6 * -14429.963) - -134357.86) - (32218.992 - (sqrt(abs(X4)) * 517537.9)))) * (X14 * sqrt(abs(X1)))) + (29391.377 - (((-2.4782404e7 - (-958849.5 + ((-1.1967538e7 * X1) / X4))) / 0.012028839) - (X4 * (44741.28 * X6))))) - ((7.4605055e6 * X23) + (((X6 * 139989.39) - 7.16637e6) * X15))) * 1.995295e-6))) [likelihood params: Float32[]]"
123,2209405,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,75.592,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
124,2229780,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,74.49,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
125,2250390,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,74.288,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
126,2269564,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,72.284,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
127,2288792,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,70.722,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
128,2308492,16951.883,16951.883,184.73401,86.98795,978.2327,910.29803,0.8801824,0.8682232,16680.16,9713.852,70.782,Inf,70,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95800.14)))) * (X1 - 11.191881)) * -3.5984427e-5) + (((((X23 - (((X6 * -14429.935) - -134359.08) - (32217.771 - (sqrt(abs(X4)) * 517538.6)))) * (X14 * sqrt(abs(X1)))) + (29391.281 - (((-2.4782396e7 - (-958857.5 + ((-1.1967548e7 * X1) / X4))) / 0.012028864) - (X4 * (44740.656 * X6))))) - ((7.460509e6 * X23) + (((X6 * 139989.53) - 7.1663605e6) * X15))) * 1.9952984e-6))) [likelihood params: Float32[]]"
129,2327643,16946.586,16946.586,187.37308,77.69276,978.51373,913.6637,0.88014793,0.867736,16681.52,9723.528,71.59,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(95786.9)))) * (X1 - 11.254492)) * -3.598423e-5) + (((((X23 - (((X6 * -13670.653) - -72636.57) - (93897.2 - (sqrt(abs(X4)) * 519326.9)))) * (X14 * sqrt(abs(X1)))) + (25416.822 - (((-2.4454312e7 - (-1.2869369e6 + ((-1.2506509e7 * X1) / X4))) / 0.012544412) - (sqrt(abs(X4)) * (454677.12 * X6))))) - ((7.259978e6 * X23) + (((X6 * 143247.77) - 7.484178e6) * X15))) * 2.0239504e-6))) [likelihood params: Float32[]]"
130,2346580,16939.781,16939.781,187.37308,77.42016,977.1641,913.44916,0.8803133,0.86776704,16674.988,9722.911,71.748,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.266)))) * (X1 - 11.447759)) * -3.6039815e-5) + (((((X23 - (((X6 * -13406.543) - -3062.875) - (163464.5 - (sqrt(abs(X4)) * 528393.6)))) * (X14 * sqrt(abs(X1)))) + (22942.404 - (((-2.4260496e7 - (-1.4806781e6 + ((-1.2813722e7 * X1) / X4))) / 0.012847831) - (sqrt(abs(X4)) * (538481.8 * X6))))) - ((7.067458e6 * X23) + (((X6 * 143568.56) - 7.597163e6) * X15))) * 2.0756702e-6))) [likelihood params: Float32[]]"
131,2365184,16942.586,16942.586,187.37308,80.22887,977.16327,913.4209,0.8803134,0.8677711,16674.984,9722.83,71.082,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.15)))) * (X1 - 11.447768)) * -3.6039793e-5) + (((((X23 - (((X6 * -13406.531) - -3063.8335) - (163463.55 - (sqrt(abs(X4)) * 528393.8)))) * (X14 * sqrt(abs(X1)))) + (22942.367 - (((-2.4260494e7 - (-1.4806811e6 + ((-1.2813725e7 * X1) / X4))) / 0.012847845) - (sqrt(abs(X4)) * (538480.0 * X6))))) - ((7.067461e6 * X23) + (((X6 * 143568.64) - 7.597158e6) * X15))) * 2.0756713e-6))) [likelihood params: Float32[]]"
132,2384281,16942.586,16942.586,187.37308,80.22887,977.16327,913.4209,0.8803134,0.8677711,16674.984,9722.83,72.198,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.15)))) * (X1 - 11.447768)) * -3.6039793e-5) + (((((X23 - (((X6 * -13406.531) - -3063.8335) - (163463.55 - (sqrt(abs(X4)) * 528393.8)))) * (X14 * sqrt(abs(X1)))) + (22942.367 - (((-2.4260494e7 - (-1.4806811e6 + ((-1.2813725e7 * X1) / X4))) / 0.012847845) - (sqrt(abs(X4)) * (538480.0 * X6))))) - ((7.067461e6 * X23) + (((X6 * 143568.64) - 7.597158e6) * X15))) * 2.0756713e-6))) [likelihood params: Float32[]]"
133,2404207,16942.586,16942.586,187.37308,80.22887,977.16327,913.4209,0.8803134,0.8677711,16674.984,9722.83,70.382,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.15)))) * (X1 - 11.447768)) * -3.6039793e-5) + (((((X23 - (((X6 * -13406.531) - -3063.8335) - (163463.55 - (sqrt(abs(X4)) * 528393.8)))) * (X14 * sqrt(abs(X1)))) + (22942.367 - (((-2.4260494e7 - (-1.4806811e6 + ((-1.2813725e7 * X1) / X4))) / 0.012847845) - (sqrt(abs(X4)) * (538480.0 * X6))))) - ((7.067461e6 * X23) + (((X6 * 143568.64) - 7.597158e6) * X15))) * 2.0756713e-6))) [likelihood params: Float32[]]"
134,2424956,16942.586,16942.586,187.37308,80.22887,977.16327,913.4209,0.8803134,0.8677711,16674.984,9722.83,72.028,Inf,71,"(X5 - (((((X1 - X20) * (X14 * sqrt(abs(96080.15)))) * (X1 - 11.447768)) * -3.6039793e-5) + (((((X23 - (((X6 * -13406.531) - -3063.8335) - (163463.55 - (sqrt(abs(X4)) * 528393.8)))) * (X14 * sqrt(abs(X1)))) + (22942.367 - (((-2.4260494e7 - (-1.4806811e6 + ((-1.2813725e7 * X1) / X4))) / 0.012847845) - (sqrt(abs(X4)) * (538480.0 * X6))))) - ((7.067461e6 * X23) + (((X6 * 143568.64) - 7.597158e6) * X15))) * 2.0756713e-6))) [likelihood params: Float32[]]"
