-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,817513,20613.928,20613.928,202.631,160.93378,1715.9532,1392.5609,0.7898236,0.7984097,20250.363,11100.357,61.614,Inf,79,"((((((X13 * X9) - ((0.035058226 * X6) * 10859.707)) + (X6 - X11)) + 17873.176) * ((-8.0715597e9 - ((((((((((X25 - -730880.7) + (X25 * 29109.24)) - (27118.13 * X11)) + 1.2393175e6) * 37.00419) - -7.9674925e6) - ((((-4.2316155e6 * X6) + X25) - (58089.22 * 48697.95)) + (1.397672e10 + -3.3668124e9))) + (-83.882645 * ((-1.39604 * 15536.497) * X2))) + (-1.8254724e7 * X1)) - ((X19 * (((X25 * X6) - (-542.3398 * -158263.12)) - -8.571505e7)) * X6))) / -6.005712e9)) + 454.23944) [likelihood params: Float32[]]"
54,834894,20556.518,20556.518,202.631,169.98378,1702.2202,1370.3378,0.7915057,0.8016268,20183.902,11036.466,64.27,Inf,79,"((((((X13 * X9) - ((0.034410916 * X6) * 10670.291)) + (X6 - X11)) + 16454.67) * ((-8.072245e9 - ((((((((((X25 - -719889.44) + (X25 * -49821.617)) - (34359.58 * X11)) + 1.2300876e6) * 49.624104) - -7.967348e6) - ((((-9.743507e6 * X6) + X25) - (57205.977 * 47963.266)) + (1.397672e10 + -3.3668124e9))) + (-65.68111 * ((-1.4718537 * 17467.318) * X2))) + (-1.6906906e7 * X1)) - ((X19 * (((X25 * X6) - (-542.33203 * -158249.95)) - -8.570929e7)) * X6))) / -6.005708e9)) + 448.39716) [likelihood params: Float32[]]"
55,850499,20556.518,20556.518,202.631,169.98378,1702.2202,1370.3378,0.7915057,0.8016268,20183.902,11036.466,65.81,Inf,79,"((((((X13 * X9) - ((0.034410916 * X6) * 10670.291)) + (X6 - X11)) + 16454.67) * ((-8.072245e9 - ((((((((((X25 - -719889.44) + (X25 * -49821.617)) - (34359.58 * X11)) + 1.2300876e6) * 49.624104) - -7.967348e6) - ((((-9.743507e6 * X6) + X25) - (57205.977 * 47963.266)) + (1.397672e10 + -3.3668124e9))) + (-65.68111 * ((-1.4718537 * 17467.318) * X2))) + (-1.6906906e7 * X1)) - ((X19 * (((X25 * X6) - (-542.33203 * -158249.95)) - -8.570929e7)) * X6))) / -6.005708e9)) + 448.39716) [likelihood params: Float32[]]"
56,866827,20144.148,20144.148,202.631,182.25569,1614.4757,1281.6848,0.80225295,0.8144604,19759.262,10781.589,63.852,Inf,79,"((((((X13 * X9) - ((0.33567837 * X6) * X11)) + (X2 - X11)) + 3179.4802) * ((-8.071562e9 - ((((((((((X25 - -801316.0) + (X25 * 2965.9233)) - (33533.023 * X11)) + 1.309775e6) * 49.920498) - -7.9694535e6) - ((((-9.685933e6 * X6) + X25) - (56563.383 * 47419.3)) + (1.3976718e10 + -3.3668147e9))) + (-76.26382 * ((-1.2777985 * 14209.271) * X2))) + (-1.5827141e7 * X1)) - ((X19 * (((X25 * X6) - (-542.2985 * -158251.23)) - -8.5720776e7)) * X6))) / -6.005712e9)) + 493.92023) [likelihood params: Float32[]]"
57,883398,20144.883,20144.883,202.631,183.0123,1614.4712,1281.7174,0.8022535,0.8144556,19759.24,10781.683,64.394,Inf,79,"((((((X13 * X9) - ((0.3356797 * X6) * X11)) + (X2 - X11)) + 3179.3977) * ((-8.071562e9 - ((((((((((X25 - -801317.5) + (X25 * 2973.279)) - (33532.87 * X11)) + 1.3097765e6) * 49.920242) - -7.9694535e6) - ((((-9.685938e6 * X6) + X25) - (56563.465 * 47419.37)) + (1.3976718e10 + -3.3668147e9))) + (-76.2699 * ((-1.2779005 * 14210.404) * X2))) + (-1.5827139e7 * X1)) - ((X19 * (((X25 * X6) - (-542.2986 * -158251.25)) - -8.572077e7)) * X6))) / -6.005712e9)) + 493.92365) [likelihood params: Float32[]]"
58,900021,20150.453,20150.453,202.631,188.58878,1614.4702,1281.7195,0.8022536,0.81445533,19759.234,10781.688,63.866,Inf,79,"((((((X13 * X9) - ((0.3356802 * X6) * X11)) + (X2 - X11)) + 3179.367) * ((-8.071562e9 - ((((((((((X25 - -801318.1) + (X25 * 2976.1118)) - (33532.81 * X11)) + 1.3097771e6) * 49.920135) - -7.9694535e6) - ((((-9.685942e6 * X6) + X25) - (56563.5 * 47419.402)) + (1.3976718e10 + -3.3668147e9))) + (-76.27233 * ((-1.2779412 * 14210.857) * X2))) + (-1.5827137e7 * X1)) - ((X19 * (((X25 * X6) - (-542.2986 * -158251.25)) - -8.572077e7)) * X6))) / -6.005712e9)) + 493.92508) [likelihood params: Float32[]]"
59,916021,20141.408,20141.408,202.631,179.53525,1614.4714,1281.7217,0.8022535,0.81445503,19759.242,10781.695,65.766,Inf,79,"((((((X13 * X9) - ((0.3356804 * X6) * X11)) + (X2 - X11)) + 3179.352) * ((-8.071562e9 - ((((((((((X25 - -801318.5) + (X25 * 2977.5737)) - (33532.773 * X11)) + 1.3097775e6) * 49.920074) - -7.9694535e6) - ((((-9.685945e6 * X6) + X25) - (56563.52 * 47419.418)) + (1.3976718e10 + -3.3668147e9))) + (-76.273575 * ((-1.2779621 * 14211.089) * X2))) + (-1.5827136e7 * X1)) - ((X19 * (((X25 * X6) - (-542.2986 * -158251.25)) - -8.572077e7)) * X6))) / -6.005712e9)) + 493.92593) [likelihood params: Float32[]]"
60,932811,20122.816,20122.816,230.12486,109.92279,1619.3333,1439.8323,0.801658,0.7915666,19782.77,11236.263,67.57,Inf,83,"(((((((X6 - ((2.2616118e8 / 1.690641e7) - X4)) - (X3 * (X16 * -6165.9517))) * -6.82985e-5) + (X6 - X11)) + 7461.495) * ((X11 - ((((((((((((2622.5479 * X6) * X6) - -7.7273685e6) + (X25 * X9)) - (47952.92 * X11)) + 8.217237e6) * X6) - 1.6184804e6) - ((X1 * X9) * 957989.6)) + (-345.56677 * ((-10.298713 * 1484.291) * X2))) + 1.02889645e9) - ((X19 * (((X25 * X6) - (-339.10712 * ((X9 - 939773.25) + 433798.44))) - -1.7093006e8)) * X7))) / -6.031218e9)) + 501.61142) [likelihood params: Float32[]]"
61,948756,20123.896,20123.896,246.76039,177.49875,1602.1556,1254.8029,0.80376196,0.81835186,19699.639,10704.304,67.08,Inf,89,"((((((X13 * X9) - ((0.31966805 * X6) * X11)) + (X2 - X11)) + 2052.7588) * ((-8.072679e9 - ((((((((((X25 - -768535.9) + (X25 * -52114.484)) - (38379.363 * X11)) + 1.3069684e6) * 58.47375) - (X3 * ((0.015087098 * X16) * (X11 - (X18 * X6))))) - ((((-1.4265793e7 * X6) + X11) - (56019.637 * 46802.582)) + (1.3976712e10 + -3.3668142e9))) + (-75.75596 * ((-1.2256911 * 14325.354) * X2))) + (-1.5095473e7 * X1)) - ((X19 * (((X25 * X6) - (-542.29254 * -158241.78)) - -8.571669e7)) * X6))) / -6.0056243e9)) + 488.9539) [likelihood params: Float32[]]"
62,964037,20113.37,20113.37,249.32277,81.316216,1619.325,1439.819,0.801659,0.7915685,19782.73,11236.225,63.738,Inf,88,"(((((((X6 - ((2.2615128e8 / 1.6906322e7) - X4)) - (X3 * (X16 * -6165.942))) * -6.829839e-5) + (X6 - X11)) + 7461.5044) * ((X11 - ((((((((((((2622.5413 * X6) * X6) - -7.7273685e6) + (log(abs((297801.94 - (3971.5933 * X6)))) * X9)) - (47953.008 * X11)) + 8.217237e6) * X6) - 1.6184804e6) - ((X1 * X9) * 957991.0)) + (-345.56085 * ((-10.298536 * 1484.2655) * X2))) + 1.02889645e9) - ((X19 * (((X25 * X6) - (-339.10712 * ((X9 - 939773.25) + 433798.47))) - -1.7093006e8)) * X7))) / -6.031218e9)) + 501.6104) [likelihood params: Float32[]]"
63,978974,19967.893,19967.893,257.82242,212.79652,1560.3405,1194.6422,0.80888367,0.8270609,19497.273,10531.342,60.946,Inf,91,"((((((X13 * X9) - ((0.3286299 * X6) * X11)) + (X2 - X11)) + 3993.9043) * ((-8.07602e9 - ((((((((((X25 - -656993.9) + (X25 * (-6576.1084 * X4))) - (42663.508 * X11)) + 1.3754349e6) * 48.184265) - (X3 * ((0.23403831 * X16) * (X11 - (X18 * X6))))) - ((((-1.4576192e7 * X6) + X11) - (54971.19 * 45476.652)) + (1.3976712e10 + -3.3668137e9))) + (-55.95889 * ((-1.79119 * 8589.316) * X2))) + (-1.1886642e7 * X1)) - ((X19 * (((X25 * X6) - (-542.0056 * -158195.97)) - -8.568231e7)) * X6))) / -6.005627e9)) + 547.26697) [likelihood params: Float32[]]"
64,994352,19967.893,19967.893,257.82242,212.79652,1560.3405,1194.6422,0.80888367,0.8270609,19497.273,10531.342,62.44,Inf,91,"((((((X13 * X9) - ((0.3286299 * X6) * X11)) + (X2 - X11)) + 3993.9043) * ((-8.07602e9 - ((((((((((X25 - -656993.9) + (X25 * (-6576.1084 * X4))) - (42663.508 * X11)) + 1.3754349e6) * 48.184265) - (X3 * ((0.23403831 * X16) * (X11 - (X18 * X6))))) - ((((-1.4576192e7 * X6) + X11) - (54971.19 * 45476.652)) + (1.3976712e10 + -3.3668137e9))) + (-55.95889 * ((-1.79119 * 8589.316) * X2))) + (-1.1886642e7 * X1)) - ((X19 * (((X25 * X6) - (-542.0056 * -158195.97)) - -8.568231e7)) * X6))) / -6.005627e9)) + 547.26697) [likelihood params: Float32[]]"
65,1009980,19967.893,19967.893,257.82242,212.79652,1560.3405,1194.6422,0.80888367,0.8270609,19497.273,10531.342,66.258,Inf,91,"((((((X13 * X9) - ((0.3286299 * X6) * X11)) + (X2 - X11)) + 3993.9043) * ((-8.07602e9 - ((((((((((X25 - -656993.9) + (X25 * (-6576.1084 * X4))) - (42663.508 * X11)) + 1.3754349e6) * 48.184265) - (X3 * ((0.23403831 * X16) * (X11 - (X18 * X6))))) - ((((-1.4576192e7 * X6) + X11) - (54971.19 * 45476.652)) + (1.3976712e10 + -3.3668137e9))) + (-55.95889 * ((-1.79119 * 8589.316) * X2))) + (-1.1886642e7 * X1)) - ((X19 * (((X25 * X6) - (-542.0056 * -158195.97)) - -8.568231e7)) * X6))) / -6.005627e9)) + 547.26697) [likelihood params: Float32[]]"
66,1026048,19967.893,19967.893,257.82242,212.79652,1560.3405,1194.6422,0.80888367,0.8270609,19497.273,10531.342,67.968,Inf,91,"((((((X13 * X9) - ((0.3286299 * X6) * X11)) + (X2 - X11)) + 3993.9043) * ((-8.07602e9 - ((((((((((X25 - -656993.9) + (X25 * (-6576.1084 * X4))) - (42663.508 * X11)) + 1.3754349e6) * 48.184265) - (X3 * ((0.23403831 * X16) * (X11 - (X18 * X6))))) - ((((-1.4576192e7 * X6) + X11) - (54971.19 * 45476.652)) + (1.3976712e10 + -3.3668137e9))) + (-55.95889 * ((-1.79119 * 8589.316) * X2))) + (-1.1886642e7 * X1)) - ((X19 * (((X25 * X6) - (-542.0056 * -158195.97)) - -8.568231e7)) * X6))) / -6.005627e9)) + 547.26697) [likelihood params: Float32[]]"
67,1042255,19967.893,19967.893,257.82242,212.79652,1560.3405,1194.6422,0.80888367,0.8270609,19497.273,10531.342,67.73,Inf,91,"((((((X13 * X9) - ((0.3286299 * X6) * X11)) + (X2 - X11)) + 3993.9043) * ((-8.07602e9 - ((((((((((X25 - -656993.9) + (X25 * (-6576.1084 * X4))) - (42663.508 * X11)) + 1.3754349e6) * 48.184265) - (X3 * ((0.23403831 * X16) * (X11 - (X18 * X6))))) - ((((-1.4576192e7 * X6) + X11) - (54971.19 * 45476.652)) + (1.3976712e10 + -3.3668137e9))) + (-55.95889 * ((-1.79119 * 8589.316) * X2))) + (-1.1886642e7 * X1)) - ((X19 * (((X25 * X6) - (-542.0056 * -158195.97)) - -8.568231e7)) * X6))) / -6.005627e9)) + 547.26697) [likelihood params: Float32[]]"
68,1058331,19959.182,19959.182,263.02383,198.89308,1560.3385,1194.3596,0.8088839,0.82710177,19497.266,10530.529,68.08,Inf,91,"((((((X13 * X9) - ((0.3286192 * X6) * X11)) + (X2 - X11)) + 4008.9316) * ((-8.0760233e9 - ((((((((((X25 - -674388.9) + (X25 * (-6573.7827 * X4))) - (42603.22 * X11)) + X20) * 48.158497) - (X3 * ((0.2425403 * X16) * (X11 - (X18 * X6))))) - ((((-1.4545176e7 * X6) + X11) - (55678.277 * 46072.445)) + (1.3976712e10 + -3.3668137e9))) + (-55.308994 * ((-1.7819113 * 8719.641) * X2))) + (-1.1874871e7 * X1)) - ((X19 * (((X25 * X6) - (-542.00433 * -158196.16)) - -8.568255e7)) * X6))) / -6.0056264e9)) + 547.9286) [likelihood params: Float32[]]"
69,1075089,19954.227,19954.227,257.82242,199.07706,1560.3517,1195.7195,0.80888224,0.8269049,19497.328,10534.438,68.882,Inf,91,"((((((X13 * X9) - ((0.32861134 * X6) * X11)) + (X2 - X11)) + 3931.9863) * ((-8.075588e9 - ((((((((((X25 - -987415.56) + (X25 * (-2315.5952 * X4))) - (15074.75 * X11)) + 1.6873412e6) * 137.47252) - (X3 * ((0.1987055 * X16) * (X11 - (X18 * X6))))) - ((((-1.4708223e7 * X6) + X11) - (82254.25 * 68051.555)) + (1.3976706e10 + X11))) + (-59.48526 * ((-1.8902832 * 7702.5215) * X2))) + (-1.1930366e7 * X1)) - ((X19 * (((X25 * X6) - (-541.71136 * -158110.89)) - -8.55883e7)) * X6))) / -6.005627e9)) + 544.7279) [likelihood params: Float32[]]"
70,1090954,19932.607,19932.607,257.82242,177.46982,1560.3489,1195.7205,0.8088826,0.8269048,19497.314,10534.441,69.472,Inf,91,"((((((X13 * X9) - ((0.32861173 * X6) * X11)) + (X2 - X11)) + 3931.9563) * ((-8.075588e9 - ((((((((((X25 - -987418.06) + (X25 * (-2315.5583 * X4))) - (15074.728 * X11)) + 1.6873438e6) * 137.47226) - (X3 * ((0.19876628 * X16) * (X11 - (X18 * X6))))) - ((((-1.4708224e7 * X6) + X11) - (82254.27 * 68051.58)) + (1.3976706e10 + X11))) + (-59.489292 * ((-1.8904114 * 7703.0435) * X2))) + (-1.1930366e7 * X1)) - ((X19 * (((X25 * X6) - (-541.71136 * -158110.89)) - -8.55883e7)) * X6))) / -6.005627e9)) + 544.7295) [likelihood params: Float32[]]"
71,1107489,19740.752,19740.752,257.82242,150.03552,1526.3744,1190.3186,0.81304395,0.8276868,19332.895,10518.911,70.226,Inf,91,"((((((X13 * X9) - ((0.34331214 * X6) * X11)) + (717.8695 - X11)) + 4648.7773) * ((-8.0756833e9 - ((((((((((X25 - -964960.9) + (X25 * (-2157.0837 * X4))) - (14629.161 * X11)) + 1.6652055e6) * 129.48148) - (X3 * ((-0.96999156 * X16) * (X11 - (X18 * X6))))) - ((((-1.4321373e7 * X6) + X11) - (81863.9 * 67749.97)) + (1.3976706e10 + X11))) + (-57.198742 * ((-1.9327931 * 6862.8477) * X2))) + (-1.0903061e7 * X1)) - ((X19 * (((X25 * X6) - (-2962.758 * -197621.64)) - -8.558828e7)) / X6))) / -6.0056294e9)) + 566.1824) [likelihood params: Float32[]]"
72,1124411,19740.752,19740.752,257.82242,150.03552,1526.3744,1190.3186,0.81304395,0.8276868,19332.895,10518.911,68.658,Inf,91,"((((((X13 * X9) - ((0.34331214 * X6) * X11)) + (717.8695 - X11)) + 4648.7773) * ((-8.0756833e9 - ((((((((((X25 - -964960.9) + (X25 * (-2157.0837 * X4))) - (14629.161 * X11)) + 1.6652055e6) * 129.48148) - (X3 * ((-0.96999156 * X16) * (X11 - (X18 * X6))))) - ((((-1.4321373e7 * X6) + X11) - (81863.9 * 67749.97)) + (1.3976706e10 + X11))) + (-57.198742 * ((-1.9327931 * 6862.8477) * X2))) + (-1.0903061e7 * X1)) - ((X19 * (((X25 * X6) - (-2962.758 * -197621.64)) - -8.558828e7)) / X6))) / -6.0056294e9)) + 566.1824) [likelihood params: Float32[]]"
73,1141278,19740.752,19740.752,257.82242,150.03552,1526.3744,1190.3186,0.81304395,0.8276868,19332.895,10518.911,68.6,Inf,91,"((((((X13 * X9) - ((0.34331214 * X6) * X11)) + (717.8695 - X11)) + 4648.7773) * ((-8.0756833e9 - ((((((((((X25 - -964960.9) + (X25 * (-2157.0837 * X4))) - (14629.161 * X11)) + 1.6652055e6) * 129.48148) - (X3 * ((-0.96999156 * X16) * (X11 - (X18 * X6))))) - ((((-1.4321373e7 * X6) + X11) - (81863.9 * 67749.97)) + (1.3976706e10 + X11))) + (-57.198742 * ((-1.9327931 * 6862.8477) * X2))) + (-1.0903061e7 * X1)) - ((X19 * (((X25 * X6) - (-2962.758 * -197621.64)) - -8.558828e7)) / X6))) / -6.0056294e9)) + 566.1824) [likelihood params: Float32[]]"
74,1157905,19740.752,19740.752,257.82242,150.03552,1526.3744,1190.3186,0.81304395,0.8276868,19332.895,10518.911,69.006,Inf,91,"((((((X13 * X9) - ((0.34331214 * X6) * X11)) + (717.8695 - X11)) + 4648.7773) * ((-8.0756833e9 - ((((((((((X25 - -964960.9) + (X25 * (-2157.0837 * X4))) - (14629.161 * X11)) + 1.6652055e6) * 129.48148) - (X3 * ((-0.96999156 * X16) * (X11 - (X18 * X6))))) - ((((-1.4321373e7 * X6) + X11) - (81863.9 * 67749.97)) + (1.3976706e10 + X11))) + (-57.198742 * ((-1.9327931 * 6862.8477) * X2))) + (-1.0903061e7 * X1)) - ((X19 * (((X25 * X6) - (-2962.758 * -197621.64)) - -8.558828e7)) / X6))) / -6.0056294e9)) + 566.1824) [likelihood params: Float32[]]"
75,1173610,19740.752,19740.752,257.82242,150.03552,1526.3744,1190.3186,0.81304395,0.8276868,19332.895,10518.911,66.408,Inf,91,"((((((X13 * X9) - ((0.34331214 * X6) * X11)) + (717.8695 - X11)) + 4648.7773) * ((-8.0756833e9 - ((((((((((X25 - -964960.9) + (X25 * (-2157.0837 * X4))) - (14629.161 * X11)) + 1.6652055e6) * 129.48148) - (X3 * ((-0.96999156 * X16) * (X11 - (X18 * X6))))) - ((((-1.4321373e7 * X6) + X11) - (81863.9 * 67749.97)) + (1.3976706e10 + X11))) + (-57.198742 * ((-1.9327931 * 6862.8477) * X2))) + (-1.0903061e7 * X1)) - ((X19 * (((X25 * X6) - (-2962.758 * -197621.64)) - -8.558828e7)) / X6))) / -6.0056294e9)) + 566.1824) [likelihood params: Float32[]]"
76,1189079,18982.54,18982.54,230.12486,113.64691,1382.945,1114.5645,0.8306117,0.8386531,18638.768,10301.118,66.748,Inf,83,"((((((X13 * sqrt(abs((5897.539 * 5350.3013)))) - ((X4 * X6) * 37.9237)) + (X6 - X11)) + -808031.25) * ((((1.2412553e9 + -1.6559271e6) + (((X11 * (-1073.6106 * X6)) + (X20 * -4.903888e6)) + (((1.4879578e6 + X17) * X1) + 109847.85))) - (((((1.7227436e7 - ((X11 - -6.1070535e6) * X4)) - (((-8.419655e8 + (X6 - 5.7254745e6)) - (112595.21 * 94093.266)) + (1.3970391e10 + -3.3731428e9))) + (7.7478235e6 + X3)) + ((-1.4844882e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0929183e9)) + 958.86646) [likelihood params: Float32[]]"
77,1204825,18615.275,18615.275,230.12486,115.64223,1306.6437,1082.0984,0.83995736,0.843353,18269.508,10207.777,67.21,Inf,83,"((((((X13 * sqrt(abs((5456.2886 * 4927.643)))) - ((X4 * X6) * 38.841297)) + (X6 - X11)) + -681404.25) * ((((1.2410543e9 + -1.8582334e6) + (((X11 * (-478.35727 * X6)) + (X20 * -2.9763865e6)) + (((779821.7 + X17) * X1) + -91170.09))) - (((((1.7428546e7 - ((X11 - -3.557848e6) * X4)) - (((-8.4216666e8 + (X6 - 5.9266025e6)) - (113731.734 * 95049.97)) + (1.397019e10 + -3.3733425e9))) + (7.948168e6 + X3)) + ((-1.781928e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0929567e9)) + 1847.2954) [likelihood params: Float32[]]"
78,1220734,18544.457,18544.457,235.67004,101.09088,1293.8715,1081.1309,0.84152174,0.84349304,18207.695,10204.996,69.374,Inf,85,"((((((X13 * sqrt(abs((5529.1787 * 4991.7)))) - ((X4 * X6) * 42.55144)) + (X6 - X11)) + -659486.4) * ((((1.2408297e9 + (X6 + -225655.36)) + (((X11 * (-388.50275 * X6)) + (X20 * -2.4496308e6)) + (((630707.9 + X17) * X1) + -317407.1))) - (((((1.7654426e7 - ((X11 - -2.8982155e6) * X4)) - (((-8.423927e8 + (X6 - 6.152333e6)) - (114373.62 * 95590.37)) + (1.3969966e10 + -3.373568e9))) + (8.174097e6 + X3)) + ((-2.281978e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0929587e9)) + 2070.9744) [likelihood params: Float32[]]"
79,1237945,18491.03,18491.03,238.44263,101.89093,1282.0933,1078.9285,0.8429644,0.84381187,18150.695,10198.664,71.686,Inf,86,"((((((X13 * sqrt(abs((5882.5107 * 5298.4585)))) - ((X4 * X6) * 48.711246)) + (X6 - X11)) + -678040.3) * ((((1.2405499e9 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-348.2766 * X6)) + (X20 * -2.1257398e6)) + (((533342.1 + X17) * X1) + -594672.9))) - (((((1.793141e7 - ((X11 - -2.4275705e6) * X4)) - (((-8.4267e8 + (X6 - 6.4295775e6)) - (114914.89 * 96049.805)) + (1.396969e10 + -3.373844e9))) + (8.450369e6 + X3)) + ((-2.7885938e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0929485e9)) + 2089.7866) [likelihood params: Float32[]]"
80,1255476,18479.566,18479.566,243.65634,110.64303,1276.8391,1089.6484,0.84360796,0.84226,18125.268,10229.484,71.492,Inf,86,"((((((X13 * sqrt(abs((4794.4814 * 4313.8726)))) - ((X4 * X6) * 47.26097)) + (X6 - X11)) + -537238.75) * ((((X25 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-467.3519 * X6)) + (X20 * -2.1495525e6)) + (((695462.06 + X17) * X1) + 354398.34))) - (((((1.698234e7 - ((X11 - -2.814586e6) * X4)) - (((-8.417209e8 + (X6 - 5.4805255e6)) - (109235.12 * 91308.0)) + (1.397064e10 + -3.3728952e9))) + (7.501272e6 + X3)) + ((-4.0121948e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.093082e9)) + 1606.8728) [likelihood params: Float32[]]"
81,1272969,18412.059,18412.059,238.44263,114.329865,1263.2048,1076.4548,0.8452779,0.84417,18059.285,10191.553,71.744,Inf,86,"((((((X13 * sqrt(abs((6986.145 * 6323.5996)))) - ((X4 * X6) * 67.175896)) + (X6 - X11)) + -764638.25) * ((((1.2400239e9 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-297.41724 * X6)) + (X20 * -1.6490666e6)) + (((396242.12 + X17) * X1) + X3))) - (((((1.8454664e7 - ((X11 - -1.7330812e6) * X4)) - (((-8.4319334e8 + (X6 - 6.953243e6)) - (115570.0 * 96599.02)) + (1.3969166e10 + -3.3743644e9))) + (8.970639e6 + X3)) + ((-3.2846318e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.092925e9)) + 1921.867) [likelihood params: Float32[]]"
82,1289889,18329.096,18329.096,254.9892,99.184814,1245.7725,1075.0214,0.8474131,0.84437746,17974.922,10187.432,72.918,Inf,90,"((((((X13 * sqrt(abs((7157.0303 * 6468.298)))) - ((X4 * X6) * 83.603195)) + (X6 - X11)) + -742912.2) * ((((X25 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-333.80728 * X6)) + (X20 * -1.6122555e6)) + (((372836.16 + X17) * X1) + -138262.0))) - (((((1.7474308e7 - ((X11 - ((X3 * X6) - 1.4874926e6)) * X4)) - (((-8.42213e8 + (X6 - 5.973494e6)) - (109844.055 * 91815.055)) + (1.3970146e10 + -3.3733903e9))) + (7.996353e6 + X3)) + ((-4.403815e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.093049e9)) + 1490.5267) [likelihood params: Float32[]]"
83,1307663,18330.424,18330.424,254.9892,100.756096,1245.7229,1074.6278,0.84741914,0.84443444,17974.68,10186.3,72.956,Inf,90,"((((((X13 * sqrt(abs((7157.056 * 6468.3213)))) - ((X4 * X6) * 83.60246)) + (X6 - X11)) + -742910.1) * ((((X25 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-333.80124 * X6)) + (X20 * -1.6122528e6)) + (((372849.44 + X17) * X1) + -138257.48))) - (((((1.7474304e7 - ((X11 - ((X3 * X6) - 1.487506e6)) * X4)) - (((-8.42213e8 + (X6 - 5.9734895e6)) - (109844.055 * 91815.055)) + (1.3970146e10 + -3.3733903e9))) + (7.9963485e6 + X3)) + ((-4.403818e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.093049e9)) + 1490.5148) [likelihood params: Float32[]]"
84,1324870,18331.297,18331.297,254.9892,101.69316,1245.7095,1074.4236,0.8474208,0.84446394,17974.615,10185.713,70.912,6.805647e35,90,"((((((X13 * sqrt(abs((7157.07 * 6468.334)))) - ((X4 * X6) * 83.602135)) + (X6 - X11)) + -742909.0) * ((((X25 + (X6 + sqrt(abs(-8.322226e9)))) + (((X11 * (-333.79813 * X6)) + (X20 * -1.6122511e6)) + (((372857.22 + X17) * X1) + -138254.8))) - (((((1.7474302e7 - ((X11 - ((X3 * X6) - 1.4875135e6)) * X4)) - (((-8.42213e8 + (X6 - 5.973487e6)) - (109844.055 * 91815.055)) + (1.3970146e10 + -3.3733903e9))) + (7.996346e6 + X3)) + ((-4.4038196e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.093049e9)) + 1490.508) [likelihood params: Float32[]]"
85,1342529,18320.01,18320.01,237.98991,116.24182,1243.8829,1076.5215,0.84764457,0.8441603,17965.777,10191.744,72.544,Inf,84,"((((((X13 * sqrt(abs((8412.621 * 7682.896)))) - ((X4 * X6) * 97.59371)) + (X6 - X11)) + -919600.1) * ((((X25 + (X6 + sqrt(abs(-8.3221673e9)))) + (((X11 * (-352.99335 * X6)) + (X20 * -1.6112706e6)) + (((363194.0 + X17) * X1) + -288976.88))) - (((((1.7624758e7 - (1.4139011e6 * X4)) - (((-8.4236006e8 + (X6 - 6.1232105e6)) - (109946.16 * 91899.516)) + (1.3969998e10 + -3.3735201e9))) + (8.126397e6 + X3)) + ((-4.5280344e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0930396e9)) + 1267.0242) [likelihood params: Float32[]]"
86,1360654,18320.01,18320.01,237.98991,116.24182,1243.8829,1076.5215,0.84764457,0.8441603,17965.777,10191.744,70.644,Inf,84,"((((((X13 * sqrt(abs((8412.621 * 7682.896)))) - ((X4 * X6) * 97.59371)) + (X6 - X11)) + -919600.1) * ((((X25 + (X6 + sqrt(abs(-8.3221673e9)))) + (((X11 * (-352.99335 * X6)) + (X20 * -1.6112706e6)) + (((363194.0 + X17) * X1) + -288976.88))) - (((((1.7624758e7 - (1.4139011e6 * X4)) - (((-8.4236006e8 + (X6 - 6.1232105e6)) - (109946.16 * 91899.516)) + (1.3969998e10 + -3.3735201e9))) + (8.126397e6 + X3)) + ((-4.5280344e7 + X17) * sqrt(abs(X13)))) - ((X19 * X6) * X7))) / -6.0930396e9)) + 1267.0242) [likelihood params: Float32[]]"
