-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1417206,18464.72,18464.72,271.71368,66.239204,1277.1494,1099.7228,0.84356993,0.8408016,18126.77,10258.448,73.62,Inf,98,"(sqrt(abs(2.6851302e7)) - (3272.303 - ((-3176.7258 / X25) + ((((((((3.5096448e6 - -3.5748965e6) / 1.5414243e7) * (sqrt(abs(X8)) - (X11 - ((6.9471205e6 / X25) + (((268406.75 * X10) - 2.378386e6) / sqrt(abs(X24))))))) / X4) + (4.247409e7 / X12)) + (X7 + -278103.3)) + ((((((X7 * 459398.34) - -6.0367615e6) + 1.2603914e7) - -1.2943536e7) - ((((((-800249.1 - X25) - -2.5392698e7) - (X10 + (3401.0889 * -19511.94))) - (((X12 - (2.7066225e6 * X25)) - ((X24 - ((691716.3 / X25) + (X3 * -14708.371))) + ((-945845.8 / X25) - 4.4785175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
81,1437709,18463.713,18463.713,271.71368,65.23418,1277.1483,1099.7258,0.84357005,0.8408012,18126.766,10258.457,73.864,Inf,98,"(sqrt(abs(2.6851302e7)) - (3272.303 - ((-3176.7249 / X25) + ((((((((3.5096448e6 - -3.5748965e6) / 1.5414243e7) * (sqrt(abs(X8)) - (X11 - ((6.9471205e6 / X25) + (((268406.88 * X10) - 2.378386e6) / sqrt(abs(X24))))))) / X4) + (4.247409e7 / X12)) + (X7 + -278103.3)) + ((((((X7 * 459398.34) - -6.036762e6) + 1.2603914e7) - -1.2943536e7) - ((((((-800249.1 - X25) - -2.5392698e7) - (X10 + (3401.0889 * -19511.94))) - (((X12 - (2.7066225e6 * X25)) - ((X24 - ((691716.4 / X25) + (X3 * -14708.37))) + ((-945845.9 / X25) - 4.4785175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
82,1457885,18464.895,18464.895,271.71368,66.42067,1277.1477,1099.7278,0.8435701,0.8408009,18126.762,10258.463,72.526,Inf,98,"(sqrt(abs(2.6851302e7)) - (3272.303 - ((-3176.724 / X25) + ((((((((3.5096448e6 - -3.5748965e6) / 1.5414243e7) * (sqrt(abs(X8)) - (X11 - ((6.9471205e6 / X25) + (((268407.0 * X10) - 2.378386e6) / sqrt(abs(X24))))))) / X4) + (4.247409e7 / X12)) + (X7 + -278103.3)) + ((((((X7 * 459398.34) - -6.036762e6) + 1.2603914e7) - -1.2943536e7) - ((((((-800249.1 - X25) - -2.5392698e7) - (X10 + (3401.0889 * -19511.94))) - (((X12 - (2.7066225e6 * X25)) - ((X24 - ((691716.44 / X25) + (X3 * -14708.369))) + ((-945845.94 / X25) - 4.4785175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
83,1478487,18465.969,18465.969,271.71368,67.49717,1277.147,1099.7296,0.84357023,0.84080064,18126.758,10258.468,73.062,Inf,98,"(sqrt(abs(2.6851302e7)) - (3272.303 - ((-3176.7234 / X25) + ((((((((3.5096448e6 - -3.5748965e6) / 1.5414243e7) * (sqrt(abs(X8)) - (X11 - ((6.9471205e6 / X25) + (((268407.1 * X10) - 2.378386e6) / sqrt(abs(X24))))))) / X4) + (4.247409e7 / X12)) + (X7 + -278103.3)) + ((((((X7 * 459398.34) - -6.036762e6) + 1.2603914e7) - -1.2943536e7) - ((((((-800249.1 - X25) - -2.5392698e7) - (X10 + (3401.0889 * -19511.94))) - (((X12 - (2.7066225e6 * X25)) - ((X24 - ((691716.44 / X25) + (X3 * -14708.368))) + ((-945845.94 / X25) - 4.4785175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
84,1498636,18464.812,18464.812,271.71368,66.34609,1277.1464,1099.7297,0.8435703,0.84080064,18126.754,10258.468,73.578,Inf,98,"(sqrt(abs(2.6851302e7)) - (3272.303 - ((-3176.7227 / X25) + ((((((((3.5096448e6 - -3.5748965e6) / 1.5414243e7) * (sqrt(abs(X8)) - (X11 - ((6.9471205e6 / X25) + (((268407.2 * X10) - 2.378386e6) / sqrt(abs(X24))))))) / X4) + (4.247409e7 / X12)) + (X7 + -278103.3)) + ((((((X7 * 459398.34) - -6.036762e6) + 1.2603914e7) - -1.2943536e7) - ((((((-800249.1 - X25) - -2.5392698e7) - (X10 + (3401.0889 * -19511.94))) - (((X12 - (2.7066225e6 * X25)) - ((X24 - ((691716.44 / X25) + (X3 * -14708.367))) + ((-945845.94 / X25) - 4.4785175e6))) * sqrt(abs(X11)))) / X25) + X8)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
85,1518988,18393.586,18393.586,270.80502,74.76975,1260.8752,1095.4728,0.8455633,0.84141684,18048.012,10246.2295,73.374,Inf,100,"(sqrt(abs(2.6008766e7)) - (3134.231 - (406.9562 + ((((((((1.1673521e7 - (192138.5 * X10)) / 1.0432687e7) * (sqrt(abs(X11)) - (X11 - ((2.1856238e6 / X25) + (((9.894431e6 * X10) - 9.001369e6) / sqrt(abs(377556.9))))))) / X4) + ((2.1861288e7 + 2.3464868e7) / X12)) + (X7 + -311522.72)) + ((((((X7 * 446423.47) - -5.702409e6) + 1.3186671e7) - -1.3243145e7) - ((((((2.4569902e7 - X25) - -5.076288e7) - (X10 + (-1.5058559e6 * X25))) - (((X12 - (2.6202935e6 * X25)) - ((X24 - ((1.5727218e6 / X25) + (X3 * -14902.162))) + ((64882.4 / X25) - 3.6696815e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
86,1538520,18338.133,18338.133,270.80502,66.205696,1251.1866,1065.413,0.84674996,0.8457684,18001.123,10159.808,74.502,Inf,100,"(sqrt(abs(2.4619454e7)) - (3378.6694 - (174.74997 + ((((((((1.1768025e7 - (317295.56 * X10)) / 1.0292777e7) * (sqrt(abs(X11)) - (X11 - ((2.321944e6 / X25) + (((6.2099835e6 * X10) - 1.199065e7) / sqrt(abs(95129.16))))))) / X4) + ((2.0609192e7 + 2.2217392e7) / X12)) + (X7 + -285428.66)) + ((((((X7 * 450747.6) - -5.3205515e6) + 1.2804816e7) - -1.2861289e7) - ((((((2.2992214e7 - X25) - -4.9185184e7) - (X10 + (-1.9397592e6 * X25))) - (((X12 - (2.5495068e6 * X25)) - ((X24 - ((1.516901e6 / X25) + (X3 * -15558.184))) + ((156714.22 / X25) - 3.5989035e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
87,1557532,18321.463,18321.463,259.9728,61.830723,1250.8843,1065.7477,0.846787,0.84571993,17999.66,10160.77,72.944,Inf,96,"(sqrt(abs(2.4599016e7)) - (3372.929 - (180.51535 + ((((((((1.1789223e7 - (308109.88 * X10)) / 1.0268384e7) * (sqrt(abs(X11)) - (X11 - ((2.4120822e6 / X25) + (((4.996932e6 * X10) - 1.2550913e7) / sqrt(abs(64442.902))))))) / X4) + ((2.060677e7 + 2.221404e7) / X12)) + (X7 + -285580.62)) + ((((((X7 * 450358.03) - -4.704729e6) + 1.2188995e7) - -1.2245469e7) - ((((((2.2968048e7 - X25) - -4.9161016e7) - -930751.2) - (((X12 - (2.5499608e6 * X25)) - ((X24 - ((1.5177406e6 / X25) + (X3 * -15575.471))) + ((156232.42 / X25) - 3.615362e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
88,1577108,18318.666,18318.666,259.9728,59.03533,1250.8839,1065.8427,0.84678704,0.84570616,17999.658,10161.043,74.852,Inf,96,"(sqrt(abs(2.4599018e7)) - (3372.9275 - (180.51682 + ((((((((1.1789224e7 - (308108.7 * X10)) / 1.0268383e7) * (sqrt(abs(X11)) - (X11 - ((2.4120848e6 / X25) + (((4.996932e6 * X10) - 1.2550913e7) / sqrt(abs(64444.246))))))) / X4) + ((2.0606774e7 + 2.2214044e7) / X12)) + (X7 + -285580.6)) + ((((((X7 * 450358.1) - -4.704733e6) + 1.2188999e7) - -1.2245473e7) - ((((((2.2968048e7 - X25) - -4.9161016e7) - -930750.7) - (((X12 - (2.5499605e6 * X25)) - ((X24 - ((1.5177419e6 / X25) + (X3 * -15575.453))) + ((156231.2 / X25) - 3.6153635e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
89,1596830,18314.836,18314.836,255.98856,59.15964,1250.89,1065.9644,0.84678626,0.8456886,17999.688,10161.393,74.768,Inf,97,"(sqrt(abs(2.4599016e7)) - (3372.9314 - (180.51295 + ((((((((1.1789219e7 - (308124.6 * X10)) / 1.0268388e7) * (sqrt(abs(X11)) - (X11 - ((2.412064e6 / X25) + (((4.99693e6 * X10) - 1.2550914e7) / sqrt(abs(64454.492))))))) / X4) + ((2.0606762e7 + 2.2214032e7) / X12)) + (X7 + -285580.7)) + ((((((X7 * 450357.94) - -4.7047175e6) + 1.2188984e7) - -1.2245458e7) - ((((((2.2968052e7 - X25) - -4.916102e7) - -930754.9) - (((X12 - (2.549961e6 * X25)) - ((sqrt(abs(X11)) - ((1.5177268e6 / X25) + (X3 * -15575.559))) + ((156246.31 / X25) - 3.615352e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
90,1617494,18314.836,18314.836,255.98856,59.15964,1250.89,1065.9644,0.84678626,0.8456886,17999.688,10161.393,75.268,Inf,97,"(sqrt(abs(2.4599016e7)) - (3372.9314 - (180.51295 + ((((((((1.1789219e7 - (308124.6 * X10)) / 1.0268388e7) * (sqrt(abs(X11)) - (X11 - ((2.412064e6 / X25) + (((4.99693e6 * X10) - 1.2550914e7) / sqrt(abs(64454.492))))))) / X4) + ((2.0606762e7 + 2.2214032e7) / X12)) + (X7 + -285580.7)) + ((((((X7 * 450357.94) - -4.7047175e6) + 1.2188984e7) - -1.2245458e7) - ((((((2.2968052e7 - X25) - -4.916102e7) - -930754.9) - (((X12 - (2.549961e6 * X25)) - ((sqrt(abs(X11)) - ((1.5177268e6 / X25) + (X3 * -15575.559))) + ((156246.31 / X25) - 3.615352e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
91,1637746,18314.836,18314.836,255.98856,59.15964,1250.89,1065.9644,0.84678626,0.8456886,17999.688,10161.393,74.654,Inf,97,"(sqrt(abs(2.4599016e7)) - (3372.9314 - (180.51295 + ((((((((1.1789219e7 - (308124.6 * X10)) / 1.0268388e7) * (sqrt(abs(X11)) - (X11 - ((2.412064e6 / X25) + (((4.99693e6 * X10) - 1.2550914e7) / sqrt(abs(64454.492))))))) / X4) + ((2.0606762e7 + 2.2214032e7) / X12)) + (X7 + -285580.7)) + ((((((X7 * 450357.94) - -4.7047175e6) + 1.2188984e7) - -1.2245458e7) - ((((((2.2968052e7 - X25) - -4.916102e7) - -930754.9) - (((X12 - (2.549961e6 * X25)) - ((sqrt(abs(X11)) - ((1.5177268e6 / X25) + (X3 * -15575.559))) + ((156246.31 / X25) - 3.615352e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
92,1657895,18314.705,18314.705,250.71045,66.32618,1250.4729,1069.1378,0.8468374,0.84522915,17997.668,10170.517,75.006,6.805647e35,95,"(sqrt(abs(1.9377314e7)) - (3044.6553 - (522.8519 + ((((((((1.171002e7 - (274101.97 * X10)) / 1.0390875e7) * (sqrt(abs(X11)) - (X11 - ((2.7880102e6 / X25) + (((2.944549e6 * X10) - 1.3283368e7) / sqrt(abs(-24342.363))))))) / X4) + (4.251159e7 / X12)) + (X7 + -286488.66)) + ((((((X7 * 444392.25) - -4.776455e6) + 1.2260737e7) - -1.2317204e7) - ((((((2.3966554e7 - X25) - -5.015939e7) - -1.9291345e6) - (((482222.72 - (2.5330872e6 * X25)) - ((sqrt(abs(X11)) - ((1.4554444e6 / X25) + (X3 * -15642.336))) + ((87995.555 / X25) - 3.1927455e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
93,1677235,18314.705,18314.705,250.71045,66.32618,1250.4729,1069.1378,0.8468374,0.84522915,17997.668,10170.517,71.662,Inf,95,"(sqrt(abs(1.9377314e7)) - (3044.6553 - (522.8519 + ((((((((1.171002e7 - (274101.97 * X10)) / 1.0390875e7) * (sqrt(abs(X11)) - (X11 - ((2.7880102e6 / X25) + (((2.944549e6 * X10) - 1.3283368e7) / sqrt(abs(-24342.363))))))) / X4) + (4.251159e7 / X12)) + (X7 + -286488.66)) + ((((((X7 * 444392.25) - -4.776455e6) + 1.2260737e7) - -1.2317204e7) - ((((((2.3966554e7 - X25) - -5.015939e7) - -1.9291345e6) - (((482222.72 - (2.5330872e6 * X25)) - ((sqrt(abs(X11)) - ((1.4554444e6 / X25) + (X3 * -15642.336))) + ((87995.555 / X25) - 3.1927455e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
94,1695670,18314.705,18314.705,250.71045,66.32618,1250.4729,1069.1378,0.8468374,0.84522915,17997.668,10170.517,71.452,1.9631619e15,95,"(sqrt(abs(1.9377314e7)) - (3044.6553 - (522.8519 + ((((((((1.171002e7 - (274101.97 * X10)) / 1.0390875e7) * (sqrt(abs(X11)) - (X11 - ((2.7880102e6 / X25) + (((2.944549e6 * X10) - 1.3283368e7) / sqrt(abs(-24342.363))))))) / X4) + (4.251159e7 / X12)) + (X7 + -286488.66)) + ((((((X7 * 444392.25) - -4.776455e6) + 1.2260737e7) - -1.2317204e7) - ((((((2.3966554e7 - X25) - -5.015939e7) - -1.9291345e6) - (((482222.72 - (2.5330872e6 * X25)) - ((sqrt(abs(X11)) - ((1.4554444e6 / X25) + (X3 * -15642.336))) + ((87995.555 / X25) - 3.1927455e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
95,1715080,18312.373,18312.373,250.71045,63.993618,1250.4725,1069.1545,0.8468374,0.84522676,17997.668,10170.564,74.774,6.805647e35,95,"(sqrt(abs(1.9377316e7)) - (3044.6516 - (522.8558 + ((((((((1.1710021e7 - (274100.03 * X10)) / 1.0390874e7) * (sqrt(abs(X25)) - (X11 - ((2.7880138e6 / X25) + (((2.94455e6 * X10) - 1.3283368e7) / sqrt(abs(-24344.121))))))) / X4) + (4.2511596e7 / X12)) + (X7 + -286488.56)) + ((((((X7 * 444392.38) - -4.776464e6) + 1.2260747e7) - -1.2317214e7) - ((((((2.3966554e7 - X25) - -5.015939e7) - -1.9291338e6) - (((482225.1 - (2.533087e6 * X25)) - ((sqrt(abs(X11)) - ((1.4554448e6 / X25) + (X3 * -15642.307))) + ((87995.195 / X25) - 3.192748e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
96,1733628,18312.373,18312.373,250.71045,63.993618,1250.4725,1069.1545,0.8468374,0.84522676,17997.668,10170.564,71.896,Inf,95,"(sqrt(abs(1.9377316e7)) - (3044.6516 - (522.8558 + ((((((((1.1710021e7 - (274100.03 * X10)) / 1.0390874e7) * (sqrt(abs(X25)) - (X11 - ((2.7880138e6 / X25) + (((2.94455e6 * X10) - 1.3283368e7) / sqrt(abs(-24344.121))))))) / X4) + (4.2511596e7 / X12)) + (X7 + -286488.56)) + ((((((X7 * 444392.38) - -4.776464e6) + 1.2260747e7) - -1.2317214e7) - ((((((2.3966554e7 - X25) - -5.015939e7) - -1.9291338e6) - (((482225.1 - (2.533087e6 * X25)) - ((sqrt(abs(X11)) - ((1.4554448e6 / X25) + (X3 * -15642.307))) + ((87995.195 / X25) - 3.192748e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
97,1752105,18304.746,18304.746,254.55672,61.06982,1248.7063,1059.6252,0.84705377,0.84660625,17989.12,10143.168,73.444,Inf,94,"(sqrt(abs(1.9411316e7)) - (3016.582 - (550.92584 + ((((((((1.0982295e7 - (328024.34 * X10)) / 1.1160049e7) * (sqrt(abs(X25)) - (X11 - ((3.1051648e6 / X25) + (((3.0917245e6 * X10) - 1.2540107e7) / X24))))) / X4) + (4.215264e7 / X12)) + (X7 + -285845.34)) + ((((((X7 * 444805.38) - -4.8511245e6) + 1.2335406e7) - -1.2391873e7) - ((((((2.379576e7 - X25) - -4.9988596e7) - -1.758341e6) - (((488249.7 - (2.5450218e6 * X25)) - ((sqrt(abs(X11)) - ((1.4550039e6 / X25) + (X3 * -15685.752))) + ((88425.38 / X25) - 3.19873e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
98,1770946,18288.072,18288.072,259.9728,58.18728,1244.7374,1061.8511,0.8475399,0.84628403,17969.912,10149.566,73.204,Inf,96,"(sqrt(abs(1.9370646e7)) - (3092.4104 - (474.96182 + ((((((((8.960917e6 - (304696.44 * X10)) / 1.2869344e7) * (sqrt(abs(X25)) - (X11 - ((3.9365885e6 / X25) + (((4.861919e6 * X10) - 9.878816e6) / X24))))) / X4) + (4.2295544e7 / X12)) + (X7 + -283543.5)) + ((((((X7 * 446991.03) - (-858348.4 / X25)) + 1.4415253e7) - -1.4471722e7) - ((((((2.2849354e7 - X25) - -4.904219e7) - -811932.56) - (((430673.4 - (2.5283415e6 * X25)) - ((sqrt(abs(X11)) - ((1.4517304e6 / X25) + (X3 * -15419.799))) + ((95659.96 / X25) - 3.1346658e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
99,1789077,18282.879,18282.879,254.55672,58.44055,1244.7312,1059.5347,0.8475406,0.84661937,17969.88,10142.907,73.326,Inf,94,"(sqrt(abs(1.9512542e7)) - (3125.8289 - (443.0578 + ((((((((8.952465e6 - (305286.84 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556285e6 / X25) + (((4.900947e6 * X10) - 9.874317e6) / X24))))) / X4) + (4.1966296e7 / X12)) + (X7 + -280720.78)) + ((((((X7 * 445017.94) - -1.0534151e7) + X10) - -1.8074896e7) - ((((((2.2381416e7 - X25) - -4.857424e7) - -351624.3) - (((413029.38 - (2.5095442e6 * X25)) - ((sqrt(abs(X11)) - ((1.4460575e6 / X25) + (X3 * -15380.062))) + ((102862.695 / X25) - 3.127484e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
100,1808407,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,74.434,Inf,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
101,1827737,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,74.572,Inf,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
102,1846892,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,73.74,6.805647e35,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
103,1865177,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,73.314,7.3954156e21,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
104,1883455,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,74.14,Inf,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
105,1901028,18281.979,18281.979,254.55672,57.58621,1244.7218,1059.881,0.8475418,0.8465692,17969.836,10143.902,73.376,1.27401e19,94,"(sqrt(abs(1.9512544e7)) - (3125.8271 - (443.05936 + ((((((((8.952467e6 - (305238.34 * X10)) / 1.2902606e7) * (sqrt(abs(X25)) - (X11 - ((3.9556465e6 / X25) + (((4.9009595e6 * X10) - 9.874305e6) / X24))))) / X4) + (4.1966308e7 / X12)) + (X7 + -280720.72)) + ((((((X7 * 445017.94) - -1.0534167e7) + X10) - -1.807491e7) - ((((((2.2381408e7 - X25) - -4.8574236e7) - -351617.06) - (((413038.47 - (2.509544e6 * X25)) - ((sqrt(abs(X11)) - ((1.44607e6 / X25) + (X3 * -15380.022))) + ((102850.23 / X25) - 3.1274928e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
106,1918920,18281.11,18281.11,254.55672,56.72302,1244.7207,1059.9027,0.8475419,0.8465661,17969.83,10143.965,75.558,Inf,94,"(sqrt(abs(1.9512468e7)) - (3125.8975 - (442.98883 + ((((((((8.952466e6 - (305133.75 * X10)) / 1.290261e7) * (sqrt(abs(X25)) - (X7 - ((3.9556468e6 / X25) + (((4.900967e6 * X10) - 9.874297e6) / X24))))) / X4) + (4.1966164e7 / X12)) + (X7 + -280722.28)) + ((((((X7 * 445015.22) - -1.0534019e7) + X10) - -1.8074762e7) - ((((((2.2381406e7 - X25) - -4.857423e7) - -351614.2) - (((413023.66 - (2.5095515e6 * X25)) - ((sqrt(abs(X11)) - ((1.4461125e6 / X25) + (X3 * -15380.4))) + ((102807.734 / X25) - 3.127478e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
107,1936830,18281.11,18281.11,254.55672,56.72302,1244.7207,1059.9027,0.8475419,0.8465661,17969.83,10143.965,75.09,Inf,94,"(sqrt(abs(1.9512468e7)) - (3125.8975 - (442.98883 + ((((((((8.952466e6 - (305133.75 * X10)) / 1.290261e7) * (sqrt(abs(X25)) - (X7 - ((3.9556468e6 / X25) + (((4.900967e6 * X10) - 9.874297e6) / X24))))) / X4) + (4.1966164e7 / X12)) + (X7 + -280722.28)) + ((((((X7 * 445015.22) - -1.0534019e7) + X10) - -1.8074762e7) - ((((((2.2381406e7 - X25) - -4.857423e7) - -351614.2) - (((413023.66 - (2.5095515e6 * X25)) - ((sqrt(abs(X11)) - ((1.4461125e6 / X25) + (X3 * -15380.4))) + ((102807.734 / X25) - 3.127478e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
108,1954944,18281.11,18281.11,254.55672,56.72302,1244.7207,1059.9027,0.8475419,0.8465661,17969.83,10143.965,74.466,Inf,94,"(sqrt(abs(1.9512468e7)) - (3125.8975 - (442.98883 + ((((((((8.952466e6 - (305133.75 * X10)) / 1.290261e7) * (sqrt(abs(X25)) - (X7 - ((3.9556468e6 / X25) + (((4.900967e6 * X10) - 9.874297e6) / X24))))) / X4) + (4.1966164e7 / X12)) + (X7 + -280722.28)) + ((((((X7 * 445015.22) - -1.0534019e7) + X10) - -1.8074762e7) - ((((((2.2381406e7 - X25) - -4.857423e7) - -351614.2) - (((413023.66 - (2.5095515e6 * X25)) - ((sqrt(abs(X11)) - ((1.4461125e6 / X25) + (X3 * -15380.4))) + ((102807.734 / X25) - 3.127478e6))) * sqrt(abs(X11)))) / X25) + X10)) / X9)) / sqrt(abs(X11)))))) [likelihood params: Float32[]]"
