-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1416343,16341.397,16341.397,192.27156,54.42959,857.2567,788.9532,0.895,0.88578933,16094.696,9364.985,71.826,Inf,71,"(1720.4626 + (((((-1.2775602e6 * X6) - (5.169792e6 + (((((4.561285e7 * X6) - (sqrt(abs(X5)) * (((((X4 * -8.6404384e8) + (-6.43055e8 * X12)) + 1.2336781e11) / X4) - (((((3.6759724e10 * log(abs(X21))) - (X6 * (-4.386784e7 * X13))) / X23) / X4) - (1.7401722e7 * X6))))) + ((X6 * X6) / (X4 / 4.1251732e6))) / (X5 * X1)) - (X6 * 1.3255989e6)))) + X6) / (X5 * X1)) - (X6 * 16.325386))) [likelihood params: Float32[]]"
88,1432342,16341.397,16341.397,192.27156,54.42959,857.2567,788.9532,0.895,0.88578933,16094.696,9364.985,69.62,Inf,71,"(1720.4626 + (((((-1.2775602e6 * X6) - (5.169792e6 + (((((4.561285e7 * X6) - (sqrt(abs(X5)) * (((((X4 * -8.6404384e8) + (-6.43055e8 * X12)) + 1.2336781e11) / X4) - (((((3.6759724e10 * log(abs(X21))) - (X6 * (-4.386784e7 * X13))) / X23) / X4) - (1.7401722e7 * X6))))) + ((X6 * X6) / (X4 / 4.1251732e6))) / (X5 * X1)) - (X6 * 1.3255989e6)))) + X6) / (X5 * X1)) - (X6 * 16.325386))) [likelihood params: Float32[]]"
89,1447896,16341.397,16341.397,192.27156,54.42959,857.2567,788.9532,0.895,0.88578933,16094.696,9364.985,70.86,Inf,71,"(1720.4626 + (((((-1.2775602e6 * X6) - (5.169792e6 + (((((4.561285e7 * X6) - (sqrt(abs(X5)) * (((((X4 * -8.6404384e8) + (-6.43055e8 * X12)) + 1.2336781e11) / X4) - (((((3.6759724e10 * log(abs(X21))) - (X6 * (-4.386784e7 * X13))) / X23) / X4) - (1.7401722e7 * X6))))) + ((X6 * X6) / (X4 / 4.1251732e6))) / (X5 * X1)) - (X6 * 1.3255989e6)))) + X6) / (X5 * X1)) - (X6 * 16.325386))) [likelihood params: Float32[]]"
90,1464327,16233.922,16233.922,213.93596,64.20104,828.5532,749.1498,0.8985157,0.8915514,15955.785,9250.551,73.33,Inf,79,"(6527.7944 + (((((-77224.74 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.8328682e8 * log(abs(X21))) - (X6 * (4181.9824 * X13))) + -7.601613e8) / X12)) + (((((X6 / 1.5984097e7) / 215845.83) * X12) + (X4 * 16213.835)) * X12)) + -1.7560324e7) / X4) - (((((4.9265616e7 * log(abs((((4.0558464e8 * log(abs(X21))) - (X6 * 3.9773564e7)) * X12)))) - (X6 * 2.1754232e7)) / X23) / X4) - (-31533.172 * X6))))) + 4.645692e6) / (X5 * X1)) - (X6 * 59.629803))) [likelihood params: Float32[]]"
91,1480136,16231.635,16231.635,213.93596,62.82103,828.36566,749.52893,0.89853865,0.8914965,15954.878,9251.641,70.472,Inf,79,"(6527.837 + (((((-77224.87 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.832866e8 * log(abs(X21))) - (X6 * (4182.0854 * X13))) + -7.601613e8) / X12)) + (((((X6 / 1.5984097e7) / 215845.83) * X12) + (X4 * 16213.67)) * X12)) + -1.7560818e7) / X4) - (((((4.9265788e7 * log(abs((((4.0558464e8 * log(abs(X21))) - (X6 * 3.977359e7)) * X12)))) - (X6 * 2.1753938e7)) / X23) / X4) - (-31533.195 * X6))))) + 4.6459725e6) / (X5 * X1)) - (X6 * 59.630924))) [likelihood params: Float32[]]"
92,1495692,16231.635,16231.635,213.93596,62.82103,828.36566,749.52893,0.89853865,0.8914965,15954.878,9251.641,69.086,Inf,79,"(6527.837 + (((((-77224.87 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.832866e8 * log(abs(X21))) - (X6 * (4182.0854 * X13))) + -7.601613e8) / X12)) + (((((X6 / 1.5984097e7) / 215845.83) * X12) + (X4 * 16213.67)) * X12)) + -1.7560818e7) / X4) - (((((4.9265788e7 * log(abs((((4.0558464e8 * log(abs(X21))) - (X6 * 3.977359e7)) * X12)))) - (X6 * 2.1753938e7)) / X23) / X4) - (-31533.195 * X6))))) + 4.6459725e6) / (X5 * X1)) - (X6 * 59.630924))) [likelihood params: Float32[]]"
93,1511431,16223.487,16223.487,268.097,75.1137,812.95087,775.1672,0.90042675,0.887785,15880.277,9325.351,70.19,Inf,99,"(6770.2256 + (((((-52409.598 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((2.925819e8 * log(abs(X21))) - (X6 * (3623.983 * X13))) + -1.2899459e9) / X12)) + ((((((((((X4 * X6) * (-8546.117 * X6)) - (X6 * X23)) * X6) - (X4 * -1.5363302e9)) + (X23 / (X4 / 2.555095e8))) / -2.3872307e9) * X12) + (X4 * 15740.621)) * X12)) + -1.8959096e7) / X4) - (((((4.8153464e7 * log(abs((((2.7801923e8 * log(abs(X21))) - (X6 * -5.2642424e7)) * X12)))) - (X6 * 2.2452572e7)) / X23) / X4) - (-32506.113 * X6))))) + 1.0595259e6) / (X5 * X1)) - (X6 * 59.811356))) [likelihood params: Float32[]]"
94,1526890,16196.155,16196.155,268.097,82.384995,805.8005,768.1757,0.9013025,0.8887971,15845.674,9305.25,72.49,Inf,99,"(5659.11 + (((((-42094.92 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((2.5887904e8 * log(abs(X21))) - (X6 * (2583.93 * X13))) + -1.1537143e9) / X12)) + ((((((((((X4 * X6) * (-10525.535 * X6)) - (X6 * X23)) * X6) - (X4 * -1.53395e9)) + (X23 / (X4 / 2.5553826e8))) / -2.3887964e9) * X12) + (X4 * 14049.932)) * X12)) + -1.7042534e7) / X4) - (((((4.4788904e7 * log(abs((((2.8314586e8 * log(abs(X21))) - (X6 * -1.7751464e7)) * X12)))) - (X6 * 2.0862614e7)) / X23) / X4) - (-30109.691 * X6))))) + 210957.6) / (X5 * X1)) - (X6 * 50.626556))) [likelihood params: Float32[]]"
95,1542328,16051.029,16051.029,263.48883,46.69261,784.14,693.59174,0.9039556,0.89959407,15740.848,9090.821,72.192,Inf,93,"(180.60777 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593813e6 * X13))) + -9.291958e9) / X12)) + (((((X5 / 1.5984097e7) / 215832.48) * X12) + (X4 * 2.4043988e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((4.2482138e8 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.4898576e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.3619484e7) / X12) + (X20 + -300922.16)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
96,1558637,16051.931,16051.931,263.48883,47.602646,784.1382,693.54675,0.9039558,0.89960057,15740.839,9090.692,74.672,Inf,93,"(180.59958 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593818e6 * X13))) + -9.291958e9) / X12)) + (((((X5 / 1.5984097e7) / 215832.48) * X12) + (X4 * 2.4043998e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((4.2482138e8 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.4898572e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.3619464e7) / X12) + (X20 + -300922.38)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
97,1574572,16050.951,16050.951,263.48883,46.643112,784.1341,693.51276,0.9039563,0.8996055,15740.818,9090.594,74.602,Inf,93,"(180.59319 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593822e6 * X13))) + -9.291958e9) / X12)) + (((((X5 / 1.5984097e7) / 215832.48) * X12) + (X4 * 2.4044006e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((X5 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.489857e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.361945e7) / X12) + (X20 + -300922.56)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
98,1590249,16050.942,16050.942,263.48883,46.638145,784.1334,693.4865,0.9039564,0.8996093,15740.815,9090.519,72.94,Inf,93,"(180.58826 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593825e6 * X13))) + -9.291958e9) / X12)) + (((((X5 / 1.5984097e7) / 215832.48) * X12) + (X4 * 2.4044012e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((X5 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.4898564e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.3619436e7) / X12) + (X20 + -300922.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
99,1606720,16041.193,16041.193,252.15599,48.232883,784.13104,693.45465,0.90395665,0.8996139,15740.805,9090.428,73.79,Inf,89,"(180.58826 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593825e6 * X13))) + -9.291958e9) / X12)) + (((X4 * X12) + (X4 * 2.4044012e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((X5 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.4898564e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.3619436e7) / X12) + (X20 + -300922.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
100,1623048,16041.193,16041.193,252.15599,48.232883,784.13104,693.45465,0.90395665,0.8996139,15740.805,9090.428,72.756,Inf,89,"(180.58826 + ((((((((((4.5859136e7 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.9522298e10 * log(abs(X21))) - (X6 * (-5.593825e6 * X13))) + -9.291958e9) / X12)) + (((X4 * X12) + (X4 * 2.4044012e7)) * X12)) + -5.9786613e10) / X4) - (((((8.621102e10 * log(abs((((X5 * log(abs(X21))) - (X6 * (-1.4998363e10 * X13))) * X12)))) - (X6 * 7.479372e10)) / X23) / X4) - (-6.4898564e7 * X6))))) + -2.1117815e10) / (X9 * X1)) + X6) + 5.3619436e7) / X12) + (X20 + -300922.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
101,1639067,15829.298,15829.298,259.9728,44.279903,739.5482,622.6675,0.90941733,0.9098612,15525.045,8886.914,73.538,Inf,96,"(1104.0076 + ((((((1951.2579 * (X4 * X6)) + (X6 * 683835.9)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-1.8472905e6 * X6) - (X23 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((22802.197 * X6) - ((1.2063498e8 - (X1 / (X4 / 6.2660824e7))) / X23)))) + (4.424929e7 / X6)) / X1) - (90827.94 - (-4189.143 * X6))) + (((-6.5589325e9 * X8) / 5.2400468e7) - X5))) / X1) - ((1.8126128e8 / (X4 * ((-1.2705403e7 / X1) - (X4 * 3.5320502e9)))) - (X6 * (X4 / -4.5909784e7))))) [likelihood params: Float32[]]"
102,1655281,15799.176,15799.176,232.89232,42.09946,739.3701,619.08124,0.90943915,0.91038036,15524.184,8876.604,75.306,Inf,86,"(1137.3276 + ((((((1992.8026 * (X4 * X6)) + (X6 * 694655.6)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-1.8980729e6 * X6) - (X23 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((22669.389 * X6) - ((1.19898536e8 - (X1 / (X4 / 6.2778212e7))) / X23)))) + (4.50668e7 / X6)) / X1) - (92943.48 - (-4234.8203 * X6))) + (((-6.558978e9 * X8) / 4.643702e7) - X5))) / X1) - (X4 - (X6 * (X4 / -4.5909964e7))))) [likelihood params: Float32[]]"
103,1670856,15777.254,15777.254,259.9728,44.669315,728.71387,614.3209,0.91074437,0.9110695,15472.612,8862.918,73.738,Inf,96,"(1064.7184 + ((((((2107.3293 * (X4 * X6)) + (X6 * 767463.2)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-339036.62 * 553.1124) - (X4 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((21917.883 * X6) - ((1.23070504e8 - (X1 / (X4 / 6.733762e7))) / X23)))) + (5.133468e7 / X6)) / X1) - (90912.44 - (-4678.0015 * X6))) + (((-6.5590456e9 * X8) / 3.595372e7) - X5))) / X1) - ((1.8126128e8 / (X4 * ((-1.2705403e7 / X1) - (X4 * 3.5320502e9)))) - (X6 * (X4 / -4.5909788e7))))) [likelihood params: Float32[]]"
104,1686737,15777.254,15777.254,259.9728,44.669315,728.71387,614.3209,0.91074437,0.9110695,15472.612,8862.918,73.37,Inf,96,"(1064.7184 + ((((((2107.3293 * (X4 * X6)) + (X6 * 767463.2)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-339036.62 * 553.1124) - (X4 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((21917.883 * X6) - ((1.23070504e8 - (X1 / (X4 / 6.733762e7))) / X23)))) + (5.133468e7 / X6)) / X1) - (90912.44 - (-4678.0015 * X6))) + (((-6.5590456e9 * X8) / 3.595372e7) - X5))) / X1) - ((1.8126128e8 / (X4 * ((-1.2705403e7 / X1) - (X4 * 3.5320502e9)))) - (X6 * (X4 / -4.5909788e7))))) [likelihood params: Float32[]]"
105,1702742,15777.254,15777.254,259.9728,44.669315,728.71387,614.3209,0.91074437,0.9110695,15472.612,8862.918,73.314,Inf,96,"(1064.7184 + ((((((2107.3293 * (X4 * X6)) + (X6 * 767463.2)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-339036.62 * 553.1124) - (X4 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((21917.883 * X6) - ((1.23070504e8 - (X1 / (X4 / 6.733762e7))) / X23)))) + (5.133468e7 / X6)) / X1) - (90912.44 - (-4678.0015 * X6))) + (((-6.5590456e9 * X8) / 3.595372e7) - X5))) / X1) - ((1.8126128e8 / (X4 * ((-1.2705403e7 / X1) - (X4 * 3.5320502e9)))) - (X6 * (X4 / -4.5909788e7))))) [likelihood params: Float32[]]"
106,1718482,15777.254,15777.254,259.9728,44.669315,728.71387,614.3209,0.91074437,0.9110695,15472.612,8862.918,72.708,Inf,96,"(1064.7184 + ((((((2107.3293 * (X4 * X6)) + (X6 * 767463.2)) / X12) + ((((((((X4 / ((sqrt(abs(X5)) / ((-339036.62 * 553.1124) - (X4 / X23))) * X5)) + (-2.0575226e7 / (((X7 * -4.124949e6) * -139992.67) + X4))) / X4) + (X18 + ((21917.883 * X6) - ((1.23070504e8 - (X1 / (X4 / 6.733762e7))) / X23)))) + (5.133468e7 / X6)) / X1) - (90912.44 - (-4678.0015 * X6))) + (((-6.5590456e9 * X8) / 3.595372e7) - X5))) / X1) - ((1.8126128e8 / (X4 * ((-1.2705403e7 / X1) - (X4 * 3.5320502e9)))) - (X6 * (X4 / -4.5909788e7))))) [likelihood params: Float32[]]"
107,1734589,15758.06,15758.06,243.65634,57.01671,725.5677,657.34186,0.9111297,0.90484166,15457.387,8986.603,71.814,Inf,86,"(343.3191 + ((((((((((2.6063747e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.1183051e12 * log(abs(X21))) - (X6 * (-1.9653492e7 * X13))) + -5.404699e12) / X12)) + ((1.9144544e8 - (4.988941e6 * X6)) * X12)) + -4.9819107e10) / X4) - ((((((7.1686875e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2726628e11)) / X23) / X4) - (-3.8839156e7 * X6))))) + -5.884049e10) / (X9 * X1)) + X6) + 6.8344856e7) / X12) + (X20 + -385449.7)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
108,1750941,15758.047,15758.047,243.65634,57.008484,725.5667,657.4149,0.91112983,0.9048311,15457.382,8986.8125,70.97,Inf,86,"(341.2477 + ((((((((((2.609417e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.1183051e12 * log(abs(X21))) - (X6 * (-1.9622992e7 * X13))) + -5.404699e12) / X12)) + ((1.9133125e8 - (4.9841925e6 * X6)) * X12)) + -4.9819116e10) / X4) - ((((((7.1686875e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2726625e11)) / X23) / X4) + (3.8795588e7 * X6))))) + -5.8840367e10) / (X9 * X1)) + X6) + 6.827609e7) / X12) + (X20 + -384991.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
109,1766746,15758.047,15758.047,243.65634,57.008484,725.5667,657.4149,0.91112983,0.9048311,15457.382,8986.8125,71.948,Inf,86,"(341.2477 + ((((((((((2.609417e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.1183051e12 * log(abs(X21))) - (X6 * (-1.9622992e7 * X13))) + -5.404699e12) / X12)) + ((1.9133125e8 - (4.9841925e6 * X6)) * X12)) + -4.9819116e10) / X4) - ((((((7.1686875e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2726625e11)) / X23) / X4) + (3.8795588e7 * X6))))) + -5.8840367e10) / (X9 * X1)) + X6) + 6.827609e7) / X12) + (X20 + -384991.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
110,1783089,15758.047,15758.047,243.65634,57.008484,725.5667,657.4149,0.91112983,0.9048311,15457.382,8986.8125,72.868,Inf,86,"(341.2477 + ((((((((((2.609417e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.1183051e12 * log(abs(X21))) - (X6 * (-1.9622992e7 * X13))) + -5.404699e12) / X12)) + ((1.9133125e8 - (4.9841925e6 * X6)) * X12)) + -4.9819116e10) / X4) - ((((((7.1686875e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2726625e11)) / X23) / X4) + (3.8795588e7 * X6))))) + -5.8840367e10) / (X9 * X1)) + X6) + 6.827609e7) / X12) + (X20 + -384991.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
111,1798959,15758.047,15758.047,243.65634,57.008484,725.5667,657.4149,0.91112983,0.9048311,15457.382,8986.8125,70.532,Inf,86,"(341.2477 + ((((((((((2.609417e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.1183051e12 * log(abs(X21))) - (X6 * (-1.9622992e7 * X13))) + -5.404699e12) / X12)) + ((1.9133125e8 - (4.9841925e6 * X6)) * X12)) + -4.9819116e10) / X4) - ((((((7.1686875e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2726625e11)) / X23) / X4) + (3.8795588e7 * X6))))) + -5.8840367e10) / (X9 * X1)) + X6) + 6.827609e7) / X12) + (X20 + -384991.75)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
112,1814614,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,72.892,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
113,1830824,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,71.662,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
114,1846415,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,72.468,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
115,1862457,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,72.44,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
116,1877685,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,68.722,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
117,1893789,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,70.254,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
118,1908393,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,70.402,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
119,1924331,15757.2705,15757.2705,243.65634,57.77103,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,68.794,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - X4) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
120,1940138,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,69.678,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
121,1956004,15755.692,15755.692,243.65634,56.193466,725.2488,658.1799,0.9111688,0.90472037,15455.843,8989.013,71.004,Inf,86,"(344.80127 + ((((((((((2.5420854e8 * X6) - (sqrt(abs(X5)) * (((((X1 * ((((1.2081322e12 * log(abs(X21))) - (X6 * (-1.9509348e7 * X13))) + -5.8340163e12) / X12)) + ((5.1969204e7 - (4.824499e6 * X6)) * X12)) + -2.9527464e10) / X4) - ((((((7.1640986e11 * log(abs(((X6 - (X6 / (X5 * X5))) * X12)))) - -13262.927) - (X6 * 1.2761932e11)) / X23) / X4) + (4.0638324e7 * X6))))) + -5.980744e10) / (X9 * X1)) + X6) + 7.066617e7) / X12) + (X20 + -398831.72)) / X1) - (X6 - X4))) [likelihood params: Float32[]]"
