-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1207928,16881.193,16881.193,246.76039,55.02423,957.4143,834.9694,0.8827323,0.8791279,16579.41,9497.282,74.322,Inf,89,"((((((X6 + (-95.41619 * X12)) - (((-4.2626705e6 / X4) + 689031.8) / (X5 + X16))) + ((15.794087 * X6) + -507419.03)) + (((((-6.8488715e6 - (5.6937056e8 / X4)) + 1.3976417e7) * ((-394.2866 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.6308104e7 * X12)) - ((-1.574286e8 - (-2.99872e8 * X6)) * X12))) / 1.1939824e8)))))) / 2.5975019e8) - X7)) + (X23 + (((sqrt(abs(-1.4369296e6)) / -1.0216488e6) - (-521683.8 - X7)) - X6))) + (((707191.94 * (X6 * X11)) / 4.022262e7) - (((-1.5687581e7 / X24) + (X1 * -13042.807)) / X12))) [likelihood params: Float32[]]"
82,1222742,16880.436,16880.436,246.76039,54.273834,957.4128,835.0307,0.8827325,0.87911904,16579.402,9497.459,74.802,Inf,89,"((((((X6 + (-95.41618 * X12)) - (((-4.262673e6 / X4) + 689031.5) / (X5 + X16))) + ((15.794104 * X6) + -507419.03)) + (((((-6.848871e6 - (5.6937056e8 / X4)) + 1.3976417e7) * ((-394.28687 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.6308104e7 * X12)) - ((-1.574286e8 - (-2.99872e8 * X6)) * X12))) / 1.1939824e8)))))) / 2.5975019e8) - X7)) + (X23 + (((sqrt(abs(-1.4369296e6)) / -1.0216488e6) - (-521683.8 - X7)) - X6))) + (((707193.0 * (X6 * X11)) / 4.022262e7) - (((-1.5687582e7 / X24) + (X1 * -13042.815)) / X12))) [likelihood params: Float32[]]"
83,1237273,16880.436,16880.436,246.76039,54.273834,957.4128,835.0307,0.8827325,0.87911904,16579.402,9497.459,74.692,Inf,89,"((((((X6 + (-95.41618 * X12)) - (((-4.262673e6 / X4) + 689031.5) / (X5 + X16))) + ((15.794104 * X6) + -507419.03)) + (((((-6.848871e6 - (5.6937056e8 / X4)) + 1.3976417e7) * ((-394.28687 * X6) + (X1 * sqrt(abs(((X6 * ((X6 * (9.6308104e7 * X12)) - ((-1.574286e8 - (-2.99872e8 * X6)) * X12))) / 1.1939824e8)))))) / 2.5975019e8) - X7)) + (X23 + (((sqrt(abs(-1.4369296e6)) / -1.0216488e6) - (-521683.8 - X7)) - X6))) + (((707193.0 * (X6 * X11)) / 4.022262e7) - (((-1.5687582e7 / X24) + (X1 * -13042.815)) / X12))) [likelihood params: Float32[]]"
84,1251785,16672.434,16672.434,257.85074,64.549095,910.0175,827.69324,0.88853765,0.88018125,16350.033,9476.363,73.604,Inf,93,"((((((X6 + (-89.74567 * X12)) - (((3.8556035e6 / X4) + 256879.0) / (X5 + X16))) + ((((1.1566526e8 * X4) / 3.9375418e8) * X6) + -507596.28)) + (((((-9.73307e6 - (5.6206784e8 / X4)) + 1.8936684e7) * ((-606.1028 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (1.06046e8 * X12)) - ((-1.7378421e8 - (-2.8013482e8 * X6)) * X12))) / 1.3610477e8)))))) / 2.7515037e8) - X7)) + (X23 + (((sqrt(abs(-1.437149e6)) / -1.02286806e6) - (-521518.9 - X7)) - X6))) + (((422900.72 * (X6 * X11)) / 3.2121724e7) - (((-4.503891e6 / X24) + (X1 * -7304.4497)) / X12))) [likelihood params: Float32[]]"
85,1266337,16672.434,16672.434,257.85074,64.549095,910.0175,827.69324,0.88853765,0.88018125,16350.033,9476.363,72.934,Inf,93,"((((((X6 + (-89.74567 * X12)) - (((3.8556035e6 / X4) + 256879.0) / (X5 + X16))) + ((((1.1566526e8 * X4) / 3.9375418e8) * X6) + -507596.28)) + (((((-9.73307e6 - (5.6206784e8 / X4)) + 1.8936684e7) * ((-606.1028 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (1.06046e8 * X12)) - ((-1.7378421e8 - (-2.8013482e8 * X6)) * X12))) / 1.3610477e8)))))) / 2.7515037e8) - X7)) + (X23 + (((sqrt(abs(-1.437149e6)) / -1.02286806e6) - (-521518.9 - X7)) - X6))) + (((422900.72 * (X6 * X11)) / 3.2121724e7) - (((-4.503891e6 / X24) + (X1 * -7304.4497)) / X12))) [likelihood params: Float32[]]"
86,1281498,16360.339,16360.339,268.9411,50.763607,846.08563,719.0942,0.89636827,0.8959023,16040.634,9164.141,72.618,Inf,97,"((((((X6 + (-74.382065 * X12)) - (((644671.8 / X4) + ((5.7258105e6 / X5) + 54364.633)) / (X5 + X16))) + ((((1.2745526e8 * X4) / 3.9086653e8) * X6) + -509999.4)) + (((((-1.2474178e7 - (5.604508e8 / X4)) + 1.60948e7) * ((-563.5656 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (7.002244e7 * X12)) - ((-2.1743069e8 - (-2.6180117e8 * X6)) * X12))) / 1.3646806e8)))))) / 2.7696352e8) - X7)) + (X23 + (((sqrt(abs(-1.4400006e6)) / -1.01524056e6) - (-519082.3 - X7)) - X6))) + (((392599.4 * (X6 * X11)) / 3.2549522e7) - (((-9.144581e6 / X24) + (X1 * -12214.175)) / X12))) [likelihood params: Float32[]]"
87,1297383,16360.339,16360.339,268.9411,50.763607,846.08563,719.0942,0.89636827,0.8959023,16040.634,9164.141,73.99,Inf,97,"((((((X6 + (-74.382065 * X12)) - (((644671.8 / X4) + ((5.7258105e6 / X5) + 54364.633)) / (X5 + X16))) + ((((1.2745526e8 * X4) / 3.9086653e8) * X6) + -509999.4)) + (((((-1.2474178e7 - (5.604508e8 / X4)) + 1.60948e7) * ((-563.5656 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (7.002244e7 * X12)) - ((-2.1743069e8 - (-2.6180117e8 * X6)) * X12))) / 1.3646806e8)))))) / 2.7696352e8) - X7)) + (X23 + (((sqrt(abs(-1.4400006e6)) / -1.01524056e6) - (-519082.3 - X7)) - X6))) + (((392599.4 * (X6 * X11)) / 3.2549522e7) - (((-9.144581e6 / X24) + (X1 * -12214.175)) / X12))) [likelihood params: Float32[]]"
88,1312874,16360.339,16360.339,268.9411,50.763607,846.08563,719.0942,0.89636827,0.8959023,16040.634,9164.141,74.966,Inf,97,"((((((X6 + (-74.382065 * X12)) - (((644671.8 / X4) + ((5.7258105e6 / X5) + 54364.633)) / (X5 + X16))) + ((((1.2745526e8 * X4) / 3.9086653e8) * X6) + -509999.4)) + (((((-1.2474178e7 - (5.604508e8 / X4)) + 1.60948e7) * ((-563.5656 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (7.002244e7 * X12)) - ((-2.1743069e8 - (-2.6180117e8 * X6)) * X12))) / 1.3646806e8)))))) / 2.7696352e8) - X7)) + (X23 + (((sqrt(abs(-1.4400006e6)) / -1.01524056e6) - (-519082.3 - X7)) - X6))) + (((392599.4 * (X6 * X11)) / 3.2549522e7) - (((-9.144581e6 / X24) + (X1 * -12214.175)) / X12))) [likelihood params: Float32[]]"
89,1327841,16232.673,16232.673,257.26477,67.4402,818.6725,705.9281,0.8997259,0.89780825,15907.968,9126.288,74.108,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645092e6 / X4) + ((8.175778e6 / 5.434633e8) + 369697.72)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497007e7 - (5.6021286e8 / X4)) + 1.6188496e7) * ((-539.98553 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757538.3 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.218)) / X12))) [likelihood params: Float32[]]"
90,1343398,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,73.5,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
91,1358921,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,74.234,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
92,1374621,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,73.674,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
93,1390909,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,76.366,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
94,1408138,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,75.81,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
95,1425767,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,76.65,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
96,1443551,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,78.566,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
97,1463125,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,77.818,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
98,1482291,16232.12,16232.12,257.26477,66.955055,818.6585,705.8948,0.89972764,0.8978131,15907.9,9126.192,81.4,Inf,95,"((((((X6 + (-542.31683 * X12)) - (((-1.6645055e6 / X4) + ((8.175778e6 / 5.434633e8) + 369698.16)) / (X5 + X16))) + ((((1.462389e8 * X4) / 3.844536e8) * X6) + -428739.03)) + (((((-1.2497006e7 - (5.6021286e8 / X4)) + 1.6188497e7) * ((-539.98517 * X6) + (X1 * sqrt(abs(((X6 * ((X23 * (8.027989e7 * X12)) - ((X6 - (-2.5882253e8 * X6)) * X12))) / 1.1505343e8)))))) / 2.9912662e8) - X7)) + (X23 + (((sqrt(abs(-1.43919e6)) / -1.0183504e6) - (-599390.8 - X7)) - X6))) + (((757536.0 * (X6 * X11)) / 5.8086624e7) - ((1.370856e7 + (X1 * -11558.204)) / X12))) [likelihood params: Float32[]]"
99,1501288,16163.336,16163.336,250.71045,118.92366,795.06146,640.9038,0.9026179,0.9072213,15793.702,8939.344,80.434,Inf,95,"(((2.97607 * X6) + -31.899345) + ((((X1 + (((((((X6 + (11666.666 * X12)) - X6) + ((-2.242488e9 / (842472.9 * X12)) - (7.524365e7 / -8.9432264e7))) + (X1 * 2580.5376)) - (X1 + X24)) - ((((X6 / X4) / 3.4131212e7) + (X23 * 364641.66)) / X14)) - (1.6638732e6 - (-2611.3037 * X6)))) * (((X4 * (X6 * (((-322.58102 - (-2.0316756 * X6)) * X7) + -6321.3623))) - (X1 * (X4 + -1.235205e6))) + ((7895.2856 + ((X4 - (372264.94 / X4)) + ((((308643.0 / X5) + X14) + X12) - X6))) * 3327.9006))) / 2.6512392e9) - X7)) [likelihood params: Float32[]]"
100,1520111,16163.131,16163.131,250.71045,118.9281,795.018,640.9641,0.9026232,0.90721256,15793.492,8939.517,79.496,Inf,95,"(((2.9761581 * X6) + -31.891348) + ((((X1 + (((((((X6 + (11666.656 * X12)) - X6) + ((-2.242488e9 / (842472.9 * X12)) - (7.524365e7 / -8.9432264e7))) + (X1 * 2580.4717)) - (X1 + X24)) - ((((X6 / X4) / 3.4131212e7) + (X23 * 364643.94)) / X14)) - (1.663875e6 - (-2611.3198 * X6)))) * (((X4 * (X6 * (((-322.58524 - (-2.0316408 * X6)) * X7) + -6321.65))) - (X1 * (X4 + -1.235178e6))) + ((7895.099 + ((X4 - (372270.03 / X4)) + ((((308627.94 / X5) + X14) + X12) - X6))) * 3328.1384))) / 2.6512392e9) - X7)) [likelihood params: Float32[]]"
101,1539214,16110.164,16110.164,257.26477,112.45328,784.05707,627.1048,0.9039657,0.9092189,15740.446,8899.672,81.202,Inf,95,"(((2.6998231 * X6) + -27.00357) + ((((X1 + (((((((X6 + (11616.236 * X12)) - X6) + ((-2.242488e9 / (844205.5 * X12)) - (7.524365e7 / -8.9432264e7))) + (X1 * 2270.8557)) - (X1 + X24)) - ((((X6 / X4) / 3.4131212e7) + (X23 * 319260.78)) / X14)) - (1.6831089e6 - (-2495.8965 * X6)))) * (((X4 * (X6 * (((-389.79056 - (-2.4540675 * X6)) * X7) + -6937.591))) - (X1 * (X4 + -1.1615079e6))) + ((10067.114 + ((X4 - (364858.34 / X4)) + ((((289538.94 / X5) + X17) + X12) - X6))) * 3916.7234))) / 2.6512392e9) - X7)) [likelihood params: Float32[]]"
102,1557124,16110.068,16110.068,257.26477,112.3835,784.0516,627.1539,0.9039664,0.90921175,15740.42,8899.8125,79.75,Inf,95,"(((2.6998596 * X6) + -27.000145) + ((((X1 + (((((((X6 + (11616.232 * X12)) - X6) + ((-2.242488e9 / (844205.5 * X12)) - (7.524365e7 / -8.9432264e7))) + (X1 * 2270.8308)) - (X1 + X24)) - ((((X6 / X4) / 3.4131212e7) + (X23 * 319261.7)) / X14)) - (1.6831096e6 - (-2495.9028 * X6)))) * (((X4 * (X6 * (((-389.79242 - (-2.4540555 * X6)) * X7) + -6937.709))) - (X1 * (X4 + -1.1614971e6))) + ((10067.06 + ((X4 - (364860.0 / X4)) + ((((289533.94 / X5) + X17) + X12) - X6))) * 3916.7554))) / 2.6512392e9) - X7)) [likelihood params: Float32[]]"
103,1576524,15814.043,15814.043,255.98856,102.09733,725.2722,648.19324,0.91116595,0.9061661,15455.957,8960.301,79.512,Inf,97,"(((-0.90936214 * X6) + 373.9744) + ((((X6 + (((((((X6 + (15833.686 * X12)) - X6) + ((-2.2391885e9 / (-4.1903722e6 * X12)) - (X7 / -8.943406e7))) + (X1 * 2626.968)) - (X1 + X24)) - (((((22980.348 + ((X4 - (360033.03 / X4)) + ((((394418.88 / X5) + X14) + X12) - X6))) * -67294.64) / X4) + (X23 * 324459.25)) / X14)) - (2.4311418e6 - (-4712.8267 * X6)))) * (((X4 * (-437498.66 * ((X7 / X4) + -0.14609633))) - (X1 * -1.2513882e6)) + ((-165886.92 + (175062.78 - (X6 - (-57.677216 * X6)))) * -4109.1826))) / 2.9535995e9) - X7)) [likelihood params: Float32[]]"
104,1596258,15694.059,15694.059,255.98856,105.28043,699.8221,634.1397,0.91428316,0.9082005,15332.79,8919.896,79.276,Inf,97,"(((-1.4933243 * X6) + 405.27573) + ((((X6 + (((((((X6 + (15788.671 * X12)) - X6) + ((-2.2391885e9 / (-4.1903772e6 * X12)) - (X7 / -8.943406e7))) + (X1 * 1860.841)) - (X1 + X24)) - (((((22480.807 + ((X4 - (359969.25 / X4)) + ((((446240.97 / X5) + X14) + X12) - X6))) * -64562.37) / X4) + (X23 * 266518.6)) / X14)) - (2.44782e6 - (-4502.521 * X6)))) * (((X4 * (-717967.75 * ((X7 / X4) + -0.45925495))) - (X1 * -1.330687e6)) + ((-166602.62 + (174347.08 - (X6 - (-71.82711 * X6)))) * -5131.9165))) / 2.9535995e9) - X7)) [likelihood params: Float32[]]"
105,1616368,15709.274,15709.274,255.98856,120.51068,699.81903,634.2339,0.9142835,0.90818685,15332.775,8920.168,78.552,Inf,97,"(((-1.4933047 * X6) + 405.27744) + ((((X6 + (((((((X6 + (15788.669 * X12)) - X6) + ((-2.2391885e9 / (-4.1903772e6 * X12)) - (X7 / -8.943406e7))) + (X1 * 1860.826)) - (X1 + X24)) - (((((22480.79 + ((X4 - (359969.53 / X4)) + ((((446239.94 / X5) + X14) + X12) - X6))) * -64562.266) / X4) + (X23 * 266518.9)) / X14)) - (2.4478205e6 - (-4502.5234 * X6)))) * (((X4 * (-717973.56 * ((X7 / X4) + -0.45923942))) - (X1 * -1.3306784e6)) + ((-166602.56 + (174347.14 - (X6 - (-71.8265 * X6)))) * -5132.124))) / 2.9535995e9) - X7)) [likelihood params: Float32[]]"
106,1636111,15639.053,15639.053,255.98856,117.584366,685.91364,606.43054,0.9159867,0.9122117,15265.48,8840.232,79.958,Inf,97,"(((0.22070621 * X6) + 338.96906) + ((((X6 + (((((((X6 + (15533.537 * X12)) - X6) + ((-2.2391885e9 / (-4.1903975e6 * X12)) - (X7 / -8.943406e7))) + (X1 * 1104.9775)) - (X1 + X24)) - (((((22965.32 + ((X4 - (354158.06 / X4)) + ((((447824.53 / X5) + X14) + X12) - X6))) * -66071.58) / X4) + (X23 * 210707.9)) / X14)) - (2.5095882e6 - (-3581.3044 * X6)))) * (((X4 * (-1.02902925e6 * ((X7 / X4) + -0.7334895))) - (X1 * -1.7091535e6)) + ((-166593.38 + (174356.33 - (X6 - (-72.14972 * X6)))) * -5963.952))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
107,1656786,15591.182,15591.182,261.26666,106.02125,677.3204,589.6563,0.9170393,0.91464,15223.894,8792.007,78.762,6.805647e35,99,"(((1.8443209 * X6) + 180.99648) + ((((X6 + (((((((X6 + (15263.22 * X12)) - X6) + ((X1 * ((-45066.434 / X4) - X1)) - (X7 / -8.943406e7))) + (X1 * 2722.8125)) - (X1 + X24)) - (((((25102.646 + ((X4 - (332733.9 / X4)) + ((((365617.56 / X5) + X14) + X12) - X6))) * -74750.17) / X4) + (X23 * 222237.61)) / X14)) - (2.558195e6 - (-3142.2993 * X6)))) * (((X4 * (-1.0336463e6 * ((X7 / X4) + -0.81694317))) - (X1 * -1.8899592e6)) + ((-166142.14 + (174807.56 - (X6 - (-66.002304 * X6)))) * -5476.5366))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
108,1677046,15573.677,15573.677,261.26666,88.57205,677.3089,589.79456,0.91704065,0.91462,15223.838,8792.404,78.77,7.8004415e24,99,"(((1.8443689 * X6) + 181.0006) + ((((X6 + (((((((X6 + (15263.216 * X12)) - X6) + ((X1 * ((-45067.06 / X4) - X1)) - (X7 / -8.943406e7))) + (X1 * 2722.7898)) - (X1 + X24)) - (((((25102.613 + ((X4 - (332734.75 / X4)) + ((((365614.97 / X5) + X14) + X12) - X6))) * -74750.02) / X4) + (X23 * 222238.73)) / X14)) - (2.5581958e6 - (-3142.306 * X6)))) * (((X4 * (-1.0336549e6 * ((X7 / X4) + -0.8169261))) - (X1 * -1.8899502e6)) + ((-166142.06 + (174807.64 - (X6 - (-66.00135 * X6)))) * -5476.698))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
109,1696625,15526.568,15526.568,243.6702,88.762924,671.1716,590.79285,0.9177924,0.91447544,15194.136,8795.274,79.836,Inf,95,"(((1.244733 * X6) + 240.33846) + ((((X6 + (((((((X6 + (15780.413 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 947.2639)) - ((2.294277e6 / X4) + 105748.67)) - (((((26485.88 + ((X4 - (317143.03 / X4)) + ((((364073.38 / X5) + X14) + X12) - X6))) * -75313.99) / X4) + (X23 * 221839.36)) / X14)) - (2.4735388e6 - (-3316.984 * X6)))) * (((X4 * (-1.080055e6 * ((X7 / X4) + -0.8529621))) - (X1 * -1.8469715e6)) + ((-166272.78 + (174676.92 - (X6 - (-69.79872 * X6)))) * -5651.834))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
110,1715891,15476.216,15476.216,243.6702,86.958984,661.1397,583.7264,0.9190211,0.91549844,15145.587,8774.959,79.644,Inf,95,"(((1.5929595 * X6) + 203.40036) + ((((X6 + (((((((X6 + (15710.293 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 904.6495)) - ((4.312716e6 / X4) + 108015.164)) - (((((28700.525 + ((X4 - (288005.1 / X4)) + ((((296654.1 / X5) + X14) + X12) - X6))) * -83591.27) / X4) + (X23 * 232348.44)) / X14)) - (2.4758095e6 - (-3150.6743 * X6)))) * (((X4 * (-1.095205e6 * ((X7 / X4) + -0.9542155))) - (X1 * -1.9155349e6)) + ((-166036.0 + (174913.7 - (X6 - (-65.771065 * X6)))) * -5444.983))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
111,1735817,15474.642,15474.642,243.6702,85.478775,661.1204,583.89716,0.9190235,0.9154737,15145.493,8775.449,81.014,1.9392265e18,95,"(((1.5930187 * X6) + 203.40578) + ((((X6 + (((((((X6 + (15710.288 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 904.6196)) - ((4.3127325e6 / X4) + 108015.97)) - (((((28700.486 + ((X4 - (288006.1 / X4)) + ((((296651.03 / X5) + X14) + X12) - X6))) * -83591.125) / X4) + (X23 * 232349.88)) / X14)) - (2.4758102e6 - (-3150.6829 * X6)))) * (((X4 * (-1.095215e6 * ((X7 / X4) + -0.954198))) - (X1 * -1.9155248e6)) + ((-166035.9 + (174913.8 - (X6 - (-65.770035 * X6)))) * -5445.172))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
112,1755233,15470.375,15470.375,243.6702,81.23047,661.11646,583.9604,0.919024,0.9154646,15145.475,8775.631,79.35,3.42097e27,95,"(((1.5930393 * X6) + 203.40784) + ((((X6 + (((((((X6 + (15710.286 * X12)) - X6) + (X6 - (X7 / -8.943406e7))) + (X1 * 904.60876)) - ((4.31274e6 / X4) + 108016.27)) - (((((28700.47 + ((X4 - (288006.53 / X4)) + ((((296649.78 / X5) + X14) + X12) - X6))) * -83591.07) / X4) + (X23 * 232350.42)) / X14)) - (2.4758105e6 - (-3150.6858 * X6)))) * (((X4 * (-1.0952178e6 * ((X7 / X4) + -0.9541934))) - (X1 * -1.915522e6)) + ((-166035.88 + (174913.83 - (X6 - (-65.76975 * X6)))) * -5445.238))) / 2.9535995e9) - X14)) [likelihood params: Float32[]]"
