-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1234223,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,74.502,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
89,1246406,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,74.316,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
90,1258222,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,77.618,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
91,1270235,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,76.444,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
92,1281530,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,77.88,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
93,1293126,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,77.036,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
94,1304743,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,76.408,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
95,1316347,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,76.414,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
96,1329180,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,75.7,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
97,1341791,18135.516,18135.516,216.4027,100.659744,1213.441,931.82733,0.8513732,0.8651065,17818.453,9775.749,73.604,Inf,82,"(((X6 * (24.442411 + (X8 + (-3.4554869e-6 * ((((-6.905776e6 / X3) + ((5.926529e7 - (((((X6 * (2.2106064e7 + (((X3 + -142821.86) * X13) + (X6 * (55407.89 + (X8 + (-0.016435536 * (((-54009.902 + (3.7506715e6 / X4)) + ((2.0109284e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + 1.5212918e7) + (7.4523245e6 * X16)) - (3.9780877e8 - (X16 + ((28842.818 * X11) * X25)))) / X4)) / X4)) + (((6169.3296 + X6) * X6) + -1.0780645e6)) * X25))))) + -2752.5193) + (118258.414 / X3)) [likelihood params: Float32[]]"
98,1354006,18124.137,18124.137,238.30841,105.24408,1205.6162,927.55835,0.8523316,0.86572456,17780.584,9763.476,74.052,Inf,88,"(((X6 * (24.7756 + (X8 + (-2.7180947e-6 * ((((-3.0548425e6 / X3) + ((8.237337e7 - (((((X6 * (2.6829952e7 + (((X3 + -181930.06) * X13) + (X6 * (85421.33 + ((X25 - (X3 - X11)) + (-0.017674467 * (((-60747.57 + (4.8699555e6 / X4)) + ((626386.25 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + (77883.836 / X12)) + (9.523855e6 * X16)) - (3.915926e8 - (X16 + ((37472.133 * X11) * X25)))) / X4)) / X4)) + (((10104.542 + X6) * X6) + -1.7399151e6)) * X25))))) + -2814.9277) + (121466.82 / X3)) [likelihood params: Float32[]]"
99,1366273,18074.986,18074.986,227.47621,73.40814,1204.277,927.16254,0.8524956,0.86578184,17774.102,9762.338,71.256,Inf,84,"(((X6 * (25.026777 + (X8 + (-2.4806156e-6 * ((((-1.8718635e6 / X3) + ((9.234312e7 - (((((X6 * (2.8684656e7 + (((X3 + -199190.56) * X13) + (X6 * (100775.37 + (X4 + (-0.018826883 * (((-60839.797 + (5.165248e6 / X4)) + ((170384.08 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + (114581.555 / X12)) + (1.0426552e7 * X16)) - (3.8855248e8 - (X16 + ((42093.484 * X11) * X25)))) / X4)) / X4)) + (((11744.62 + X6) * X6) + -2.0094782e6)) * X25))))) + -2837.978) + (122169.35 / X3)) [likelihood params: Float32[]]"
100,1378450,18077.791,18077.791,227.47621,76.223854,1204.2743,927.13965,0.85249597,0.8657851,17774.09,9762.271,71.37,6.805647e35,84,"(((X6 * (25.026762 + (X8 + (-2.4806182e-6 * ((((-1.8718631e6 / X3) + ((9.234312e7 - (((((X6 * (2.8684652e7 + (((X3 + -199190.58) * X13) + (X6 * (100775.33 + (X4 + (-0.018826902 * (((-60839.656 + (5.1652515e6 / X4)) + ((170385.11 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + (114581.555 / X12)) + (1.042655e7 * X16)) - (3.8855248e8 - (X16 + ((42093.445 * X11) * X25)))) / X4)) / X4)) + (((11744.626 + X6) * X6) + -2.0094778e6)) * X25))))) + -2837.9795) + (122169.23 / X3)) [likelihood params: Float32[]]"
101,1391289,18036.78,18036.78,227.47621,77.71226,1195.4924,948.56757,0.8535716,0.8626832,17731.59,9823.877,70.662,Inf,84,"(((X6 * (25.333616 + (X8 + (-2.50017e-6 * ((((-1.7055292e6 / X3) + ((9.540855e7 - (((((X6 * (2.2927502e7 + (((X3 + -176151.89) * X13) + (X6 * (114356.16 + (X4 + (-0.01864981 * (((-51429.85 + (5.3133715e6 / X4)) + ((-1.323951e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + (113527.91 / X12)) + (8.2628515e6 * X16)) - (X4 - (X16 + ((42009.816 * X11) * X25)))) / X4)) / X4)) + (((12789.522 + X6) * X6) + -2.1606225e6)) * X25))))) + -2818.0127) + (117396.45 / X3)) [likelihood params: Float32[]]"
102,1402413,18026.176,18026.176,227.47621,93.16815,1190.1077,937.52454,0.8542311,0.8642818,17705.531,9792.128,71.288,Inf,84,"(((X6 * (24.751787 + (X8 + (-2.8565598e-6 * ((((-743741.8 / X3) + ((9.665241e7 - (((((X6 * (2.0846278e7 + (((X3 + -162488.88) * X13) + (X6 * (116348.08 + (X4 + (-0.018555706 * (((-54149.64 + (5.2194085e6 / X4)) + ((-1.5047448e6 - sqrt(abs(-1.955621e9))) / X3)) * X25)))))))) + (114551.695 / X12)) + (8.0983345e6 * X16)) - (X4 - (X16 + ((38942.99 * X11) * X25)))) / X4)) / X4)) + (((14065.652 + X6) * X6) + -2.3839768e6)) * X25))))) + -2770.0505) + (116983.43 / X3)) [likelihood params: Float32[]]"
103,1413683,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,72.386,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
104,1426503,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,72.59,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
105,1439339,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,72.316,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
106,1452810,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,73.768,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
107,1466684,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,75.948,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
108,1480609,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,75.378,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
109,1494244,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,72.832,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
110,1507922,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,74.0,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
111,1522353,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,72.48,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
112,1536492,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,73.934,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
113,1550266,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,75.038,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
114,1563890,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,74.062,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
115,1577313,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,74.176,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
116,1590513,17993.748,17993.748,213.76364,67.08141,1191.631,942.27435,0.85404456,0.8635942,17712.902,9805.784,74.546,Inf,81,"(((X6 * (24.319736 + (X8 + (-2.9385985e-6 * ((((-5.0020295e6 / X3) + ((9.714016e7 - (((((X6 * (2.0993802e7 + (((X3 + -158395.7) * X13) + (X6 * (110627.84 + (X4 + (-0.018112402 * (((-65242.324 + (5.0768535e6 / X4)) + (X25 / X3)) * X25)))))))) + (156167.28 / X12)) + (7.868239e6 * X16)) - (X4 - (X16 + ((37303.254 * X11) * X25)))) / X4)) / X4)) + (((13971.375 + X6) * X6) + -2.37648e6)) * X25))))) + -2728.5166) + (115224.24 / X3)) [likelihood params: Float32[]]"
117,1603232,17246.834,17246.834,263.39594,32.275463,1034.2306,908.6224,0.87332356,0.8684658,16951.162,9709.034,74.43,Inf,95,"(abs((((X6 * (abs((X6 * X13)) ^ ((X4 * X13) + (((0.4513104 * X25) + X25) * X20)))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2027.634 / X12) * X6) - 10933.763) + ((1.2917239e6 - (((-101818.76 + (((2.3150425e6 + ((-1.06508536e8 - (-1.0136021e10 / X16)) / X4)) - ((((((X16 + -9.630611e6) - (70010.64 / X3)) / X3) / X4) + (-93618.47 - (((((1.3580312e10 * X25) + X6) + ((2.5540364e7 + -1.7180778e7) / X6)) * X6) / X3))) / -1.2775076e9)) / X4)) * X11) / X3)) / X12)) + (7.562182 * X23))) [likelihood params: Float32[]]"
118,1616184,17246.834,17246.834,263.39594,32.275463,1034.2306,908.6224,0.87332356,0.8684658,16951.162,9709.034,74.89,Inf,95,"(abs((((X6 * (abs((X6 * X13)) ^ ((X4 * X13) + (((0.4513104 * X25) + X25) * X20)))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2027.634 / X12) * X6) - 10933.763) + ((1.2917239e6 - (((-101818.76 + (((2.3150425e6 + ((-1.06508536e8 - (-1.0136021e10 / X16)) / X4)) - ((((((X16 + -9.630611e6) - (70010.64 / X3)) / X3) / X4) + (-93618.47 - (((((1.3580312e10 * X25) + X6) + ((2.5540364e7 + -1.7180778e7) / X6)) * X6) / X3))) / -1.2775076e9)) / X4)) * X11) / X3)) / X12)) + (7.562182 * X23))) [likelihood params: Float32[]]"
119,1628205,17224.453,17224.453,241.01646,32.275463,1034.2306,908.6224,0.87332356,0.8684658,16951.162,9709.034,73.174,Inf,89,"(abs((((X6 * (abs((X6 * X13)) ^ ((X4 * X13) + 172100.5))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2027.634 / X12) * X6) - 10933.763) + ((1.2917239e6 - (((-101818.76 + (((2.3150425e6 + ((-1.06508536e8 - (-1.0136021e10 / X16)) / X4)) - ((((((X16 + -9.630611e6) - (70010.64 / X3)) / X3) / X4) + (-93618.47 - (((((1.3580312e10 * X25) + X6) + ((2.5540364e7 + -1.7180778e7) / X6)) * X6) / X3))) / -1.2775076e9)) / X4)) * X11) / X3)) / X12)) + (7.562182 * X23))) [likelihood params: Float32[]]"
120,1641447,17208.867,17208.867,224.57968,32.436333,1034.3733,908.55365,0.8733061,0.8684757,16951.852,9708.837,75.486,Inf,81,"(abs((((X6 * (abs((X6 * X13)) ^ ((X4 * X13) + (((0.4513104 * X25) + X25) * X20)))) * X25) + (X3 + (abs((X4 - X4)) ^ (223391.27 * X6))))) ^ (((((2027.6517 / X12) * X6) - 10933.754) + ((1.2917254e6 - (((-101819.016 + (((2.3150362e6 + ((-1.0650854e8 - (-1.0136021e10 / X16)) / X4)) - ((((((X16 + -9.630611e6) - (70010.64 / X3)) / X3) / X4) + (-93618.47 - X4)) / -1.2775076e9)) / X4)) * X11) / X3)) / X12)) + (7.5622783 * X23))) [likelihood params: Float32[]]"
121,1654655,17185.875,17185.875,274.58533,30.946209,1019.59717,917.4684,0.8751159,0.8671852,16880.344,9734.467,75.43,Inf,95,"(abs((((X6 * (abs((X6 * X13)) ^ ((X4 * X13) + (((0.4513104 ^ X25) + X6) * X20)))) * X25) + (X3 + (abs((X4 - X4)) ^ (X17 * X6))))) ^ (((((1673.7471 / X12) * X6) - 10527.823) + ((1.223986e6 - (((-106538.695 + (((2.3827252e6 + ((4.087852e7 - (534854.94 * X16)) / X4)) - ((((((X16 + -1.015813e7) - (83808.39 / X3)) / X3) / X4) + (8.271216e6 - (((((9.035221e8 * X25) + X6) + ((3.532082e7 + -7.399472e6) / X6)) * X6) / X3))) / -308823.4)) / X4)) * X11) / X3)) / X12)) + (8.250419 * X23))) [likelihood params: Float32[]]"
122,1667480,16931.379,16931.379,283.32132,50.946014,961.0721,859.4213,0.8822843,0.8755882,16597.111,9567.581,76.644,Inf,100,"(X6 + (((((((854.312 / X12) * X6) - 1404.9131) + ((-1.6083905e6 - (((-157709.81 + ((((1.2727309e8 - (((-2.3228874e8 + ((4.3597174e9 - (X4 - (1.801235e11 / X12))) / X4)) * X6) / X3)) / X6) - (((-7.472171e9 / X4) + sqrt(abs((((7.2972083e9 / X12) * (-6.745061e9 - (X25 - X3))) - (X22 - (X8 * X25)))))) / X20)) / X4)) * X11) / X3)) / X16)) + (11.146971 * X23)) + ((4.0455138e6 - (((390603.94 * X25) - (((-1.2960856e8 + (((X16 - (X25 / X3)) / X4) / (299391.47 * X6))) * X6) / X3)) / X3)) / X11)) + (5.398958 * X25))) [likelihood params: Float32[]]"
123,1679359,16931.248,16931.248,283.32132,50.816788,961.07184,859.4441,0.8822843,0.8755849,16597.11,9567.646,75.872,Inf,100,"(X6 + (((((((854.3155 / X12) * X6) - 1404.9113) + ((-1.6083902e6 - (((-157709.86 + ((((1.2727309e8 - (((-2.3228874e8 + ((4.3597174e9 - (X4 - (1.801235e11 / X12))) / X4)) * X6) / X3)) / X6) - (((-7.472171e9 / X4) + sqrt(abs((((7.2972083e9 / X12) * (-6.745061e9 - (X25 - X3))) - (X22 - (X8 * X25)))))) / X20)) / X4)) * X11) / X3)) / X16)) + (11.146991 * X23)) + ((4.0455148e6 - (((390600.28 * X25) - (((-1.2960856e8 + (((X16 - (X25 / X3)) / X4) / (299391.47 * X6))) * X6) / X3)) / X3)) / X11)) + (5.3990984 * X25))) [likelihood params: Float32[]]"
