-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2157328,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.032,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
119,2175454,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,78.93,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
120,2192799,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,78.552,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
121,2210469,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.404,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
122,2229272,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,80.88,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
123,2247485,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.488,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
124,2265226,16809.115,16809.115,257.82242,384.68976,872.11505,778.796,0.8931801,0.8872597,16166.604,9335.783,79.26,Inf,91,"((0.00019901943 * (3509.707 + ((X8 * 6.729959) + ((((103526.836 + ((((4889.6597 * X6) - (X13 * (2928.33 - X6))) + -23409.098) * log(abs(X4)))) - ((X10 * -285.86398) + (X6 * (5994.7354 - -5658.6826)))) + (-816295.06 / X3)) * 0.002819484)))) * ((-51.5572 * X6) + ((X4 * X7) - (-4.036381e6 / ((log(((sqrt(abs((35448.68 / 1.595199e6))) * (-6664.8403 + ((X1 * 586649.9) * -0.002016308))) * ((-1.0943127 / X23) / X6))) * 1080.1515) - (X7 + (X6 + (342.11777 + ((log(abs(-0.01716521)) * ((X1 + -1349.5273) * X6)) * (-588.34503 / 218807.94)))))))))) [likelihood params: Float32[]]"
125,2283487,16511.086,16511.086,241.01646,103.844604,872.0372,783.4539,0.8931896,0.8865854,16166.227,9349.175,78.848,Inf,89,"((0.00014633614 * (3442.0354 + ((X8 * 5.869828) + ((((82787.34 + ((((5065.3784 * X6) - (X13 * (2850.5823 - X6))) + -38428.457) * log(abs(X4)))) - ((X13 * -426.21643) + (X6 * (6353.747 - -6013.102)))) + X6) * 0.0028638048)))) * ((-65.34107 * X6) + ((X4 * X7) - (-5.082196e6 / ((log(((sqrt(abs((34833.965 / 1.6175652e6))) * (-7148.2354 + ((X1 * 597885.44) * -0.002060162))) * ((-1.0913913 / X23) / X6))) * 936.80206) - (X7 + (X6 + (325.0073 + ((log(abs(-0.022784805)) * ((X1 + -1483.6373) * X6)) * (-545.84106 / 233951.67)))))))))) [likelihood params: Float32[]]"
126,2301373,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.61,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
127,2319716,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.072,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
128,2338191,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.966,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
129,2356201,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.766,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
130,2374900,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,81.224,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
131,2392164,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,80.38,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
132,2411151,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.788,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
133,2430194,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,80.144,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
134,2448906,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.238,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
135,2467877,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,79.838,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
136,2487422,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,80.284,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
137,2507187,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.012,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
138,2526788,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.204,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
139,2545405,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,78.452,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
140,2563769,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.32,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
141,2581798,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,76.03,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
142,2600051,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.712,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
143,2617413,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,74.666,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
144,2634810,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.466,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
145,2652412,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.592,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
146,2669288,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,74.744,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
147,2686166,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.682,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
148,2701876,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.774,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
149,2717293,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,75.332,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
150,2733641,16494.75,16494.75,241.01646,87.50776,872.03705,783.4191,0.8931896,0.8865905,16166.227,9349.075,77.242,Inf,89,"((0.00014633844 * (3442.048 + ((X8 * 5.8704386) + ((((82791.75 + ((((5065.3936 * X6) - (X13 * (2850.5737 - X6))) + -38427.07) * log(abs(X4)))) - ((X13 * -426.24265) + (X6 * (6353.6987 - -6013.0537)))) + X4) * 0.0028637932)))) * ((-65.34018 * X6) + ((X4 * X7) - (-5.082203e6 / ((log(((sqrt(abs((34833.75 / 1.6175752e6))) * (-7148.1484 + ((X1 * 597883.0) * -0.0020601535))) * ((-1.091388 / X23) / X6))) * 936.7946) - (X7 + (X6 + (325.01016 + ((log(abs(-0.02278498)) * ((X1 + -1483.6356) * X6)) * (-545.83997 / 233952.14)))))))))) [likelihood params: Float32[]]"
