-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
84,1509853,18474.82,18474.82,233.41039,83.059494,1283.675,1063.9028,0.84277064,0.845987,18158.352,10155.466,69.128,Inf,91,"((-0.063833915 * (sqrt(abs((1.7093858e6 - (((((sqrt(abs(4.158538e7)) - ((X7 * X3) - ((((((sqrt(abs(291522.22)) * X3) - ((sqrt(abs((-5.1933412e7 - (X9 + ((-2.18949e7 - ((2.0908358e6 / 214107.8) / (X5 - 1.0114901e7))) * 2.3483856e7))))) * X3) - ((sqrt(abs(X6)) * -2.6793302e7) - (X16 * -9.508691e6)))) + ((X23 * 8.1218705e6) - ((X7 * -106924.484) * X6))) / X5) * 3594.6594) - (X6 * -1.6802046e7)))) + ((X23 * -7.753809e6) - -4.954648e6)) / X5) - -3.4613756e7) * (-0.00010606059 * ((-407639.72 / -588481.2) - X7)))))) * sqrt(abs(X6)))) + ((X7 * 16.651493) - (X6 - -366.0557))) [likelihood params: Float32[]]"
85,1529749,18458.268,18458.268,162.48302,63.401913,1298.9724,1057.017,0.84089696,0.8469838,18232.383,10135.669,68.898,Inf,60,"((0.018404152 * (sqrt(abs((1.7331275e6 - ((((((sqrt(abs((X9 - (sqrt(abs((8.461808e6 / X16))) * X3)))) * (-0.005912811 * ((X20 / X23) - 6.9546616e7))) + ((sqrt(abs(11707.401)) * X3) / (1.0635044e6 - sqrt(abs(X6))))) + ((X23 * -1.0629982e6) - (X16 * X3))) / X5) - 637302.56) * X15)))) * sqrt(abs(X6)))) + ((X7 * 30.246336) - ((sqrt(abs(-941.0984)) * X3) - -899.1904))) [likelihood params: Float32[]]"
86,1549578,18458.268,18458.268,162.48302,63.401913,1298.9724,1057.017,0.84089696,0.8469838,18232.383,10135.669,70.462,Inf,60,"((0.018404152 * (sqrt(abs((1.7331275e6 - ((((((sqrt(abs((X9 - (sqrt(abs((8.461808e6 / X16))) * X3)))) * (-0.005912811 * ((X20 / X23) - 6.9546616e7))) + ((sqrt(abs(11707.401)) * X3) / (1.0635044e6 - sqrt(abs(X6))))) + ((X23 * -1.0629982e6) - (X16 * X3))) / X5) - 637302.56) * X15)))) * sqrt(abs(X6)))) + ((X7 * 30.246336) - ((sqrt(abs(-941.0984)) * X3) - -899.1904))) [likelihood params: Float32[]]"
87,1569891,18456.53,18456.53,162.48302,60.225693,1299.2697,1057.3756,0.8408606,0.8469319,18233.82,10136.7,69.75,Inf,60,"((0.018836766 * (sqrt(abs((1.6350296e6 - ((((((sqrt(abs((X9 - (sqrt(abs((290778.12 / X16))) * X3)))) * (-0.013173174 * ((X20 / X23) - 6.955877e7))) + ((sqrt(abs(11707.438)) * X3) / (1.0635044e6 - sqrt(abs(X6))))) + ((X23 * -1.0130637e6) - (X16 * X3))) / X5) - 600114.5) * X15)))) * sqrt(abs(X6)))) + ((X7 * 30.28057) - ((sqrt(abs(-939.69586)) * X3) - -897.60767))) [likelihood params: Float32[]]"
88,1590109,18451.416,18451.416,157.06691,61.959686,1298.9742,1057.0134,0.8408967,0.8469843,18232.39,10135.658,68.64,Inf,58,"((0.018404152 * (sqrt(abs((1.7331275e6 - ((((((sqrt(abs((X9 - (sqrt(abs((8.461808e6 / X16))) * X3)))) * (-0.005912811 * ((X20 / X23) - 6.9546616e7))) + ((sqrt(abs(11707.401)) * X3) / sqrt(abs(-609.0692)))) + ((X23 * -1.0629982e6) - (X16 * X3))) / X5) - 637302.56) * X15)))) * sqrt(abs(X6)))) + ((X7 * 30.246336) - ((sqrt(abs(-941.0984)) * X3) - -899.1904))) [likelihood params: Float32[]]"
89,1609945,18056.73,18056.73,237.51517,45.869286,1204.1205,1001.1994,0.8525148,0.8550641,17773.346,9975.193,69.656,Inf,90,"((0.012535859 * ((X7 * 2898.2634) - (105619.97 - ((((((sqrt(abs(-47247.215)) + -1.01919425e6) - (3.6709375e6 - ((-1.0394712e6 - ((((X5 - (X22 * -50962.7)) - 6.5685315e6) * sqrt(abs((X7 * 2.7095188e6)))) / ((-1.2562394e6 - ((-1.0857912e6 - ((((X5 - (X7 * 3.0409548e6)) - 1.0186498e7) * sqrt(abs((X7 * -1.9085726e6)))) / (X11 - 7.1920175e6))) * sqrt(abs(X6)))) - 8.90805e6))) * sqrt(abs(X6))))) + ((X23 * 69724.64) - (-101589.02 * X6))) / X5) + (X3 - ((sqrt(abs(156573.3)) * X3) - X9))) * 1.1857787)))) + ((X7 / 100073.08) - ((sqrt(abs(-1003.8223)) * X3) - 2578.5247))) [likelihood params: Float32[]]"
90,1630756,18011.514,18011.514,237.51517,66.05515,1190.6061,994.78644,0.8541701,0.85599244,17707.943,9956.756,69.038,Inf,90,"((0.011229642 * ((X7 * 3188.0588) - (112308.984 - ((((((sqrt(abs(-14651.465)) + -1.2085826e6) - (3.859891e6 - ((-1.0839982e6 - ((((X5 - (X22 * -45753.367)) - 6.084209e6) * sqrt(abs((31006.666 * 9924.022)))) / ((-1.326571e6 - ((-1.068664e6 - ((((X5 - (X7 * 3.22675e6)) - 1.0741202e7) * sqrt(abs((X7 * -2.1288488e6)))) / (X11 - 6.787979e6))) * sqrt(abs(X6)))) - 8.978375e6))) * sqrt(abs(X6))))) + ((X23 * 72935.625) - (-108200.87 * X6))) / X5) + (X3 - ((sqrt(abs(128399.69)) * X3) - X9))) * 1.257775)))) + ((X7 / 100058.06) - ((sqrt(abs(-1039.1885)) * X3) - 2521.2886))) [likelihood params: Float32[]]"
91,1652357,17987.193,17987.193,237.51517,54.47768,1187.9731,991.1154,0.85449255,0.8565239,17695.2,9946.202,69.946,Inf,90,"((0.011347578 * ((X7 * 3182.9321) - (111900.39 - ((((((sqrt(abs(-20880.107)) + 434823.75) - (2.2174788e6 - ((-1.3217575e6 - ((((X5 - (X22 * -49353.08)) - 6.0816385e6) * sqrt(abs((21432.814 * 6099.6465)))) / ((-1.51622e6 - ((-1.1980294e6 - ((((X5 - (X7 * 2.7677715e6)) - 1.0660629e7) * sqrt(abs((X7 * -1.521229e6)))) / (X11 - 7.113393e6))) * sqrt(abs(X6)))) - 9.167919e6))) * sqrt(abs(X6))))) + ((X23 * 57892.125) - (-109678.98 * X6))) / X5) + (X3 - ((sqrt(abs(105557.57)) * X3) - X9))) * 1.5703923)))) + ((X7 / 100058.36) - ((sqrt(abs(-1006.5458)) * X3) - 2527.747))) [likelihood params: Float32[]]"
92,1674085,17981.65,17981.65,237.51517,50.765484,1187.5948,993.22614,0.8545389,0.85621834,17693.37,9952.2705,69.57,Inf,90,"((0.011398757 * ((X7 * 3178.3257) - (112399.56 - ((((((sqrt(abs(-18668.244)) + 168845.38) - (262234.78 - ((-1.4028759e6 - ((((X5 - (X22 * -51390.246)) - 6.073631e6) * sqrt(abs((18679.951 * 4350.7886)))) / ((-1.5942794e6 - ((-1.24101e6 - ((((X5 - (X7 * 2.8527795e6)) - 1.054559e7) * sqrt(abs((X7 * -1.1592744e6)))) / (X11 - 7.2503885e6))) * sqrt(abs(X6)))) - 9.246179e6))) * sqrt(abs(X6))))) + ((X23 * 48559.516) - (-107518.914 * X6))) / X5) + (X3 - ((sqrt(abs(89042.7)) * X3) - X9))) * 1.8577716)))) + ((X7 / 100058.88) - ((sqrt(abs(-973.98413)) * X3) - 2530.7546))) [likelihood params: Float32[]]"
93,1695682,17978.27,17978.27,229.59799,53.916054,1187.8813,995.5675,0.8545038,0.85587937,17694.756,9959.002,70.766,Inf,87,"((0.011220524 * ((X7 * 3185.4165) - (112470.02 - ((((((sqrt(abs(-18589.852)) + 1.2736595e6) - (1.3909159e6 - ((-1.4683328e6 - ((((X5 - (X22 * -51899.426)) - 6.0767965e6) * sqrt(abs((15960.861 * 5339.7256)))) / ((-1.6689648e6 - ((-1.2708389e6 - ((((X5 - (X7 * 4.0281572e6)) - 1.0054471e7) * sqrt(abs((X7 * -553180.2)))) / (X11 - 7.3946765e6))) * sqrt(abs(X6)))) - 9.320606e6))) * sqrt(abs(X6))))) + ((X23 * 50743.715) - (-112897.57 * X6))) / X5) + (X3 - (X7 - X9))) * 1.7945496)))) + ((X7 / 100064.586) - ((sqrt(abs(-1379.9065)) * X3) - 2511.4392))) [likelihood params: Float32[]]"
94,1716814,17974.117,17974.117,234.8761,46.18245,1187.5305,993.233,0.8545468,0.8562173,17693.059,9952.29,69.724,Inf,89,"((0.011338988 * ((X7 * 3196.849) - (111915.41 - ((((((sqrt(abs(-22743.365)) + 1.293808e6) - (1.3595406e6 - ((-1.5360416e6 - ((((X5 - (X22 * -51438.176)) - 6.0734305e6) * sqrt(abs((6640.8027 * (7692.011 - -7106.7256))))) / ((-1.6529655e6 - ((-1.2587865e6 - ((((X5 - (X7 * 5.1039325e6)) - 9.542621e6) * sqrt(abs((X7 * -392146.38)))) / (X11 - 7.40774e6))) * sqrt(abs(X6)))) - 9.304577e6))) * sqrt(abs(X6))))) + ((X23 * 52901.61) - (-117547.71 * X6))) / X5) + (X3 - (X7 - X9))) * 1.7140435)))) + ((X7 / 100063.96) - ((sqrt(abs(-1408.0752)) * X3) - 2518.5657))) [likelihood params: Float32[]]"
95,1737508,17973.447,17973.447,234.8761,45.515266,1187.5295,993.2238,0.8545469,0.85621864,17693.055,9952.264,70.918,Inf,89,"((0.011338989 * ((X7 * 3196.8494) - (111915.39 - ((((((sqrt(abs(-22743.367)) + 1.2938084e6) - (1.3595402e6 - ((-1.5360416e6 - ((((X5 - (X22 * -51437.977)) - 6.0734305e6) * sqrt(abs((6640.6323 * (7691.6313 - -7106.3457))))) / ((-1.6529651e6 - ((-1.2587879e6 - ((((X5 - (X7 * 5.1039325e6)) - 9.542621e6) * sqrt(abs((X7 * -392147.12)))) / (X11 - 7.40774e6))) * sqrt(abs(X6)))) - 9.304577e6))) * sqrt(abs(X6))))) + ((X23 * 52901.617) - (-117547.72 * X6))) / X5) + (X3 - (X7 - X9))) * 1.7140436)))) + ((X7 / 100063.96) - ((sqrt(abs(-1408.0751)) * X3) - 2518.566))) [likelihood params: Float32[]]"
96,1757775,17973.447,17973.447,234.8761,45.515266,1187.5295,993.2238,0.8545469,0.85621864,17693.055,9952.264,68.92,Inf,89,"((0.011338989 * ((X7 * 3196.8494) - (111915.39 - ((((((sqrt(abs(-22743.367)) + 1.2938084e6) - (1.3595402e6 - ((-1.5360416e6 - ((((X5 - (X22 * -51437.977)) - 6.0734305e6) * sqrt(abs((6640.6323 * (7691.6313 - -7106.3457))))) / ((-1.6529651e6 - ((-1.2587879e6 - ((((X5 - (X7 * 5.1039325e6)) - 9.542621e6) * sqrt(abs((X7 * -392147.12)))) / (X11 - 7.40774e6))) * sqrt(abs(X6)))) - 9.304577e6))) * sqrt(abs(X6))))) + ((X23 * 52901.617) - (-117547.72 * X6))) / X5) + (X3 - (X7 - X9))) * 1.7140436)))) + ((X7 / 100063.96) - ((sqrt(abs(-1408.0751)) * X3) - 2518.566))) [likelihood params: Float32[]]"
97,1778765,17973.447,17973.447,234.8761,45.515266,1187.5295,993.2238,0.8545469,0.85621864,17693.055,9952.264,67.122,Inf,89,"((0.011338989 * ((X7 * 3196.8494) - (111915.39 - ((((((sqrt(abs(-22743.367)) + 1.2938084e6) - (1.3595402e6 - ((-1.5360416e6 - ((((X5 - (X22 * -51437.977)) - 6.0734305e6) * sqrt(abs((6640.6323 * (7691.6313 - -7106.3457))))) / ((-1.6529651e6 - ((-1.2587879e6 - ((((X5 - (X7 * 5.1039325e6)) - 9.542621e6) * sqrt(abs((X7 * -392147.12)))) / (X11 - 7.40774e6))) * sqrt(abs(X6)))) - 9.304577e6))) * sqrt(abs(X6))))) + ((X23 * 52901.617) - (-117547.72 * X6))) / X5) + (X3 - (X7 - X9))) * 1.7140436)))) + ((X7 / 100063.96) - ((sqrt(abs(-1408.0751)) * X3) - 2518.566))) [likelihood params: Float32[]]"
98,1800103,17971.854,17971.854,228.28049,50.95342,1187.4398,993.13153,0.8545579,0.85623205,17692.62,9951.998,66.898,Inf,89,"((0.011303767 * ((X7 * 3193.115) - (112137.09 - ((((((sqrt(abs(-20292.049)) + 1.3144562e6) - (1.341238e6 - ((-1.5537098e6 - ((((X5 - (X22 * -51458.773)) - 6.070414e6) * sqrt(abs((6164.093 * (8227.226 - -7883.0713))))) / ((-1.6567822e6 - ((-1.2609104e6 - ((((X5 - (X7 * 5.757715e6)) - 9.158764e6) * sqrt(abs((X7 * -307385.22)))) / (X11 - 7.409766e6))) * sqrt(abs(X6)))) - 9.308403e6))) * sqrt(abs(X6))))) + ((X23 * 53175.027) - (-118714.0 * X6))) / X5) + (X3 - (X7 - X11))) * 1.709878)))) + ((X7 / 100064.12) - ((sqrt(abs(-1407.1436)) * X3) - 2519.0522))) [likelihood params: Float32[]]"
99,1822152,17729.072,17729.072,223.15059,52.899235,1137.9314,930.03485,0.86062187,0.86536604,17453.023,9770.596,67.96,Inf,87,"((0.011375448 * ((X7 * 2874.0522) - (106150.0 - ((((((sqrt(abs(((33119.812 * 41398.934) - ((sqrt(abs(-1868.0618)) * X3) * X6)))) + -4.820237e6) - (7.4228955e6 - ((868892.3 - ((((X5 - (X22 * 407378.25)) - (X23 * -683477.2)) * sqrt(abs(((X23 * 435173.84) - (414603.7 * X6))))) / ((1.4943354e7 - (2.9380172e6 * sqrt(abs(X6)))) - -7.291335e6))) * sqrt(abs(X6))))) + ((X23 * 51825.312) - sqrt(abs(-6989.899)))) / X5) + (X3 - ((sqrt(abs(57327.63)) * X3) - X9))) * 1.5334533)))) + ((X7 / 100065.03) - ((sqrt(abs(-987.7429)) * X3) - 2546.6135))) [likelihood params: Float32[]]"
100,1843845,17727.549,17727.549,223.15059,51.7383,1137.8563,930.14276,0.8606311,0.8653504,17452.66,9770.905,67.778,Inf,87,"((0.011375305 * ((X7 * 2874.0378) - (106151.055 - ((((((sqrt(abs(((33105.164 * 41387.215) - ((sqrt(abs(-1868.0868)) * X3) * X6)))) + -4.8202625e6) - (7.422921e6 - ((868887.25 - ((((X5 - (X22 * 407383.4)) - (X23 * -683474.25)) * sqrt(abs(((X23 * 435212.1) - (414566.9 * X6))))) / ((1.4943354e7 - (2.9380178e6 * sqrt(abs(X6)))) - -7.291335e6))) * sqrt(abs(X6))))) + ((X23 * 51824.71) - sqrt(abs(-6990.055)))) / X5) + (X3 - ((sqrt(abs(57330.668)) * X3) - X9))) * 1.5335183)))) + ((X7 / 100065.03) - ((sqrt(abs(-987.74994)) * X3) - 2546.6016))) [likelihood params: Float32[]]"
101,1865747,17727.549,17727.549,223.15059,51.7383,1137.8563,930.14276,0.8606311,0.8653504,17452.66,9770.905,69.838,6.805647e35,87,"((0.011375305 * ((X7 * 2874.0378) - (106151.055 - ((((((sqrt(abs(((33105.164 * 41387.215) - ((sqrt(abs(-1868.0868)) * X3) * X6)))) + -4.8202625e6) - (7.422921e6 - ((868887.25 - ((((X5 - (X22 * 407383.4)) - (X23 * -683474.25)) * sqrt(abs(((X23 * 435212.1) - (414566.9 * X6))))) / ((1.4943354e7 - (2.9380178e6 * sqrt(abs(X6)))) - -7.291335e6))) * sqrt(abs(X6))))) + ((X23 * 51824.71) - sqrt(abs(-6990.055)))) / X5) + (X3 - ((sqrt(abs(57330.668)) * X3) - X9))) * 1.5335183)))) + ((X7 / 100065.03) - ((sqrt(abs(-987.74994)) * X3) - 2546.6016))) [likelihood params: Float32[]]"
102,1887194,17727.549,17727.549,223.15059,51.7383,1137.8563,930.14276,0.8606311,0.8653504,17452.66,9770.905,69.734,Inf,87,"((0.011375305 * ((X7 * 2874.0378) - (106151.055 - ((((((sqrt(abs(((33105.164 * 41387.215) - ((sqrt(abs(-1868.0868)) * X3) * X6)))) + -4.8202625e6) - (7.422921e6 - ((868887.25 - ((((X5 - (X22 * 407383.4)) - (X23 * -683474.25)) * sqrt(abs(((X23 * 435212.1) - (414566.9 * X6))))) / ((1.4943354e7 - (2.9380178e6 * sqrt(abs(X6)))) - -7.291335e6))) * sqrt(abs(X6))))) + ((X23 * 51824.71) - sqrt(abs(-6990.055)))) / X5) + (X3 - ((sqrt(abs(57330.668)) * X3) - X9))) * 1.5335183)))) + ((X7 / 100065.03) - ((sqrt(abs(-987.74994)) * X3) - 2546.6016))) [likelihood params: Float32[]]"
103,1908861,17727.549,17727.549,223.15059,51.7383,1137.8563,930.14276,0.8606311,0.8653504,17452.66,9770.905,68.636,Inf,87,"((0.011375305 * ((X7 * 2874.0378) - (106151.055 - ((((((sqrt(abs(((33105.164 * 41387.215) - ((sqrt(abs(-1868.0868)) * X3) * X6)))) + -4.8202625e6) - (7.422921e6 - ((868887.25 - ((((X5 - (X22 * 407383.4)) - (X23 * -683474.25)) * sqrt(abs(((X23 * 435212.1) - (414566.9 * X6))))) / ((1.4943354e7 - (2.9380178e6 * sqrt(abs(X6)))) - -7.291335e6))) * sqrt(abs(X6))))) + ((X23 * 51824.71) - sqrt(abs(-6990.055)))) / X5) + (X3 - ((sqrt(abs(57330.668)) * X3) - X9))) * 1.5335183)))) + ((X7 / 100065.03) - ((sqrt(abs(-987.74994)) * X3) - 2546.6016))) [likelihood params: Float32[]]"
104,1930997,17716.574,17716.574,223.15059,49.685738,1136.0128,936.0278,0.8608569,0.8644985,17443.738,9787.825,67.028,Inf,87,"((0.011045986 * ((X7 * 2847.7737) - (107275.16 - ((((((sqrt(abs(((46174.55 * 48084.934) - ((sqrt(abs(-1279.2592)) * X3) * X6)))) + -4.802109e6) - (7.404874e6 - ((885342.6 - ((((X5 - (X22 * 401571.5)) - (X23 * -684922.06)) * sqrt(abs(((X23 * 436783.7) - (415977.06 * X6))))) / ((1.4943022e7 - (2.941164e6 * sqrt(abs(X6)))) - -7.2910045e6))) * sqrt(abs(X6))))) + ((X23 * 49433.56) - sqrt(abs(-6883.5547)))) / X5) + (X3 - ((sqrt(abs(-24143.566)) * X3) - X9))) * 1.61)))) + ((X7 / 100066.59) - ((sqrt(abs(-1025.4236)) * X3) - 2533.2634))) [likelihood params: Float32[]]"
105,1952322,17715.838,17715.838,223.15059,48.952583,1136.0118,936.02795,0.860857,0.86449844,17443.734,9787.825,67.412,Inf,87,"((0.011045986 * ((X7 * 2847.7737) - (107275.16 - ((((((sqrt(abs(((46174.55 * 48084.934) - ((sqrt(abs(-1279.2592)) * X3) * X6)))) + -4.802109e6) - (7.404874e6 - ((885342.6 - ((((X5 - (X22 * 401571.5)) - (X23 * -684922.06)) * sqrt(abs(((X23 * 436783.66) - (415977.1 * X6))))) / ((1.4943022e7 - (2.941164e6 * sqrt(abs(X6)))) - -7.2910045e6))) * sqrt(abs(X6))))) + ((X23 * 49433.56) - sqrt(abs(-6883.5547)))) / X5) + (X3 - ((sqrt(abs(-24143.566)) * X3) - X9))) * 1.61)))) + ((X7 / 100066.59) - ((sqrt(abs(-1025.4236)) * X3) - 2533.2634))) [likelihood params: Float32[]]"
106,1973170,17714.248,17714.248,223.15059,47.36257,1136.0118,936.02765,0.860857,0.8644985,17443.734,9787.824,67.87,Inf,87,"((0.011045986 * ((X7 * 2847.7737) - (107275.16 - ((((((sqrt(abs(((46174.55 * 48084.934) - ((sqrt(abs(-1279.2592)) * X3) * X6)))) + -4.802109e6) - (7.404874e6 - ((885342.6 - ((((X5 - (X22 * 401571.5)) - (X23 * -684922.06)) * sqrt(abs(((X23 * 436783.62) - (415977.12 * X6))))) / ((1.4943022e7 - (2.941164e6 * sqrt(abs(X6)))) - -7.2910045e6))) * sqrt(abs(X6))))) + ((X23 * 49433.56) - sqrt(abs(-6883.5547)))) / X5) + (X3 - ((sqrt(abs(-24143.566)) * X3) - X9))) * 1.61)))) + ((X7 / 100066.59) - ((sqrt(abs(-1025.4236)) * X3) - 2533.2634))) [likelihood params: Float32[]]"
107,1994939,17595.115,17595.115,228.28049,48.09432,1110.1842,919.7764,0.86402047,0.8668511,17318.74,9741.103,67.394,Inf,89,"((0.014593428 * ((X7 * 2875.4114) - (126847.984 - ((((((X7 + -5.1259365e6) - (((124.97528 * 21330.254) + ((X7 * 38729.73) - ((sqrt(abs(909.16266)) * X3) - 288822.88))) - ((811036.9 - ((((X5 - (X22 * 295418.7)) - (X23 * -526931.2)) * sqrt(abs(((X23 * 421427.06) - (400110.06 * X6))))) / ((1.4952354e7 - (2.9335015e6 * sqrt(abs(X6)))) - -7.300332e6))) * sqrt(abs(X6))))) + ((X23 * 43257.234) - sqrt(abs(-8792.9)))) / X5) + (X3 - ((X3 * X3) - X9))) * 1.4549212)))) + ((X7 / 100064.79) - ((sqrt(abs(-1000.6002)) * X3) - 2302.623))) [likelihood params: Float32[]]"
108,2016497,17602.521,17602.521,228.28049,55.499573,1110.1842,919.7765,0.86402047,0.86685103,17318.74,9741.103,67.602,Inf,89,"((0.014593428 * ((X7 * 2875.4114) - (126847.984 - ((((((X7 + -5.1259365e6) - (((124.97528 * 21330.254) + ((X7 * 38729.73) - ((sqrt(abs(909.163)) * X3) - 288822.88))) - ((811036.9 - ((((X5 - (X22 * 295418.7)) - (X23 * -526931.2)) * sqrt(abs(((X23 * 421427.1) - (400110.03 * X6))))) / ((1.4952354e7 - (2.9335015e6 * sqrt(abs(X6)))) - -7.300332e6))) * sqrt(abs(X6))))) + ((X23 * 43257.234) - sqrt(abs(-8792.9)))) / X5) + (X3 - ((X3 * X3) - X9))) * 1.4549212)))) + ((X7 / 100064.79) - ((sqrt(abs(-1000.6002)) * X3) - 2302.623))) [likelihood params: Float32[]]"
109,2037979,17599.682,17599.682,228.28049,52.660347,1110.1843,919.7765,0.86402047,0.86685103,17318.74,9741.103,70.166,Inf,89,"((0.014593428 * ((X7 * 2875.4114) - (126847.984 - ((((((X7 + -5.1259365e6) - (((124.97528 * 21330.254) + ((X7 * 38729.73) - ((sqrt(abs(909.1634)) * X3) - 288822.88))) - ((811036.9 - ((((X5 - (X22 * 295418.7)) - (X23 * -526931.2)) * sqrt(abs(((X23 * 421427.12) - (400110.0 * X6))))) / ((1.4952354e7 - (2.9335015e6 * sqrt(abs(X6)))) - -7.300332e6))) * sqrt(abs(X6))))) + ((X23 * 43257.234) - sqrt(abs(-8792.9)))) / X5) + (X3 - ((X3 * X3) - X9))) * 1.4549212)))) + ((X7 / 100064.79) - ((sqrt(abs(-1000.6002)) * X3) - 2302.623))) [likelihood params: Float32[]]"
110,2059351,17599.248,17599.248,228.28049,52.227734,1110.1837,919.7768,0.8640205,0.86685103,17318.738,9741.104,71.122,Inf,89,"((0.014593428 * ((X7 * 2875.4114) - (126847.984 - ((((((X7 + -5.1259365e6) - (((124.97528 * 21330.254) + ((X7 * 38729.73) - ((sqrt(abs(909.16376)) * X3) - 288822.88))) - ((811036.9 - ((((X5 - (X22 * 295418.7)) - (X23 * -526931.2)) * sqrt(abs(((X23 * 421427.16) - (400109.97 * X6))))) / ((1.4952354e7 - (2.9335015e6 * sqrt(abs(X6)))) - -7.300332e6))) * sqrt(abs(X6))))) + ((X23 * 43257.234) - sqrt(abs(-8792.9)))) / X5) + (X3 - ((X3 * X3) - X9))) * 1.4549212)))) + ((X7 / 100064.79) - ((sqrt(abs(-1000.6002)) * X3) - 2302.623))) [likelihood params: Float32[]]"
111,2081048,17608.1,17608.1,237.51517,51.833023,1110.1863,918.0656,0.8640202,0.8670987,17318.75,9736.184,71.734,Inf,90,"((0.014593703 * ((X7 * 2875.3782) - (126853.07 - ((((((X7 + -5.1260875e6) - (((124.98442 * 21331.814) + ((X7 * 38731.934) - ((sqrt(abs(810.3104)) * X3) - 288974.3))) - ((811021.25 - ((((X5 - (X22 * 295846.38)) - (X23 * -526599.44)) * sqrt(abs(((X23 * 421165.1) - (400361.66 * X6))))) / ((1.4952346e7 - (2.9335698e6 * sqrt(abs(X6)))) - -7.300324e6))) * sqrt(abs(X6))))) + ((X23 * 43255.22) - sqrt(abs(-8793.707)))) / X5) + (sqrt(abs(18862.648)) - ((X3 * X3) - X9))) * 1.4557419)))) + ((X18 / 100064.79) - ((sqrt(abs(-1000.62555)) * X3) - 2302.5488))) [likelihood params: Float32[]]"
112,2103136,17610.125,17610.125,237.51517,53.86347,1110.1852,918.0659,0.86402035,0.8670987,17318.746,9736.185,72.536,Inf,90,"((0.014593703 * ((X7 * 2875.3782) - (126853.07 - ((((((X7 + -5.1260875e6) - (((124.98442 * 21331.814) + ((X7 * 38731.934) - ((sqrt(abs(810.3102)) * X3) - 288974.3))) - ((811021.25 - ((((X5 - (X22 * 295846.38)) - (X23 * -526599.44)) * sqrt(abs(((X23 * 421165.12) - (400361.62 * X6))))) / ((1.4952346e7 - (2.9335698e6 * sqrt(abs(X6)))) - -7.300324e6))) * sqrt(abs(X6))))) + ((X23 * 43255.22) - sqrt(abs(-8793.707)))) / X5) + (sqrt(abs(18862.648)) - ((X3 * X3) - X9))) * 1.4557419)))) + ((X18 / 100064.79) - ((sqrt(abs(-1000.62555)) * X3) - 2302.5488))) [likelihood params: Float32[]]"
113,2124769,17613.525,17613.525,237.51517,57.2619,1110.1857,918.06616,0.8640203,0.8670986,17318.748,9736.186,68.37,Inf,90,"((0.014593703 * ((X7 * 2875.3782) - (126853.07 - ((((((X7 + -5.1260875e6) - (((124.98442 * 21331.814) + ((X7 * 38731.934) - ((sqrt(abs(810.30994)) * X3) - 288974.3))) - ((811021.25 - ((((X5 - (X22 * 295846.38)) - (X23 * -526599.44)) * sqrt(abs(((X23 * 421165.16) - (400361.6 * X6))))) / ((1.4952346e7 - (2.9335698e6 * sqrt(abs(X6)))) - -7.300324e6))) * sqrt(abs(X6))))) + ((X23 * 43255.22) - sqrt(abs(-8793.707)))) / X5) + (sqrt(abs(18862.648)) - ((X3 * X3) - X9))) * 1.4557419)))) + ((X18 / 100064.79) - ((sqrt(abs(-1000.62555)) * X3) - 2302.5488))) [likelihood params: Float32[]]"
114,2146230,17587.643,17587.643,237.51517,121.50427,1091.5631,914.69305,0.86630124,0.867587,17228.623,9726.487,70.032,Inf,90,"((0.0008232747 * ((X7 * 58419.07) - (-1.1808836e9 - ((((((X7 + -109430.305) - (((308.9249 * 174476.92) + ((X7 * 447103.66) - ((sqrt(abs(-6.257547e7)) * X3) - -4.7865285e6))) - ((6.202515e6 - ((((X5 - (X22 * 1.1709398e6)) - (X23 * -2.182149e6)) * sqrt(abs(((X23 * 1.4879956e6) - (1.3796341e6 * X6))))) / ((1.5530948e7 - (3.0925348e6 * sqrt(abs(X6)))) - -7.884588e6))) * sqrt(abs(X6))))) + ((X23 * 305362.06) - sqrt(abs(-1.1145079e8)))) / X5) + (sqrt(abs(1.1582514e8)) - ((X3 * X3) - X9))) * 3.5220613)))) + ((X18 / 105644.65) - ((sqrt(abs(-1271.0424)) * X3) - -972008.56))) [likelihood params: Float32[]]"
