-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
70,675815,20418.0,20418.0,172.82602,30.736656,1708.5297,1397.95,0.79073286,0.7976296,20214.438,11115.852,73.192,Inf,61,"(((-25.227283 + 9.725622) * (((X6 + X24) + -10.130292) * (abs(X14) ^ X21))) / sqrt(abs((abs((((X24 ^ 2406.0107) / (445.40952 + -6544.989)) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X6))))) + X8) - (abs((((-400913.38 / (X1 + X14)) - (sin(X6) + ((X6 + -234.715) / 0.06609001))) + (X24 + (-78523.555 / (sqrt(abs(X1)) * X4))))) ^ 0.99227893)))))) [likelihood params: Float32[]]"
71,689802,20410.11,20410.11,163.58273,32.11708,1708.5244,1398.142,0.7907335,0.79760176,20214.41,11116.403,73.904,Inf,59,"(((-25.227283 + 9.725622) * (((X6 + X24) + -10.130292) * (abs(X14) ^ X21))) / sqrt(abs((abs(((X14 / (445.40952 + -6544.989)) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X6))))) + X8) - (abs((((-400915.97 / (X1 + X14)) - (sin(X6) + ((X6 + -234.71399) / 0.06609051))) + (X24 + (-78525.46 / (sqrt(abs(X1)) * X4))))) ^ 0.9922853)))))) [likelihood params: Float32[]]"
72,702868,20058.955,20058.955,192.65118,36.162193,1629.1218,1323.3943,0.800459,0.80842245,19830.143,10901.504,73.2,Inf,73,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((-1.2010358e6 / (X1 + X14)) - (X14 + ((X6 + -250.69334) / 0.022420863))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X6) - (abs((((-438999.78 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-25.933037 + X1))) - (21.106165 + 242.39949))) / 0.06839034))) + (X24 + (-73433.38 / (sqrt(abs(X1)) * X4))))) ^ 0.9944144)))))) [likelihood params: Float32[]]"
73,716454,20053.125,20053.125,186.85547,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,71.89,Inf,69,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(((1.1800296 - (X14 + ((X6 + -250.69334) / 0.022420863))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X2) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
74,729615,20047.709,20047.709,181.43936,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,72.184,Inf,67,"(((-25.227283 + 9.725622) * -25.227283) / sqrt(abs((abs((((-1.2010358e6 / ((X24 / X1) + X14)) - (X14 + ((X6 + -250.69334) / 0.022420863))) - X6)) ^ (((X24 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) + X2) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
75,742949,20045.816,20045.816,179.54645,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,71.798,Inf,70,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((-1.2010358e6 / (X1 + X20)) - (X1 + ((X6 + -250.69334) / 0.022420863))) - X6)) ^ (((X24 + (1.1613423 * 1.1800296)) + X6) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
76,755207,20032.758,20032.758,166.48874,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,71.558,Inf,67,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs((((-1.2010358e6 / (sqrt(abs(-10.130176)) + X14)) - (X1 + ((X6 + -250.69334) / 0.022420863))) - X6)) ^ ((1.1613423 + X6) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
77,768472,20030.273,20030.273,164.00385,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,72.762,Inf,66,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(((-1.378467e6 / (((X6 + -6070.761) + X1) + X14)) - X6)) ^ (((X24 + (1.1613423 * 1.1800296)) + X6) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
78,781560,20030.273,20030.273,164.00385,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,74.69,Inf,66,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(((-1.378467e6 / (((X6 + -6070.761) + X1) + X14)) - X6)) ^ (((X24 + (1.1613423 * 1.1800296)) + X6) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
79,794566,20030.273,20030.273,164.00385,49.245712,1626.4111,1320.1975,0.800791,0.8088852,19817.023,10892.3125,75.472,Inf,66,"(((-25.227283 + 9.725622) * (abs(((X6 + 1.1613423) + -10.130292)) ^ (abs(X14) ^ 132097.4))) / sqrt(abs((abs(((-1.378467e6 / (((X6 + -6070.761) + X1) + X14)) - X6)) ^ (((X24 + (1.1613423 * 1.1800296)) + X6) - (abs((((-439016.75 / (X1 + X14)) - (X14 + ((X6 + (sqrt(abs((-26.00227 + X1))) - (21.09977 + 242.39308))) / 0.06839218))) + (X24 + (-73436.44 / (sqrt(abs(X1)) * X4))))) ^ 0.994454)))))) [likelihood params: Float32[]]"
80,807844,19426.3,19426.3,232.89745,35.34108,1490.2484,1270.397,0.81746876,0.8160944,19158.062,10749.137,74.648,Inf,84,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log((((abs((X24 / -417951.84)) ^ 340.2757) ^ (X1 + ((X6 + -10.130176) + sin((-235.57097 / X1))))) / -10.130292))) ^ ((((X24 / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324303.16 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36468)))))) / 0.31843066))) + ((5059.786 + -1929.67) + (-30048.213 / (sqrt(abs(X1)) * X4))))) ^ 1.0943174)))))) [likelihood params: Float32[]]"
81,821282,19425.828,19425.828,232.89745,34.87634,1490.2465,1270.3596,0.817469,0.8160998,19158.055,10749.029,73.084,Inf,84,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log((((abs((X24 / -417951.84)) ^ 340.2757) ^ (X1 + ((X6 + -10.130176) + sin((-235.57097 / X1))))) / -10.130292))) ^ ((((X24 / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324302.9 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36444)))))) / 0.318431))) + ((5059.787 + -1929.669) + (-30048.064 / (sqrt(abs(X1)) * X4))))) ^ 1.0943162)))))) [likelihood params: Float32[]]"
82,834102,19425.828,19425.828,232.89745,34.87634,1490.2465,1270.3596,0.817469,0.8160998,19158.055,10749.029,73.268,Inf,84,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log((((abs((X24 / -417951.84)) ^ 340.2757) ^ (X1 + ((X6 + -10.130176) + sin((-235.57097 / X1))))) / -10.130292))) ^ ((((X24 / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324302.9 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36444)))))) / 0.318431))) + ((5059.787 + -1929.669) + (-30048.064 / (sqrt(abs(X1)) * X4))))) ^ 1.0943162)))))) [likelihood params: Float32[]]"
83,847828,19425.828,19425.828,232.89745,34.87634,1490.2465,1270.3596,0.817469,0.8160998,19158.055,10749.029,73.66,Inf,84,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log((((abs((X24 / -417951.84)) ^ 340.2757) ^ (X1 + ((X6 + -10.130176) + sin((-235.57097 / X1))))) / -10.130292))) ^ ((((X24 / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324302.9 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36444)))))) / 0.318431))) + ((5059.787 + -1929.669) + (-30048.064 / (sqrt(abs(X1)) * X4))))) ^ 1.0943162)))))) [likelihood params: Float32[]]"
84,862477,19425.256,19425.256,232.3235,34.87634,1490.2465,1270.3596,0.817469,0.8160998,19158.055,10749.029,72.224,Inf,82,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((132.26541 + ((X6 + -242.03555) / 0.040071703)) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324302.9 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36444)))))) / 0.318431))) + ((5059.787 + -1929.669) + (-30048.064 / (sqrt(abs(X1)) * X4))))) ^ 1.0943162)))))) [likelihood params: Float32[]]"
85,877415,19425.256,19425.256,232.3235,34.87634,1490.2465,1270.3596,0.817469,0.8160998,19158.055,10749.029,72.22,Inf,82,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((132.26541 + ((X6 + -242.03555) / 0.040071703)) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ log(abs(X8))))) / X1) * (1.1613423 * X14)) + (1.3064688 + -1008.9273)) - (abs((((-324302.9 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 85.36444)))))) / 0.318431))) + ((5059.787 + -1929.669) + (-30048.064 / (sqrt(abs(X1)) * X4))))) ^ 1.0943162)))))) [likelihood params: Float32[]]"
86,891960,19004.004,19004.004,239.90085,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,71.672,Inf,83,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((X24 + (-81873.38 / (sqrt(abs(X1)) * X4))) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ sqrt(X8)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489)))))) [likelihood params: Float32[]]"
87,907014,19004.004,19004.004,239.90085,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,72.164,Inf,83,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((X24 + (-81873.38 / (sqrt(abs(X1)) * X4))) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ sqrt(X8)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489)))))) [likelihood params: Float32[]]"
88,921730,19004.004,19004.004,239.90085,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,72.736,Inf,83,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((X24 + (-81873.38 / (sqrt(abs(X1)) * X4))) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ sqrt(X8)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489)))))) [likelihood params: Float32[]]"
89,935784,19004.004,19004.004,239.90085,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,73.034,Inf,83,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((X24 + (-81873.38 / (sqrt(abs(X1)) * X4))) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ sqrt(X8)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489)))))) [likelihood params: Float32[]]"
90,950828,19004.004,19004.004,239.90085,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,74.18,Inf,83,"(((-26.283825 + 9.725622) * (abs(((X6 + X24) + -10.130292)) ^ (abs((1951.4738 / -121.82441)) ^ 132097.4))) / sqrt(abs((abs(log(((X24 + (-81873.38 / (sqrt(abs(X1)) * X4))) / -10.130292))) ^ (((((1.373339 + (1.1613423 * (abs(X1) ^ sqrt(X8)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489)))))) [likelihood params: Float32[]]"
91,965730,18933.004,18933.004,168.89967,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,72.746,Inf,64,"(X6 / sqrt(abs((((((1.373339 + ((-1.1182547e7 / (X1 + X14)) - (-223477.89 + ((X6 + 1.3833649e6) / 1.2674951e6)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489))))) [likelihood params: Float32[]]"
92,980446,18933.004,18933.004,168.89967,35.630432,1401.4807,1197.9502,0.82834136,0.82658195,18728.473,10540.852,72.878,Inf,64,"(X6 / sqrt(abs((((((1.373339 + ((-1.1182547e7 / (X1 + X14)) - (-223477.89 + ((X6 + 1.3833649e6) / 1.2674951e6)))) / X1) ^ (1.1613423 * X6)) + (1.3064688 + -1008.9273)) - (abs((((-333416.1 / (X1 + X14)) - (X14 + ((X6 + (X6 + (X6 + (X23 + sin((X1 + 85.72915)))))) / 0.35070282))) + ((5007.487 + -1981.9447) + (-42243.164 / (sqrt(abs(X1)) * X4))))) ^ 1.0763489))))) [likelihood params: Float32[]]"
93,994405,18745.115,18745.115,224.57968,48.104336,1348.5746,1151.7214,0.8348215,0.8332742,18472.432,10407.944,73.202,Inf,81,"(2340.097 * sin((abs((X3 - -232.41696)) ^ (((1.123341 + -354.30664) + ((abs((132097.4 * (-231.42587 + X4))) ^ (abs(X4) ^ (-184.61298 + X1))) + X22)) - (abs(((((150721.86 / (X1 + X14)) - (-787.5298 + ((-703390.7 + (X24 * 2092.5693)) / (sqrt(abs(X23)) * X4)))) + (X24 + (((-604616.25 / (-8.349049 + X14)) - (2648.761 + ((X6 + -332.05664) / 0.05252261))) + (X24 + (-313225.97 / (sqrt(abs(X1)) * X4)))))) + (X24 + ((X1 + X14) / (sqrt(abs(X6)) * X4))))) ^ 0.9313954))))) [likelihood params: Float32[]]"
94,1008464,18748.58,18748.58,224.57968,57.193527,1347.4121,1157.5742,0.8349639,0.8324269,18466.807,10424.771,72.592,Inf,81,"(2340.097 * sin((abs((X3 - -232.41696)) ^ (((1.123341 + -354.30664) + ((abs((132097.4 * (-231.42587 + X4))) ^ (abs(X4) ^ (-184.61298 + X1))) + X22)) - (abs(((((178673.78 / (X1 + X14)) - (-824.4578 + ((-683025.75 + (X24 * 2052.693)) / (sqrt(abs(X23)) * X4)))) + (X24 + (((-606374.06 / (-6.0934935 + X14)) - (2611.8433 + ((X6 + -334.09195) / 0.056312807))) + (X24 + (-299660.94 / (sqrt(abs(X1)) * X4)))))) + (X24 + ((X1 + X14) / (sqrt(abs(X6)) * X4))))) ^ 0.940025))))) [likelihood params: Float32[]]"
95,1022863,18739.54,18739.54,224.57968,48.157215,1347.4115,1157.6394,0.834964,0.8324175,18466.803,10424.959,73.504,Inf,81,"(2340.097 * sin((abs((X3 - -232.41696)) ^ (((1.123341 + -354.30664) + ((abs((132097.4 * (-231.42587 + X4))) ^ (abs(X4) ^ (-184.61298 + X1))) + X22)) - (abs(((((178673.34 / (X1 + X14)) - (-824.4555 + ((-683025.2 + (X24 * 2052.6975)) / (sqrt(abs(X23)) * X4)))) + (X24 + (((-606374.44 / (-6.0935864 + X14)) - (2611.8455 + ((X6 + -334.09183) / 0.05631284))) + (X24 + (-299661.22 / (sqrt(abs(X1)) * X4)))))) + (X24 + ((X1 + X14) / (sqrt(abs(X6)) * X4))))) ^ 0.9400256))))) [likelihood params: Float32[]]"
96,1037791,18644.484,18644.484,203.99136,51.954082,1331.2394,1136.2954,0.8369448,0.8355073,18388.54,10363.594,74.62,Inf,72,"(2340.097 * sin((abs((X3 - -232.41696)) ^ (((1.123341 + -354.30664) + ((abs((132097.4 * (-231.42587 + X4))) ^ (abs(X4) ^ (-184.61298 + X1))) + X22)) - (abs(((((-422184.22 / (X1 + X14)) - (-1228.0635 + ((-723791.4 + (X24 * 1809.9193)) / (sqrt(abs(X23)) * X4)))) + (X24 + (((-473670.56 / (69.88116 + X14)) - (2208.8242 + ((X6 + -354.3332) / 0.05310927))) + (X24 + (-218085.98 / (log(abs(X1)) * X4)))))) + X4)) ^ 0.9338934))))) [likelihood params: Float32[]]"
97,1052755,18515.871,18515.871,203.20741,69.19333,1301.2635,1090.5692,0.84061635,0.8421267,18243.47,10232.132,74.86,Inf,77,"(X14 - (abs(((((X14 / (X1 + X14)) - (-570.98596 + ((-262839.12 + (X24 * 1021.70074)) / (sqrt(abs(X1)) * X4)))) + ((((-814695.1 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 79.9935)))))) / 0.11721867))) + ((6982.3535 + -6.963686) + (-1.3424621e6 / (sqrt(abs(X1)) * X14)))) + ((-1.981529e6 + (X24 * 8214.615)) / (X4 * X4)))) + (X24 + (258516.7 / (sqrt(abs(X6)) * X4))))) ^ 0.9221039)) [likelihood params: Float32[]]"
98,1068513,18452.314,18452.314,203.20741,61.852917,1289.6476,1090.227,0.8420391,0.84217626,18187.254,10231.148,76.286,Inf,77,"(X14 - (abs(((((X14 / (X1 + X14)) - (-908.30426 + ((-227410.34 + (X24 * 458.199)) / (sqrt(abs(X1)) * X4)))) + ((((-741384.94 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.11005)))))) / 0.09846234))) + ((7319.954 + 330.67358) + (-2.0533375e6 / (sqrt(abs(X1)) * X14)))) + ((-1.7637526e6 + (X24 * 5690.777)) / (X4 * X4)))) + (X24 + (247105.78 / (sqrt(abs(X6)) * X4))))) ^ 0.90600824)) [likelihood params: Float32[]]"
99,1084394,18422.654,18422.654,203.20741,68.06691,1282.2349,1092.1747,0.84294707,0.84189427,18151.38,10236.747,77.06,Inf,77,"(X14 - (abs(((((X14 / (X1 + X14)) - (-1175.6322 + ((-188046.33 + (X24 * -144.29263)) / (sqrt(abs(X1)) * X4)))) + ((((-659901.2 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.160164)))))) / 0.086810775))) + ((7587.5884 + 598.20233) + (-2.7170908e6 / (sqrt(abs(X1)) * X14)))) + ((-1.5717734e6 + (X24 * 3351.953)) / (X4 * X4)))) + (X24 + (240017.9 / (sqrt(abs(X6)) * X4))))) ^ 0.89391786)) [likelihood params: Float32[]]"
100,1100797,18353.2,18353.2,203.20741,62.897476,1268.9513,1141.1274,0.8445741,0.83480775,18087.094,10377.486,77.094,Inf,77,"(X14 - (abs(((((X14 - (X1 + X14)) - (-1155.7877 + ((-156452.94 + (X24 * -1776.8691)) / (sqrt(abs(X1)) * X4)))) + ((((229790.67 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 78.957085)))))) / 0.0716143))) + ((7583.3237 + 597.4745) + (-5.540445e6 / (sqrt(abs(X1)) * X14)))) + ((-581369.75 + (X24 * -4880.389)) / (X4 * X4)))) + (X24 + (X23 / (sqrt(abs(X6)) * X4))))) ^ 0.8907954)) [likelihood params: Float32[]]"
101,1117135,18279.59,18279.59,203.20741,64.249146,1253.4615,1127.9316,0.8464713,0.836718,18012.133,10339.549,77.526,Inf,77,"(X14 - (abs(((((X14 - (X1 + X14)) - (-611.3105 + ((-109528.58 + (X24 * -1955.2307)) / (sqrt(abs(X1)) * X4)))) + ((((542135.4 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.140366)))))) / 0.08100751))) + ((7039.054 + 53.24679) + (-5.824298e6 / (sqrt(abs(X1)) * X14)))) + ((-277204.44 + (X24 * -6534.813)) / (X4 * X4)))) + (X24 + (X23 / (sqrt(abs(X6)) * X4))))) ^ 0.9044808)) [likelihood params: Float32[]]"
102,1134062,18220.773,18220.773,203.20741,67.148285,1240.7094,1126.4486,0.84803325,0.8369327,17950.418,10335.285,76.472,Inf,77,"(X14 - (abs(((((X14 - (X1 + X14)) - (-69.07619 + ((-76247.695 + (X24 * -2107.724)) / (sqrt(abs(X1)) * X4)))) + ((((792051.0 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.391975)))))) / 0.093351826))) + ((6496.635 + -489.24286) + (-5.9000245e6 / (sqrt(abs(X1)) * X14)))) + ((-60642.438 + (X24 * -7711.9175)) / (X4 * X4)))) + (X24 + (X23 / (sqrt(abs(X6)) * X4))))) ^ 0.9230606)) [likelihood params: Float32[]]"
103,1150206,18167.08,18167.08,190.01213,66.55272,1232.4641,1127.1456,0.84904313,0.8368318,17910.516,10337.289,75.344,Inf,72,"(X14 - (abs(((((X14 - (X1 + X14)) - (245.53767 + ((-50390.84 + (X24 * -2203.2292)) / (sqrt(abs(X1)) * X4)))) + ((((955613.5 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.541405)))))) / 0.10658486))) + ((6182.03 + -803.6628) + (-5.86371e6 / (sqrt(abs(X1)) * X14)))) + ((103825.22 + (X24 * -8529.518)) / (X4 * X4)))) + (X24 + -304.49588))) ^ 0.94094247)) [likelihood params: Float32[]]"
104,1167125,18151.629,18151.629,190.01213,69.466385,1228.6694,1129.4502,0.8495079,0.8364982,17892.15,10343.914,76.284,Inf,72,"(X14 - (abs(((((X14 - (X1 + X14)) - (431.8671 + ((-31211.06 + (X24 * -2281.4177)) / (sqrt(abs(X1)) * X4)))) + ((((1.0475066e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.628525)))))) / 0.1166101))) + ((5995.804 + -989.86914) + (-5.8203165e6 / (sqrt(abs(X1)) * X14)))) + ((216774.11 + (X24 * -9113.251)) / (X4 * X4)))) + (X24 + -490.64465))) ^ 0.9533816)) [likelihood params: Float32[]]"
105,1183999,18145.459,18145.459,190.01213,63.30595,1228.6675,1129.189,0.84950817,0.83653605,17892.14,10343.163,76.876,Inf,72,"(X14 - (abs(((((X14 - (X1 + X14)) - (431.86026 + ((-31211.742 + (X24 * -2281.425)) / (sqrt(abs(X1)) * X4)))) + ((((1.0475089e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.628624)))))) / 0.11661046))) + ((5995.811 + -989.8623) + (-5.82031e6 / (sqrt(abs(X1)) * X14)))) + ((216778.16 + (X24 * -9113.229)) / (X4 * X4)))) + (X24 + -490.63782))) ^ 0.95337915)) [likelihood params: Float32[]]"
106,1199851,18130.54,18130.54,184.73401,58.814785,1227.6033,1130.8523,0.8496385,0.83629525,17886.99,10347.945,76.954,Inf,70,"(X14 - (abs(((((X14 - (X1 + X14)) - (655.57697 + ((-16887.562 + (X24 * -2396.3486)) / (sqrt(abs(X1)) * X4)))) + ((((1.0867316e6 / (X1 + (X1 + X14))) - (X14 + ((X6 + (X6 + (X24 + (X23 + sin((X1 + 80.653984)))))) / 0.11862674))) + ((5772.006 + -1213.6248) + (-5.867823e6 / (sqrt(abs(X1)) * X14)))) + ((289870.12 + (X24 * -9670.973)) / (X4 * X4)))) + X24)) ^ 0.9558409)) [likelihood params: Float32[]]"
