-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,1380595,17360.637,17360.637,169.28665,60.687637,1071.321,911.77356,0.86878055,0.86800957,17130.662,9718.094,70.142,Inf,66,"(((X6 * 15.99799) - (-45063.84 / X1)) + (((74365.66 - (-9.16658e6 / X6)) / X7) + ((X3 - (X6 / 187.2057)) + ((X3 + (0.003883577 * ((((-80766.805 - -85684.66) + (-266144.47 / ((-2002.8575 + ((X5 * -277.71564) / X6)) + 2481.6096))) + X19) * X23))) + (-6079.723 + ((586288.25 - (433976.97 - (((log(abs(7.6245665e6)) - (2.0047044e7 / X3)) + (X3 * X6)) - 18510.043))) / X6)))))) [likelihood params: Float32[]]"
94,1398053,17356.191,17356.191,169.28665,58.671993,1070.8191,911.83704,0.86884207,0.8680004,17128.232,9718.276,70.842,Inf,66,"(((X6 * 15.80215) - (-45120.043 / X1)) + (((73266.36 - (-9.290563e6 / X6)) / X7) + ((X3 - (X6 / -4736.244)) + ((X3 + (0.0042254953 * ((((-80965.54 - -85485.9) + (-246977.14 / ((-1999.8938 + ((X5 * -281.27338) / X6)) + 2484.577))) + X19) * X23))) + (-6035.2344 + ((575852.25 - (444414.3 - (((log(abs(7.624565e6)) - (2.011304e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
95,1415200,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,70.426,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
96,1432135,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,67.976,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
97,1449342,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,70.512,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
98,1466533,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,71.064,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
99,1481548,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,69.648,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
100,1497725,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,69.85,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
101,1513412,17366.688,17366.688,169.28665,69.18966,1070.8145,911.78485,0.8688426,0.86800796,17128.21,9718.127,71.428,Inf,66,"(((X6 * 15.802221) - (-45120.184 / X1)) + (((73266.67 - (-9.29057e6 / X6)) / X7) + ((X3 - (X6 / -4736.0063)) + ((X3 + (0.004225519 * ((((-80965.52 - -85485.914) + (-246974.9 / ((-1999.8933 + ((X5 * -281.2736) / X6)) + 2484.5774))) + X19) * X23))) + (-6035.228 + ((575852.56 - (444413.94 - (((log(abs(7.624565e6)) - (2.0113036e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
102,1528906,17362.346,17362.346,159.02686,66.90025,1072.5105,912.80524,0.8686349,0.8678602,17136.418,9721.061,70.592,Inf,62,"(((X6 * 16.808939) - (-44699.688 / X1)) + (((68738.39 - (-9.257619e6 / X6)) / X7) + (-295.17966 + ((X3 + (0.004609623 * ((((-81141.31 - -85310.1) + (-228162.17 / ((-1994.8722 + ((X5 * -288.18372) / X6)) + 2489.588))) + X19) * X23))) + (-5750.1177 + ((580052.1 - (440217.4 - (((log(abs(7.624567e6)) - (2.0161164e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
103,1545020,17356.594,17356.594,159.02686,65.800064,1071.5488,912.5224,0.86875266,0.8679012,17131.766,9720.247,71.312,Inf,62,"(((X6 * 16.211807) - (-44558.117 / X1)) + (((65152.18 - (-9.505293e6 / X6)) / X7) + (-214.45865 + ((X3 + (0.0050136414 * ((((-81316.164 - -85135.3) + (-211230.58 / ((-1991.9601 + ((X5 * -291.81485) / X6)) + 2492.4932))) + X19) * X23))) + (-5669.3706 + ((575727.8 - (444539.9 - (((log(abs(7.624567e6)) - (2.0075842e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
104,1561753,17356.889,17356.889,159.02686,66.11185,1071.5458,912.45984,0.8687531,0.86791027,17131.75,9720.067,69.136,Inf,62,"(((X6 * 16.211884) - (-44558.27 / X1)) + (((65152.504 - (-9.505301e6 / X6)) / X7) + (-214.45168 + ((X3 + (0.005013672 * ((((-81316.15 - -85135.31) + (-211228.52 / ((-1991.9596 + ((X5 * -291.81522) / X6)) + 2492.4937))) + X19) * X23))) + (-5669.3633 + ((575728.2 - (444539.53 - (((log(abs(7.624567e6)) - (2.0075836e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
105,1578952,17356.889,17356.889,159.02686,66.11185,1071.5458,912.45984,0.8687531,0.86791027,17131.75,9720.067,71.602,Inf,62,"(((X6 * 16.211884) - (-44558.27 / X1)) + (((65152.504 - (-9.505301e6 / X6)) / X7) + (-214.45168 + ((X3 + (0.005013672 * ((((-81316.15 - -85135.31) + (-211228.52 / ((-1991.9596 + ((X5 * -291.81522) / X6)) + 2492.4937))) + X19) * X23))) + (-5669.3633 + ((575728.2 - (444539.53 - (((log(abs(7.624567e6)) - (2.0075836e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
106,1596040,17335.574,17335.574,159.02686,58.188366,1068.779,911.71466,0.8690919,0.8680181,17118.36,9717.925,72.532,Inf,62,"(((X6 * 14.649492) - (-44970.293 / X1)) + (((66226.54 - (-9.828207e6 / X6)) / X7) + (X3 + ((X3 + (0.005563009 * ((((-81520.555 - -84930.92) + (-194183.55 / ((-1987.9285 + ((X5 * -295.85333) / X6)) + 2496.5234))) + X19) * X23))) + (-5729.2734 + ((567674.06 - (452591.6 - (((log(abs(7.624566e6)) - (2.0058316e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
107,1612222,17339.025,17339.025,159.02686,65.24007,1068.0345,911.80927,0.8691831,0.86800444,17114.758,9718.197,72.836,Inf,62,"(((X6 * 14.461457) - (-45043.227 / X1)) + (((65007.14 - (-9.962057e6 / X6)) / X7) + (X3 + ((X3 + (0.0061917887 * ((((-81695.016 - -84756.45) + (-176173.17 / ((-1984.0424 + ((X5 * -300.6555) / X6)) + 2500.4087))) + X19) * X23))) + (-5684.136 + ((566474.25 - (453788.66 - (((log(abs(7.624566e6)) - (2.0136238e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
108,1628995,17337.934,17337.934,159.02686,64.21368,1068.0215,911.74634,0.86918473,0.8680135,17114.693,9718.016,73.778,Inf,62,"(((X6 * 14.461654) - (-45043.54 / X1)) + (((65007.664 - (-9.962074e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919386 * ((((-81695.01 - -84756.46) + (-176168.75 / ((-1984.0433 + ((X5 * -300.6596) / X6)) + 2500.4077))) + X19) * X23))) + (-5684.1177 + ((566474.9 - (453788.03 - (((log(abs(7.624566e6)) - (2.013624e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
109,1644670,17337.934,17337.934,159.02686,64.21368,1068.0215,911.74634,0.86918473,0.8680135,17114.693,9718.016,73.746,Inf,62,"(((X6 * 14.461654) - (-45043.54 / X1)) + (((65007.664 - (-9.962074e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919386 * ((((-81695.01 - -84756.46) + (-176168.75 / ((-1984.0433 + ((X5 * -300.6596) / X6)) + 2500.4077))) + X19) * X23))) + (-5684.1177 + ((566474.9 - (453788.03 - (((log(abs(7.624566e6)) - (2.013624e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
110,1661152,17337.934,17337.934,159.02686,64.21368,1068.0215,911.74634,0.86918473,0.8680135,17114.693,9718.016,72.41,Inf,62,"(((X6 * 14.461654) - (-45043.54 / X1)) + (((65007.664 - (-9.962074e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919386 * ((((-81695.01 - -84756.46) + (-176168.75 / ((-1984.0433 + ((X5 * -300.6596) / X6)) + 2500.4077))) + X19) * X23))) + (-5684.1177 + ((566474.9 - (453788.03 - (((log(abs(7.624566e6)) - (2.013624e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
111,1678163,17337.934,17337.934,159.02686,64.21368,1068.0215,911.74634,0.86918473,0.8680135,17114.693,9718.016,72.768,Inf,62,"(((X6 * 14.461654) - (-45043.54 / X1)) + (((65007.664 - (-9.962074e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919386 * ((((-81695.01 - -84756.46) + (-176168.75 / ((-1984.0433 + ((X5 * -300.6596) / X6)) + 2500.4077))) + X19) * X23))) + (-5684.1177 + ((566474.9 - (453788.03 - (((log(abs(7.624566e6)) - (2.013624e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
112,1695159,17337.934,17337.934,159.02686,64.21368,1068.0215,911.74634,0.86918473,0.8680135,17114.693,9718.016,71.822,Inf,62,"(((X6 * 14.461654) - (-45043.54 / X1)) + (((65007.664 - (-9.962074e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919386 * ((((-81695.01 - -84756.46) + (-176168.75 / ((-1984.0433 + ((X5 * -300.6596) / X6)) + 2500.4077))) + X19) * X23))) + (-5684.1177 + ((566474.9 - (453788.03 - (((log(abs(7.624566e6)) - (2.013624e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
113,1711961,17336.445,17336.445,159.02686,62.71469,1068.0232,911.8121,0.8691845,0.86800396,17114.703,9718.205,71.582,Inf,62,"(((X6 * 14.46178) - (-45043.83 / X1)) + (((65008.44 - (-9.962093e6 / X6)) / X7) + (X3 + ((X3 + (0.0061919983 * ((((-81694.99 - -84756.48) + (-176164.48 / ((-1984.0396 + ((X5 * -300.65692) / X6)) + 2500.4114))) + X19) * X23))) + (-5684.1064 + ((566475.8 - (453787.12 - (((log(abs(X23)) - (2.0136226e7 / X3)) + (X3 * X6)) - X23))) / X6)))))) [likelihood params: Float32[]]"
114,1728674,17331.354,17331.354,159.02686,62.03241,1067.1124,911.9559,0.8692961,0.8679832,17110.293,9718.618,70.49,Inf,62,"(((X6 * 14.267478) - (-45106.316 / X1)) + (((63648.293 - (-1.0096866e7 / X6)) / X7) + (X3 + ((X3 + (0.0070210537 * ((((-81878.39 - -84573.07) + (-157011.72 / ((-1979.3893 + ((X5 * -306.47104) / X6)) + 2505.0732))) + X19) * X23))) + (-5634.984 + ((565604.25 - (454657.8 - (((log(abs(X23)) - (2.0202656e7 / X3)) + (X3 * X6)) - 875.714))) / X6)))))) [likelihood params: Float32[]]"
115,1746044,17325.072,17325.072,159.02686,60.965828,1066.0348,912.163,0.86942804,0.8679532,17105.078,9719.214,70.812,Inf,62,"(((X6 * 14.083328) - (-45161.59 / X1)) + (((62228.824 - (-1.0223901e7 / X6)) / X7) + (X3 + ((X3 + (0.008056677 * ((((-82053.49 - -84397.97) + (-138241.3 / ((-1974.2244 + ((X5 * -312.97858) / X6)) + 2510.2214))) + X19) * X23))) + (-5588.057 + ((564786.56 - (455477.75 - (((log(abs(X23)) - (2.0254618e7 / X3)) + (X3 * X6)) - 1698.2148))) / X6)))))) [likelihood params: Float32[]]"
116,1763605,17312.152,17312.152,159.02686,55.671562,1064.459,912.58417,0.86962104,0.86789227,17097.453,9720.425,70.81,Inf,62,"(((X6 * 13.873975) - (-45221.652 / X1)) + (((60359.91 - (-1.0372435e7 / X6)) / X7) + (X3 + ((X3 + (0.009704275 * ((((-82255.086 - -84196.39) + (-116071.02 / ((-1967.149 + ((X5 * -322.08112) / X6)) + 2517.3162))) + X19) * X23))) + (-5532.336 + ((563824.56 - (456441.06 - (((log(abs(X23)) - (2.030157e7 / X3)) + (X3 * X6)) - 2667.0818))) / X6)))))) [likelihood params: Float32[]]"
117,1780606,17302.29,17302.29,159.02686,60.410423,1061.442,914.00446,0.8699906,0.8676866,17082.852,9724.508,70.306,Inf,62,"(((X6 * 13.578366) - (-45306.812 / X1)) + (((56964.695 - (-1.0599506e7 / X6)) / X7) + (X3 + ((X3 + (0.013394265 * ((((-82526.64 - -83924.82) + (-84997.02 / ((-1954.5443 + ((X5 * -338.83566) / X6)) + 2529.9011))) + X19) * X23))) + (-5446.956 + ((562367.3 - (457896.03 - (((log(abs(X23)) - (2.0340618e7 / X3)) + (X3 * X6)) - 4118.996))) / X6)))))) [likelihood params: Float32[]]"
118,1796969,17278.826,17278.826,159.02686,52.239624,1058.2817,917.11127,0.87037766,0.86723685,17067.559,9733.439,68.832,Inf,62,"(((X6 * 13.298004) - (-45378.434 / X1)) + (((52762.36 - (-1.0836255e7 / X6)) / X7) + (X3 + ((X3 + (0.018550672 * ((((-82725.234 - -83726.234) + (-61065.203 / ((-1941.4717 + ((X5 * -357.2888) / X6)) + 2542.9827))) + X19) * X23))) + (-5356.2715 + ((560845.4 - (459416.22 - (((log(abs(X23)) - (2.0336532e7 / X3)) + (X3 * X6)) - 5638.13))) / X6)))))) [likelihood params: Float32[]]"
119,1814206,17279.736,17279.736,159.02686,53.33083,1058.2449,916.96515,0.8703822,0.867258,17067.379,9733.02,69.258,Inf,62,"(((X6 * 13.2983055) - (-45378.867 / X1)) + (((52763.008 - (-1.083627e7 / X6)) / X7) + (X3 + ((X3 + (0.018551296 * ((((-82725.22 - -83726.25) + (-61063.03 / ((-1941.475 + ((X5 * -357.29718) / X6)) + 2542.9795))) + X19) * X23))) + (-5356.247 + ((560846.3 - (459415.28 - (((log(abs(X23)) - (2.0336526e7 / X3)) + (X3 * X6)) - 5637.205))) / X6)))))) [likelihood params: Float32[]]"
120,1830919,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.382,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
121,1846757,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,70.762,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
122,1863612,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.5,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
123,1880026,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,70.992,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
124,1896501,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,70.688,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
125,1912561,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,70.012,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
126,1927933,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.828,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
127,1942781,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.356,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
128,1957664,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.836,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
129,1973126,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,74.092,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
130,1987760,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.788,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
131,2001312,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,72.67,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
132,2015824,17277.791,17277.791,159.02686,51.393044,1058.243,916.957,0.8703824,0.8672592,17067.371,9732.996,71.512,Inf,62,"(((X6 * 13.298295) - (-45378.844 / X1)) + (((52762.938 - (-1.0836268e7 / X6)) / X7) + (X3 + ((X3 + (0.018551284 * ((((-82725.22 - -83726.25) + (-61063.168 / ((-1941.4755 + ((X5 * -357.29758) / X6)) + 2542.979))) + X19) * X23))) + (-5356.248 + ((560846.25 - (459415.38 - (((log(abs(244.82678)) - (2.0336528e7 / X3)) + (X3 * X6)) - 5637.288))) / X6)))))) [likelihood params: Float32[]]"
133,2029304,17197.79,17197.79,169.28665,59.37195,1037.9436,904.8773,0.8728688,0.8690079,16969.13,9698.268,72.732,Inf,66,"(((X6 * 12.117847) - (-10797.936 / X1)) + (((79588.4 - (-9.055931e6 / X6)) / X7) + (X3 + ((X3 + (0.023839574 * (((((X6 * 1.8819311) - (-16931.49 / X1)) + (-52143.855 / ((-1929.8494 + ((X5 * -361.67557) / X6)) + 2554.5352))) + X19) * X23))) + (-4609.956 + ((580359.06 - (439903.53 - (((log(abs(13531.985)) - (2.155838e7 / X3)) + (X3 * X6)) - -13899.787))) / X6)))))) [likelihood params: Float32[]]"
134,2043454,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,72.662,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
135,2058562,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.57,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
136,2072576,17204.37,17204.37,169.28665,66.02582,1037.9281,904.7268,0.8728707,0.8690297,16969.057,9697.835,71.788,Inf,66,"(((X6 * 12.118112) - (-10798.178 / X1)) + (((79588.98 - (-9.055935e6 / X6)) / X7) + (X3 + ((X3 + (0.023839926 * (((((X6 * 1.8820213) - (-16931.658 / X1)) + (-52143.074 / ((-1929.8531 + ((X5 * -361.68298) / X6)) + 2554.5315))) + X19) * X23))) + (-4609.938 + ((580359.75 - (439902.84 - (((log(abs(13532.054)) - (2.1558378e7 / X3)) + (X3 * X6)) - -13900.464))) / X6)))))) [likelihood params: Float32[]]"
