-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,947867,18516.672,18516.672,141.07222,49.121628,1318.4158,1139.576,0.83851546,0.83503234,18326.479,10373.026,72.396,Inf,55,"(((((X12 * -1.3394021) * -8.319402) * (-1.4816395 - ((X3 + 26.43845) / (7.0926557 + X6)))) + (((X6 * (26.082209 - X25)) * 4.1075373) * 0.04924832)) + (((6484.9067 + ((X10 + sqrt(abs((2796.1616 * (((log(abs(34300.453)) + X6) + (0.5487829 * -166.16318)) / X10))))) + X25)) * 0.1093403) * (sqrt(abs(sqrt(abs(X23)))) - (-901.0088 / 201.07266)))) [likelihood params: Float32[]]"
54,967859,18512.068,18512.068,141.07222,57.85463,1315.66,1137.7506,0.838853,0.83529663,18313.14,10367.778,70.948,Inf,55,"(((((X12 * -1.371787) * -8.520764) * (-1.3087137 - ((X3 + 34.38872) / (10.724101 + X6)))) + (((X6 * (22.218203 - X25)) * 4.1263485) * 0.04951093)) + (((6532.5044 + ((X10 + sqrt(abs((2842.947 * (((log(abs(34982.258)) + X6) + (0.5487987 * -166.18571)) / X10))))) + X25)) * 0.10972427) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33997 / 201.445)))) [likelihood params: Float32[]]"
55,988283,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,69.366,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
56,1008443,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,70.52,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
57,1027329,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,71.592,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
58,1047988,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.718,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
59,1068563,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,73.254,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
60,1089610,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.11,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
61,1110748,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,73.344,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
62,1132154,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,73.078,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
63,1152980,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,74.162,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
64,1173406,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.836,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
65,1193545,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,73.46,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
66,1213718,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.326,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
67,1233424,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.224,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
68,1252733,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,71.344,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
69,1272779,18500.396,18500.396,141.07222,46.202774,1315.6556,1137.6727,0.83885354,0.8353079,18313.121,10367.555,72.542,Inf,55,"(((((X12 * -1.3717883) * -8.520773) * (-1.3087144 - ((X3 + 34.38899) / (10.723987 + X6)))) + (((X6 * (22.217947 - X25)) * 4.1262603) * 0.04950987)) + (((6532.5 + ((X10 + sqrt(abs((2842.7239 * (((log(abs(34981.086)) + X6) + (0.54879934 * -166.18591)) / X10))))) + X25)) * 0.10972419) * (sqrt(abs(sqrt(abs(X23)))) - (-899.33875 / 201.44528)))) [likelihood params: Float32[]]"
70,1292934,18493.521,18493.521,146.20212,50.951584,1312.1943,1135.2605,0.8392775,0.8356571,18296.37,10360.619,72.776,Inf,57,"(((((X12 * -1.4163467) * -8.797518) * (-1.0705438 - ((X3 + 47.274834) / (15.82079 + X6)))) + (((X6 * (15.666197 - X25)) * 4.0552177) * 0.048759166)) + (((6620.8975 + ((X10 + sqrt(abs((2898.039 * (((log(abs(35021.273)) + X6) + (0.54877156 * -166.18611)) / X10))))) + (442955.84 / -95322.55))) * 0.110379815) * (sqrt(abs(sqrt(abs(X23)))) - (-898.47327 / 201.62543)))) [likelihood params: Float32[]]"
71,1312523,18492.45,18492.45,146.20212,49.888054,1312.1924,1135.2261,0.83927774,0.83566207,18296.36,10360.5205,72.08,Inf,57,"(((((X12 * -1.4163474) * -8.797522) * (-1.0705446 - ((X3 + 47.274952) / (15.820722 + X6)))) + (((X6 * (15.666064 - X25)) * 4.0551224) * 0.048758015)) + (((6620.8945 + ((X10 + sqrt(abs((2897.9143 * (((log(abs(35019.848)) + X6) + (0.54877234 * -166.18634)) / X10))))) + (442956.03 / -95321.69))) * 0.11037977) * (sqrt(abs(sqrt(abs(X23)))) - (-898.47266 / 201.62556)))) [likelihood params: Float32[]]"
72,1332140,18403.232,18403.232,161.49316,72.95039,1285.8317,1070.0596,0.8425065,0.84509575,18168.787,10173.166,70.38,Inf,57,"(0.0010253841 * ((((((1116.2518 * X5) + 225227.03) / (sin(sqrt(abs(-975182.56))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.4387266e6) + ((log(abs(X21)) * (0.67521155 - ((X3 + 3.0445235) / (X7 + X6)))) * ((((X1 * (((X6 + 202122.73) + 80995.5) - 369253.6)) + 1.5945301e6) - (X8 + ((X23 / X7) + X21))) - (-1.2845854e6 - X7)))) + X25)) [likelihood params: Float32[]]"
73,1351528,18398.861,18398.861,161.49316,74.98965,1284.5074,1070.4167,0.8426687,0.845044,18162.379,10174.193,70.35,Inf,57,"(0.0012119743 * ((((((1093.0691 * X5) + 268597.2) / (sin(sqrt(abs(-975031.7))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.3783931e6) + ((log(abs(X21)) * (0.67578447 - ((X3 + 3.0885096) / (X7 + X6)))) * ((((X1 * (((X6 + 206626.88) + 85518.016) - 364728.3)) + 1.368682e6) - (X8 + ((X23 / X7) + X21))) - (-1.0587096e6 - X7)))) + X25)) [likelihood params: Float32[]]"
74,1371462,18395.553,18395.553,161.49316,71.822754,1284.4785,1070.1097,0.8426722,0.8450885,18162.238,10173.311,69.944,Inf,57,"(0.0012120707 * ((((((1092.9541 * X5) + 268591.28) / (sin(sqrt(abs(-975031.7))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.3784174e6) + ((log(abs(X21)) * (0.675791 - ((X3 + 3.0877619) / (X7 + X6)))) * ((((X1 * (((X6 + 206627.83) + 85518.98) - 364727.34)) + 1.3686748e6) - (X8 + ((X23 / X7) + X21))) - (-1.0587024e6 - X7)))) + X25)) [likelihood params: Float32[]]"
75,1391212,18347.047,18347.047,169.9928,69.32048,1273.2163,1050.7733,0.84405166,0.84788764,18107.734,10117.719,69.778,Inf,60,"(0.0014316855 * ((((((1067.1045 * X5) + 312554.4) / (sin(sqrt(abs(-974911.06))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.3309961e6) + ((log(abs((X25 * log(abs(-978115.75))))) * (0.68826675 - ((X3 + 3.7305422) / (X7 + X6)))) * ((((X1 * (((X6 + 213092.02) + 91981.836) - 358265.72)) + 1.0555706e6) - (X8 + ((X23 / X7) + X21))) - (-745801.7 - X7)))) + X25)) [likelihood params: Float32[]]"
76,1411232,18348.23,18348.23,169.9928,70.49814,1273.2173,1050.8185,0.8440516,0.8478811,18107.74,10117.849,72.29,Inf,60,"(0.0014316774 * ((((((1067.1205 * X5) + 312555.94) / (sin(sqrt(abs(-974911.06))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.330992e6) + ((log(abs((X25 * log(abs(-978116.7))))) * (0.6882654 - ((X3 + 3.7307878) / (X7 + X6)))) * ((((X1 * (((X6 + 213092.08) + 91981.91) - 358265.66)) + 1.0555711e6) - (X8 + ((X23 / X7) + X21))) - (-745802.2 - X7)))) + X25)) [likelihood params: Float32[]]"
77,1431608,18348.23,18348.23,169.9928,70.49814,1273.2173,1050.8185,0.8440516,0.8478811,18107.74,10117.849,72.936,Inf,60,"(0.0014316774 * ((((((1067.1205 * X5) + 312555.94) / (sin(sqrt(abs(-974911.06))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.330992e6) + ((log(abs((X25 * log(abs(-978116.7))))) * (0.6882654 - ((X3 + 3.7307878) / (X7 + X6)))) * ((((X1 * (((X6 + 213092.08) + 91981.91) - 358265.66)) + 1.0555711e6) - (X8 + ((X23 / X7) + X21))) - (-745802.2 - X7)))) + X25)) [likelihood params: Float32[]]"
78,1450895,18348.23,18348.23,169.9928,70.49814,1273.2173,1050.8185,0.8440516,0.8478811,18107.74,10117.849,72.508,Inf,60,"(0.0014316774 * ((((((1067.1205 * X5) + 312555.94) / (sin(sqrt(abs(-974911.06))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.330992e6) + ((log(abs((X25 * log(abs(-978116.7))))) * (0.6882654 - ((X3 + 3.7307878) / (X7 + X6)))) * ((((X1 * (((X6 + 213092.08) + 91981.91) - 358265.66)) + 1.0555711e6) - (X8 + ((X23 / X7) + X21))) - (-745802.2 - X7)))) + X25)) [likelihood params: Float32[]]"
79,1470376,18347.938,18347.938,169.12791,71.084496,1273.2147,1050.8171,0.84405184,0.8478813,18107.727,10117.845,70.22,Inf,61,"(0.0014316774 * ((((((1067.1205 * X5) + 312555.94) / (sin(sqrt(abs(-974911.06))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.330992e6) + ((log(abs((X25 * log(abs(-978116.7))))) * (0.6882654 - ((X3 + 3.7307878) / (X7 + X6)))) * ((((X1 * (((X6 + 213092.08) + 91981.91) - 358265.66)) + 1.0555711e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-745802.2 - X7)))) + X25)) [likelihood params: Float32[]]"
80,1489280,18344.828,18344.828,169.12791,72.56141,1272.2671,1050.4067,0.84416795,0.8479407,18103.14,10116.664,71.118,Inf,61,"(0.001629314 * ((((((1038.1729 * X5) + 345262.12) / (sin(sqrt(abs(-974799.75))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.2810814e6) + ((log(abs((X25 * log(abs(-1.0882692e6))))) * (0.688752 - ((X3 + 3.7652078) / (X7 + X6)))) * ((((X1 * (((X6 + 215309.02) + 94197.945) - 356049.8)) + 906082.25) - (log(abs(X21)) + ((X23 / X7) + -73676.8))) - (-596573.75 - X7)))) + X25)) [likelihood params: Float32[]]"
81,1508271,18344.566,18344.566,169.12791,72.31558,1272.2634,1050.4534,0.8441684,0.84793395,18103.123,10116.799,71.108,Inf,61,"(0.0016293003 * ((((((1038.1897 * X5) + 345263.66) / (sin(sqrt(abs(-974799.75))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.2810775e6) + ((log(abs((X25 * log(abs(-1.08827e6))))) * (0.6887504 - ((X3 + 3.7654815) / (X7 + X6)))) * ((((X1 * (((X6 + 215308.98) + 94197.914) - 356049.88)) + 906080.75) - (log(abs(X21)) + ((X23 / X7) + -73675.34))) - (-596572.25 - X7)))) + X25)) [likelihood params: Float32[]]"
82,1527213,18344.566,18344.566,169.12791,72.31558,1272.2634,1050.4534,0.8441684,0.84793395,18103.123,10116.799,69.228,Inf,61,"(0.0016293003 * ((((((1038.1897 * X5) + 345263.66) / (sin(sqrt(abs(-974799.75))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 1.2810775e6) + ((log(abs((X25 * log(abs(-1.08827e6))))) * (0.6887504 - ((X3 + 3.7654815) / (X7 + X6)))) * ((((X1 * (((X6 + 215308.98) + 94197.914) - 356049.88)) + 906080.75) - (log(abs(X21)) + ((X23 / X7) + -73675.34))) - (-596572.25 - X7)))) + X25)) [likelihood params: Float32[]]"
83,1546893,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,69.666,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
84,1565750,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,69.558,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
85,1584284,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,69.01,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
86,1601935,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,67.688,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
87,1620398,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,66.604,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
88,1638950,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,66.77,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
89,1657365,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,68.098,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
90,1675156,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,67.082,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
91,1694254,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,67.58,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
92,1713519,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,66.844,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
93,1732975,18315.041,18315.041,175.65923,22.845703,1275.0345,1052.0773,0.843829,0.8476989,18116.535,10121.467,66.976,Inf,62,"(0.0004056051 * ((((((3214.496 * X5) + 769601.4) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 2.7115982e6) + ((log(abs((X25 * log(abs(-1.0728884e6))))) * (0.68777716 - ((X3 + 3.7069736) / (X7 + X6)))) * ((((X1 * (((X6 + 459926.6) + -536544.5) - 111447.79)) + 3.34077e6) - (log(abs(X21)) + ((X23 / X7) + X21))) - (-3.0312548e6 - X7)))) + 1.3795828e6)) [likelihood params: Float32[]]"
94,1752103,18266.969,18266.969,169.12791,38.273186,1263.2634,1107.3973,0.84527075,0.8396906,18059.568,10280.513,69.892,Inf,61,"(0.00028163733 * ((((((4289.427 * X5) + 1.1601922e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.66733e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (168900.23 / 196627.88))))) * (1.5182688 - ((X3 + 22.152403) / (0.934177 + X6)))) * ((((X1 * ((X6 + -244741.05) - -180498.14)) + X3) - sin(sqrt(abs(X23)))) - (-2.0426441e6 - X7)))) + 2.3345818e6)) [likelihood params: Float32[]]"
95,1771412,18266.969,18266.969,169.12791,38.273186,1263.2634,1107.3973,0.84527075,0.8396906,18059.568,10280.513,69.2,Inf,61,"(0.00028163733 * ((((((4289.427 * X5) + 1.1601922e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.66733e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (168900.23 / 196627.88))))) * (1.5182688 - ((X3 + 22.152403) / (0.934177 + X6)))) * ((((X1 * ((X6 + -244741.05) - -180498.14)) + X3) - sin(sqrt(abs(X23)))) - (-2.0426441e6 - X7)))) + 2.3345818e6)) [likelihood params: Float32[]]"
96,1790494,18266.969,18266.969,169.12791,38.273186,1263.2634,1107.3973,0.84527075,0.8396906,18059.568,10280.513,70.372,Inf,61,"(0.00028163733 * ((((((4289.427 * X5) + 1.1601922e6) / (sin(exp(exp(-547.12244))) - log(abs(sqrt(abs(sqrt(abs(X23)))))))) + 3.66733e6) + ((log(abs((X1 * ((log(abs(X23)) * X16) + (168900.23 / 196627.88))))) * (1.5182688 - ((X3 + 22.152403) / (0.934177 + X6)))) * ((((X1 * ((X6 + -244741.05) - -180498.14)) + X3) - sin(sqrt(abs(X23)))) - (-2.0426441e6 - X7)))) + 2.3345818e6)) [likelihood params: Float32[]]"
