-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
91,1297408,16211.844,16211.844,257.85074,127.40151,801.8576,707.8728,0.9017855,0.89752674,15826.592,9131.879,76.018,Inf,93,"(524.6687 + (1.320963e-13 * ((((X1 * -23796.44) + 912832.7) - (X10 * -21314.041)) * ((32380.2 * 4.3579245e6) + (((X6 * (((X25 + ((-256.64474 + X23) * (414.44107 * X12))) + X2) * 45.657017)) + (((56869.477 * (X16 * X6)) + (((X1 * -52937.277) + -7.098332e6) * X12)) * (-9.04821e-11 * ((((X1 * ((X9 * 28.53189) - (((X16 + -4.095231e6) + X25) / (X1 * X4)))) + -1.3613294e6) - 2.1319852e6) * ((X8 * 321.08417) + (X6 + (X16 + (((X8 * -487226.38) / ((-3164.8547 * X6) + 225495.34)) + 421442.22)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
92,1309097,16119.324,16119.324,257.85074,93.56488,789.7318,686.66785,0.90327066,0.9005964,15767.909,9070.915,75.136,Inf,93,"(X16 + (1.7160654e-13 * ((((X1 * -25433.846) + 981196.4) - (X10 * 9403.043)) * ((32324.47 * 4.350195e6) + (((X6 * (((X25 + ((-266.82855 + X23) * (411.03442 * X12))) + X2) * 45.285004)) + (((55539.215 * (X16 * X6)) + (((X1 * -20202.752) + -7.289336e6) * X12)) * (-9.1212524e-11 * ((((X1 * ((X9 * 37.231575) - (((X16 + -4.2931785e6) + X25) / (X1 * X4)))) + -1.3716085e6) - 2.1418305e6) * ((X8 * 435.32626) + (X6 + (X16 + (((X8 * -487560.22) / ((-3165.4182 * X6) + 225496.2)) + 424816.8)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
93,1320303,16007.91,16007.91,257.85074,89.0772,767.6372,682.82416,0.9059769,0.90115285,15660.982,9059.864,75.424,Inf,93,"(X16 + (1.731556e-13 * ((((X1 * -25759.52) + 975857.5) - (X10 * 9577.984)) * ((31964.426 * 4.3011735e6) + (((X6 * (((X25 + ((-331.9706 + X23) * (410.40097 * X12))) + X2) * 45.211243)) + (((65442.08 * (X16 * X6)) + (((X1 * -11164.876) + -6.9909485e6) * X12)) * (-9.461456e-11 * ((((X1 * ((X9 * -10.321438) - (((X16 + -5.7888445e6) + X25) / (X1 * X4)))) + -1.322748e6) - 2.0932404e6) * ((X8 * 843.74927) + (X6 + (X16 + (((X8 * -644550.6) / ((-3167.1504 * X6) + 225572.58)) + 440600.66)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
94,1332390,15998.943,15998.943,257.85074,82.34933,767.1745,663.335,0.9060336,0.9039741,15658.743,9003.833,75.932,Inf,93,"(X16 + (1.7311907e-13 * ((((X1 * -25761.062) + 975812.75) - (X10 * 9581.834)) * ((31964.361 * 4.301165e6) + (((X6 * (((X25 + ((-331.97455 + X23) * (410.40463 * X12))) + X2) * 45.21165)) + (((65441.9 * (X16 * X6)) + (((X1 * -11165.52) + -6.9909535e6) * X12)) * (-9.461444e-11 * ((((X1 * ((X9 * -10.326665) - (((X16 + -5.7888805e6) + X25) / (X1 * X4)))) + -1.3227379e6) - 2.0932302e6) * ((X8 * 844.1307) + (X6 + (X16 + (((X8 * -644451.5) / ((-3166.7783 * X6) + 225599.64)) + 440600.2)))))))) + (X6 + X23)))))) [likelihood params: Float32[]]"
95,1343998,15914.776,15914.776,257.82242,100.14116,746.1125,657.87445,0.9086133,0.9047646,15556.8125,8988.134,75.362,Inf,91,"(193.02214 + (2.0410126e-13 * ((((X1 * -27749.23) + 994141.25) - (X10 * 10469.343)) * ((32308.594 * 4.351034e6) + (((X6 * (((X25 + ((-409.62143 + X23) * (390.59036 * X12))) + X2) * 42.97071)) + (((68292.33 * (X16 * X6)) + (((X18 * 8.783165) + -6.935353e6) * X12)) * (-8.952348e-11 * ((((X1 * (-16686.299 - (((X16 + -6.290782e6) + X25) / (X1 * X4)))) + -1.3728454e6) - 2.1434995e6) * ((X8 * 1003.0378) + (X6 + (X16 + (((X8 * -678090.25) / ((-3163.1072 * X6) + 225335.27)) + 433450.25)))))))) + (X6 + X3)))))) [likelihood params: Float32[]]"
96,1355826,15907.595,15907.595,252.30557,99.754875,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,74.124,Inf,91,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + (X6 + X8)))))) [likelihood params: Float32[]]"
97,1368516,15907.595,15907.595,252.30557,99.754875,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,74.884,Inf,91,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + (X6 + X8)))))) [likelihood params: Float32[]]"
98,1381439,15907.595,15907.595,252.30557,99.754875,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,73.75,Inf,91,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + (X6 + X8)))))) [likelihood params: Float32[]]"
99,1394615,15907.595,15907.595,252.30557,99.754875,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,75.444,Inf,91,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + (X6 + X8)))))) [likelihood params: Float32[]]"
100,1408336,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,74.522,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
101,1421091,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,73.07,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
102,1433673,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,75.054,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
103,1447320,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,75.07,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
104,1459403,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,72.946,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
105,1472969,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,71.83,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
106,1486680,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,73.404,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
107,1500353,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,72.83,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
108,1514580,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,74.406,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
109,1528803,15900.617,15900.617,246.76039,98.32252,745.8482,646.79346,0.9086457,0.9063687,15555.534,8956.276,74.568,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X2) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
110,1543760,15889.734,15889.734,241.01646,93.1842,745.84796,646.785,0.90864575,0.9063699,15555.533,8956.252,74.17,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X6) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
111,1558810,15889.734,15889.734,241.01646,93.1842,745.84796,646.785,0.90864575,0.9063699,15555.533,8956.252,76.506,Inf,89,"(193.19305 + (2.0558383e-13 * ((((X1 * -27646.746) + 990476.06) - (X10 * 10414.624)) * ((32311.67 * 4.350386e6) + (((X6 * (((X25 + ((-411.43692 + X23) * (389.88748 * X12))) + X6) * 42.87203)) + (((68359.305 * (X16 * X6)) + (((X18 * -39.899) + -6.9347335e6) * X12)) * (-8.9710926e-11 * ((((X1 * (-16708.22 - (((X16 + -6.302315e6) + X25) / (X1 * X4)))) + -1.3800578e6) - 2.1506785e6) * ((X8 * 999.7605) + (X6 + (X16 + (((X8 * -596265.4) / ((-3166.611 * X6) + 225597.16)) + 430665.56)))))))) + 0.7858862))))) [likelihood params: Float32[]]"
112,1574140,15836.542,15836.542,257.85074,109.441864,728.01904,635.9638,0.9108295,0.90793645,15469.25,8925.141,77.046,Inf,93,"(194.49785 + (2.2053792e-13 * ((((X1 * -27627.904) + 994104.06) - (X10 * 11577.268)) * ((32361.229 * 4.357262e6) + (((X6 * (((X25 + ((-399.65167 + X23) * (375.366 * X12))) + X6) * 41.28008)) + (((64920.973 * (X16 * X6)) + (((X18 * 29.019886) + -7.1240975e6) * X12)) * (-9.354821e-11 * ((((X1 * (-9765.825 - (((X16 + -7.7614675e6) + ((53094.32 + X3) * X3)) / (X1 * X4)))) + -1.2117542e6) - 1.9823781e6) * ((X8 * 955.3921) + (X6 + (X16 + (((X8 * -474206.28) / ((-3171.5266 * X6) + 225930.48)) + 450173.5)))))))) + 6.034663))))) [likelihood params: Float32[]]"
113,1589669,15833.182,15833.182,257.85074,106.129654,728.0089,634.09753,0.91083074,0.9082066,15469.201,8919.775,76.774,Inf,93,"(194.49602 + (2.2054e-13 * ((((X1 * -27627.846) + 994105.7) - (X10 * 11577.528)) * ((32361.22 * 4.357261e6) + (((X6 * (((X25 + ((-399.6513 + X23) * (375.3659 * X12))) + X6) * 41.28007)) + (((64920.934 * (X16 * X6)) + (((X18 * 29.021065) + -7.1241005e6) * X12)) * (-9.354834e-11 * ((((X1 * (-9765.899 - (((X16 + -7.7614825e6) + ((53095.46 + X3) * X3)) / (X1 * X4)))) + -1.2117555e6) - 1.9823794e6) * ((X8 * 955.4228) + (X6 + (X16 + (((X8 * -474200.47) / ((-3171.4543 * X6) + 225935.67)) + 450174.12)))))))) + 6.0336514))))) [likelihood params: Float32[]]"
114,1604299,15833.182,15833.182,257.85074,106.129654,728.0089,634.09753,0.91083074,0.9082066,15469.201,8919.775,77.09,Inf,93,"(194.49602 + (2.2054e-13 * ((((X1 * -27627.846) + 994105.7) - (X10 * 11577.528)) * ((32361.22 * 4.357261e6) + (((X6 * (((X25 + ((-399.6513 + X23) * (375.3659 * X12))) + X6) * 41.28007)) + (((64920.934 * (X16 * X6)) + (((X18 * 29.021065) + -7.1241005e6) * X12)) * (-9.354834e-11 * ((((X1 * (-9765.899 - (((X16 + -7.7614825e6) + ((53095.46 + X3) * X3)) / (X1 * X4)))) + -1.2117555e6) - 1.9823794e6) * ((X8 * 955.4228) + (X6 + (X16 + (((X8 * -474200.47) / ((-3171.4543 * X6) + 225935.67)) + 450174.12)))))))) + 6.0336514))))) [likelihood params: Float32[]]"
115,1618560,15833.182,15833.182,257.85074,106.129654,728.0089,634.09753,0.91083074,0.9082066,15469.201,8919.775,75.548,Inf,93,"(194.49602 + (2.2054e-13 * ((((X1 * -27627.846) + 994105.7) - (X10 * 11577.528)) * ((32361.22 * 4.357261e6) + (((X6 * (((X25 + ((-399.6513 + X23) * (375.3659 * X12))) + X6) * 41.28007)) + (((64920.934 * (X16 * X6)) + (((X18 * 29.021065) + -7.1241005e6) * X12)) * (-9.354834e-11 * ((((X1 * (-9765.899 - (((X16 + -7.7614825e6) + ((53095.46 + X3) * X3)) / (X1 * X4)))) + -1.2117555e6) - 1.9823794e6) * ((X8 * 955.4228) + (X6 + (X16 + (((X8 * -474200.47) / ((-3171.4543 * X6) + 225935.67)) + 450174.12)))))))) + 6.0336514))))) [likelihood params: Float32[]]"
116,1634081,15833.182,15833.182,257.85074,106.129654,728.0089,634.09753,0.91083074,0.9082066,15469.201,8919.775,77.218,Inf,93,"(194.49602 + (2.2054e-13 * ((((X1 * -27627.846) + 994105.7) - (X10 * 11577.528)) * ((32361.22 * 4.357261e6) + (((X6 * (((X25 + ((-399.6513 + X23) * (375.3659 * X12))) + X6) * 41.28007)) + (((64920.934 * (X16 * X6)) + (((X18 * 29.021065) + -7.1241005e6) * X12)) * (-9.354834e-11 * ((((X1 * (-9765.899 - (((X16 + -7.7614825e6) + ((53095.46 + X3) * X3)) / (X1 * X4)))) + -1.2117555e6) - 1.9823794e6) * ((X8 * 955.4228) + (X6 + (X16 + (((X8 * -474200.47) / ((-3171.4543 * X6) + 225935.67)) + 450174.12)))))))) + 6.0336514))))) [likelihood params: Float32[]]"
117,1648394,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,73.954,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
118,1663450,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,75.706,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
119,1679513,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,75.708,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
120,1694880,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,74.686,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
121,1711048,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,73.51,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
122,1726502,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,74.636,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
123,1741651,15820.137,15820.137,257.85074,98.55103,726.87964,635.5049,0.910969,0.90800285,15463.735,8923.821,73.518,Inf,93,"(194.48634 + (2.1804504e-13 * ((((X1 * -27634.975) + 995996.7) - (X10 * 11808.661)) * ((32276.56 * 4.3456865e6) + (((X6 * (((X25 + ((-375.54446 + X23) * (375.4536 * X12))) + X6) * 41.30602)) + (((62870.188 * (X16 * X6)) + (((X18 * 103.57486) + -7.2171475e6) * X12)) * (-9.4479376e-11 * ((((X1 * (-8532.877 - (((X16 + -8.1437065e6) + ((58509.64 + X3) * X3)) / (X1 * X4)))) + -1.1715232e6) - 1.9421472e6) * ((X8 * 925.8574) + (X6 + (X25 + (((X8 * -439171.25) / ((-3173.0103 * X6) + 226048.67)) + 454993.3)))))))) + -4.782201))))) [likelihood params: Float32[]]"
