-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,1394978,17384.594,17384.594,289.03717,87.89705,1045.905,988.6711,0.87189364,0.8568777,17007.66,9939.175,75.198,Inf,100,"((((((sqrt(abs(X1)) * -0.00030435322) * (X11 * (-5.172407e6 - ((X25 * 0.010496859) * (((X9 * (126088.51 - (X23 * 1730.88))) - -3.0448938e6) - X8))))) - (X7 * (83607.67 - (X11 * 17.316534)))) * ((((X5 * -3.2867622) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.6044122e6) / X8) + ((X1 * (44423.03 - (X8 * -637.4543))) - 1.7126955e6)))) + ((2.153868e6 - (X8 * 37078.805)) * -2.7245631)) - X8)) + -1.6193418e8) - (X23 * ((1.8586166e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.678) + X5))))) * 5.7340564e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.122)) / X4)))) [likelihood params: Float32[]]"
83,1414015,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,75.522,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
84,1432695,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,74.656,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
85,1451612,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,73.486,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
86,1469282,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,74.922,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
87,1487112,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,74.662,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
88,1504842,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,76.25,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
89,1522584,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,76.64,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
90,1539671,17381.174,17381.174,289.03717,84.47749,1045.9047,988.6768,0.87189364,0.85687685,17007.66,9939.191,76.192,Inf,100,"((((((sqrt(abs(X1)) * -0.0003043531) * (X11 * (-5.172405e6 - ((X25 * 0.01049694) * (((X9 * (126088.44 - (X23 * 1730.8816))) - -3.0448922e6) - X8))))) - (X7 * (83607.695 - (X11 * 17.316494)))) * ((((X5 * -3.2867632) * (((X10 * (X25 - (((sin(-4.714378e7) - -2.604413e6) / X8) + ((X1 * (44423.016 - (X8 * -637.45013))) - 1.712696e6)))) + ((2.153867e6 - (X8 * 37078.945)) * -2.7245615)) - X8)) + -1.6193418e8) - (X23 * ((1.8586162e6 + ((sin(X11) - X8) / X8)) + ((X11 * 25240.725) + X5))))) * 5.7340656e-13) - (X20 - (X8 + ((X25 - (X23 - 5289.13)) / X4)))) [likelihood params: Float32[]]"
91,1557184,17380.244,17380.244,289.03717,107.96665,1040.859,976.8487,0.8725117,0.8585892,16983.24,9905.186,76.316,Inf,100,"((((((sqrt(abs(X1)) * -0.00030317786) * (X11 * (-5.154699e6 - ((X25 * 0.00842133) * (((X9 * (175631.61 - (X23 * 2176.3945))) - -1.5018946e6) - X8))))) - (X7 * (82739.445 - (X11 * 17.09422)))) * ((((X5 * -7.385777) * (((X10 * (X25 - (((sin(-4.722794e7) - -2.9243005e6) / X8) + ((X1 * (52790.12 - (X8 * -637.5988))) - 1.9813798e6)))) + ((2.1672695e6 - (X8 * 39780.93)) * -2.7774634)) - X8)) + -1.6189834e8) - (X23 * ((1.8876124e6 + ((sin(X11) - X8) / X8)) + ((X11 * 65971.4) + X5))))) * 2.2855066e-13) - (X20 - (7.249624 + ((X25 - (X23 - 5572.05)) / X4)))) [likelihood params: Float32[]]"
92,1575669,17337.441,17337.441,289.03717,72.53293,1039.3364,974.1658,0.8726982,0.85897756,16975.871,9897.472,78.24,Inf,100,"((((((sqrt(abs(X1)) * -0.0003029333) * (X11 * (-5.150975e6 - ((X25 * 0.008088657) * (((X9 * (186970.92 - (X23 * 2261.6113))) - -978238.25) - X8))))) - (X7 * (82422.555 - (X11 * 16.760973)))) * ((((X5 * -9.822266) * (((X10 * (X25 - (((sin(-4.7224052e7) - -3.0230322e6) / X8) + ((X1 * (54824.33 - (X8 * -648.0937))) - 2.0530164e6)))) + ((2.175798e6 - (X8 * 40130.21)) * -2.803351)) - X8)) + -1.6188571e8) - (X23 * ((1.931667e6 + ((sin(X11) - X8) / X8)) + ((X11 * 91323.945) + X5))))) * 1.6603749e-13) - (X20 - (3.1120431 + ((X8 - (X23 - 5680.309)) / X4)))) [likelihood params: Float32[]]"
93,1593025,17307.531,17307.531,289.03717,105.12814,1026.4207,945.45386,0.87428015,0.8631339,16913.365,9814.925,78.346,Inf,100,"((((((sqrt(abs(X1)) * -0.0002992643) * (X11 * (-5.286088e6 - ((39.013676 * 0.0025331117) * (((X9 * (176876.33 - (X23 * 2343.4294))) - -1.01019844e6) - X8))))) - (X7 * (81656.36 - (X11 * 17.618385)))) * ((((X5 * -9.685769) * (((X10 * (X25 - (((sin(-4.7275796e7) - -2.7770758e6) / X8) + ((X1 * (64564.78 - (X8 * -396.6016))) - 2.212101e6)))) + ((2.2323062e6 - (X8 * 46206.35)) * -3.0365412)) - X8)) + -1.6188285e8) - (X23 * ((1.9954932e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98746.9) + X5))))) * 1.4947332e-13) - (X20 - (-23.726305 + ((X25 - (X23 - 6276.126)) / X4)))) [likelihood params: Float32[]]"
94,1611524,17303.656,17303.656,289.03717,101.267456,1026.4176,945.47754,0.8742805,0.8631305,16913.352,9814.993,78.028,Inf,100,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((sin(-4.7275796e7) - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
95,1629962,17303.656,17303.656,289.03717,101.267456,1026.4176,945.47754,0.8742805,0.8631305,16913.352,9814.993,80.206,Inf,100,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((sin(-4.7275796e7) - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
96,1648400,17286.525,17286.525,289.03717,84.9027,1026.2594,945.1272,0.8742999,0.86318123,16912.586,9813.986,78.104,Inf,100,"((((((sqrt(abs(X1)) * -0.0002966705) * (X11 * (-5.3282345e6 - ((75.05355 * 0.0013356551) * (((X9 * (175899.61 - (X23 * 2329.0308))) - -1.0707869e6) - X8))))) - (X7 * (81742.555 - (X11 * 17.654785)))) * ((((X5 * -10.686854) * (((X10 * (X25 - (((sin(-4.7267476e7) - -2.8011695e6) / X8) + ((X1 * (65681.08 - (X8 * -391.6406))) - 2.2441278e6)))) + ((2.240263e6 - (X8 * 46328.324)) * -3.060906)) - X8)) + -1.6187662e8) - (X23 * ((2.1535345e6 + ((sin(X11) - X8) / X8)) + ((X11 * 110785.68) + X5))))) * 1.3341975e-13) - (X20 - (-24.656898 + ((X25 - (X23 - 6303.6953)) / X4)))) [likelihood params: Float32[]]"
97,1667225,17259.459,17259.459,286.1468,59.964325,1026.4167,945.47626,0.87428063,0.8631307,16913.348,9814.989,76.694,Inf,99,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((X5 - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
98,1685942,17259.459,17259.459,286.1468,59.964325,1026.4167,945.47626,0.87428063,0.8631307,16913.348,9814.989,77.852,Inf,99,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((X5 - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
99,1704847,17259.459,17259.459,286.1468,59.964325,1026.4167,945.47626,0.87428063,0.8631307,16913.348,9814.989,77.054,Inf,99,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((X5 - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
100,1723394,17259.459,17259.459,286.1468,59.964325,1026.4167,945.47626,0.87428063,0.8631307,16913.348,9814.989,77.664,Inf,99,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((X5 - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
101,1741893,17259.459,17259.459,286.1468,59.964325,1026.4167,945.47626,0.87428063,0.8631307,16913.348,9814.989,76.484,Inf,99,"((((((sqrt(abs(X1)) * -0.00029926398) * (X11 * (-5.2860835e6 - ((39.014065 * 0.0025331369) * (((X9 * (176875.94 - (X23 * 2343.4336))) - -1.01019794e6) - X8))))) - (X7 * (81656.42 - (X11 * 17.618294)))) * ((((X5 * -9.685714) * (((X10 * (X25 - (((X5 - -2.7770738e6) / X8) + ((X1 * (64564.133 - (X8 * -396.56305))) - 2.2121132e6)))) + ((2.2322988e6 - (X8 * 46207.004)) * -3.0365198)) - X8)) + -1.6188285e8) - (X23 * ((1.995495e6 + ((sin(X11) - X8) / X8)) + ((X11 * 98747.42) + X5))))) * 1.4947445e-13) - (X20 - (-23.723904 + ((X25 - (X23 - 6276.1943)) / X4)))) [likelihood params: Float32[]]"
102,1759522,17258.582,17258.582,280.48813,75.026726,1024.2924,935.49835,0.8745408,0.86457515,16903.066,9786.303,77.94,Inf,99,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046293755) * (X11 * (-6.981083e6 - ((33.525723 * 0.0021383995) * (((X9 * (159974.98 - (X23 * 2122.7197))) - -1.2245781e6) - X8))))) - (X7 * (66289.414 - (X11 * 8.275185)))) * ((((X5 * -11.649739) * (((X10 * (X25 - (((X5 - -2.6977e6) / X8) + ((X1 * (64948.625 - (X8 * -337.32153))) - 2.1946815e6)))) + ((2.2611308e6 - (X8 * 43659.125)) * -3.128713)) - X8)) + -1.6181363e8) - (X23 * ((5.4806985e6 + ((X1 - X8) / X8)) + ((X11 * 118539.9) + X5))))) * 2.7205942e-13) - (X20 - (-24.005342 + ((X25 - (X23 - 6412.1123)) / X4)))) [likelihood params: Float32[]]"
103,1778130,17245.662,17245.662,280.48813,62.459938,1024.2197,935.7829,0.87454975,0.8645339,16902.715,9787.121,77.592,Inf,99,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046293504) * (X11 * (-6.9810475e6 - ((33.525703 * 0.0021383993) * (((X9 * (159973.25 - (X23 * 2122.7378))) - -1.2245726e6) - X8))))) - (X7 * (66289.89 - (X11 * 8.275035)))) * ((((X5 * -11.649625) * (((X10 * (X25 - (((X5 - -2.6977068e6) / X8) + ((X1 * (64949.355 - (X8 * -337.30734))) - 2.1946878e6)))) + ((2.2610918e6 - (X8 * 43662.87)) * -3.1286182)) - X8)) + -1.6181363e8) - (X23 * ((5.4808765e6 + ((X1 - X8) / X8)) + ((X11 * 118544.29) + X5))))) * 2.722285e-13) - (X20 - (-24.015564 + ((X25 - (X23 - 6411.4272)) / X4)))) [likelihood params: Float32[]]"
104,1796869,17245.662,17245.662,280.48813,62.459938,1024.2197,935.7829,0.87454975,0.8645339,16902.715,9787.121,76.266,Inf,99,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.00046293504) * (X11 * (-6.9810475e6 - ((33.525703 * 0.0021383993) * (((X9 * (159973.25 - (X23 * 2122.7378))) - -1.2245726e6) - X8))))) - (X7 * (66289.89 - (X11 * 8.275035)))) * ((((X5 * -11.649625) * (((X10 * (X25 - (((X5 - -2.6977068e6) / X8) + ((X1 * (64949.355 - (X8 * -337.30734))) - 2.1946878e6)))) + ((2.2610918e6 - (X8 * 43662.87)) * -3.1286182)) - X8)) + -1.6181363e8) - (X23 * ((5.4808765e6 + ((X1 - X8) / X8)) + ((X11 * 118544.29) + X5))))) * 2.722285e-13) - (X20 - (-24.015564 + ((X25 - (X23 - 6411.4272)) / X4)))) [likelihood params: Float32[]]"
105,1815183,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,75.288,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
106,1832945,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,76.276,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
107,1851277,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,74.31,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
108,1869279,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,73.586,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
109,1886725,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,73.06,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
110,1904929,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,72.332,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
111,1922382,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,70.722,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
112,1940941,17226.768,17226.768,263.48883,51.251472,1026.144,930.81946,0.874314,0.86525244,16912.027,9772.852,70.014,Inf,93,"((((((sqrt(abs(sqrt(abs(X1)))) * -0.0004606802) * (X11 * (-6.964795e6 - ((33.903675 * 0.0022032761) * (((X9 * (164142.97 - (X23 * 2074.562))) - -1.1238655e6) - X8))))) - (X7 * (66390.93 - (X11 * 8.128274)))) * ((((X5 * -14.85965) * (((X10 * (X25 - (((12561.01 - -2.7196362e6) / X8) + ((X1 * (69322.82 - (X8 * -297.02148))) - 2.31089e6)))) + ((2.2608738e6 - (X8 * 45223.203)) * -3.1245346)) - X8)) + -1.6187512e8) - (X23 * (X1 + ((X11 * 164323.36) + X5))))) * 1.9968727e-13) - (X20 - (-42.01763 + ((X25 - (X23 - 6896.1646)) / X4)))) [likelihood params: Float32[]]"
