-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1401983,19152.883,19152.883,237.51517,85.14545,1422.5059,1060.7916,0.82576615,0.8464374,18830.223,10146.521,77.776,Inf,90,"((((-0.05617899 * ((81873.87 * X12) + -1.441653e7)) + ((X11 - (6.3990474 * (X6 - sqrt(abs(X7))))) * (((X6 - (-236.85056 / (X6 - (3010.7354 / X7)))) / 0.023614991) * ((X7 / X9) + -0.62329507)))) * (((X8 * (-35365.848 - (-35319.746 + sin(((X6 / X9) * ((X7 + (((559724.6 * X6) + 1.9832494e6) + 2.9806202e6)) / (X7 - -512994.88))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5683768e6 / sqrt(abs(2.3375456e7))) + (((X6 - (5.0650865e6 - -1.71117e7)) * (X7 / X9)) - ((X10 * -1.9648358e6) + -1.2834012e7))))) / -9.664338e8) [likelihood params: Float32[]]"
79,1420727,19152.883,19152.883,237.51517,85.14545,1422.5059,1060.7916,0.82576615,0.8464374,18830.223,10146.521,75.4,Inf,90,"((((-0.05617899 * ((81873.87 * X12) + -1.441653e7)) + ((X11 - (6.3990474 * (X6 - sqrt(abs(X7))))) * (((X6 - (-236.85056 / (X6 - (3010.7354 / X7)))) / 0.023614991) * ((X7 / X9) + -0.62329507)))) * (((X8 * (-35365.848 - (-35319.746 + sin(((X6 / X9) * ((X7 + (((559724.6 * X6) + 1.9832494e6) + 2.9806202e6)) / (X7 - -512994.88))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5683768e6 / sqrt(abs(2.3375456e7))) + (((X6 - (5.0650865e6 - -1.71117e7)) * (X7 / X9)) - ((X10 * -1.9648358e6) + -1.2834012e7))))) / -9.664338e8) [likelihood params: Float32[]]"
80,1439072,19147.832,19147.832,234.8761,82.73354,1422.5052,1060.8348,0.8257662,0.84643114,18830.22,10146.6455,75.212,Inf,89,"((((-0.05617899 * ((81873.87 * X12) + -1.441653e7)) + ((X11 - (6.3990474 * (X6 - sqrt(abs(X7))))) * (((X6 - (-236.85056 / (X6 - (3010.7354 / X7)))) / 0.023614991) * ((X7 / X9) + -0.62329507)))) * (((X8 * (-35365.848 - (-35319.746 + sin(((X6 / X9) * ((X7 + (((559724.6 * X6) + 1.9832494e6) + 2.9806202e6)) / (X7 - -512994.88))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5683768e6 / 9.550765e8) + (((X6 - (5.0650865e6 - -1.71117e7)) * (X7 / X9)) - ((X10 * -1.9648358e6) + -1.2834012e7))))) / -9.664338e8) [likelihood params: Float32[]]"
81,1458060,19147.832,19147.832,234.8761,82.73354,1422.5052,1060.8348,0.8257662,0.84643114,18830.22,10146.6455,78.728,Inf,89,"((((-0.05617899 * ((81873.87 * X12) + -1.441653e7)) + ((X11 - (6.3990474 * (X6 - sqrt(abs(X7))))) * (((X6 - (-236.85056 / (X6 - (3010.7354 / X7)))) / 0.023614991) * ((X7 / X9) + -0.62329507)))) * (((X8 * (-35365.848 - (-35319.746 + sin(((X6 / X9) * ((X7 + (((559724.6 * X6) + 1.9832494e6) + 2.9806202e6)) / (X7 - -512994.88))))))) * (X7 / ((X7 / X9) / X9))) - ((-3.5683768e6 / 9.550765e8) + (((X6 - (5.0650865e6 - -1.71117e7)) * (X7 / X9)) - ((X10 * -1.9648358e6) + -1.2834012e7))))) / -9.664338e8) [likelihood params: Float32[]]"
82,1476121,19107.506,19107.506,219.04176,95.22189,1414.8646,1080.1842,0.82670206,0.8436301,18793.242,10202.274,78.138,Inf,83,"((((-0.08073517 * ((82234.69 * X12) + -1.446127e7)) + ((X11 - (6.3560996 * (X6 - sqrt(abs(X7))))) * (((X6 - (-322.81897 / (X6 - (2974.8687 / X7)))) / 0.018679636) * ((X7 / X9) + -0.6243471)))) * (((X8 * (-35362.34 - (-35323.04 + sin(((X6 / X9) * ((X6 - -2.200539e6) / (X7 - 40329.88))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3332593e7 / X8) + (((X6 - (786621.9 - -1.2833237e7)) * (X7 / X9)) - ((X10 * -1.4306584e6) + -5.6569505e6))))) / -9.664332e8) [likelihood params: Float32[]]"
83,1494325,19107.506,19107.506,219.04176,95.22189,1414.8646,1080.1842,0.82670206,0.8436301,18793.242,10202.274,77.726,Inf,83,"((((-0.08073517 * ((82234.69 * X12) + -1.446127e7)) + ((X11 - (6.3560996 * (X6 - sqrt(abs(X7))))) * (((X6 - (-322.81897 / (X6 - (2974.8687 / X7)))) / 0.018679636) * ((X7 / X9) + -0.6243471)))) * (((X8 * (-35362.34 - (-35323.04 + sin(((X6 / X9) * ((X6 - -2.200539e6) / (X7 - 40329.88))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3332593e7 / X8) + (((X6 - (786621.9 - -1.2833237e7)) * (X7 / X9)) - ((X10 * -1.4306584e6) + -5.6569505e6))))) / -9.664332e8) [likelihood params: Float32[]]"
84,1512801,19107.506,19107.506,219.04176,95.22189,1414.8646,1080.1842,0.82670206,0.8436301,18793.242,10202.274,79.778,Inf,83,"((((-0.08073517 * ((82234.69 * X12) + -1.446127e7)) + ((X11 - (6.3560996 * (X6 - sqrt(abs(X7))))) * (((X6 - (-322.81897 / (X6 - (2974.8687 / X7)))) / 0.018679636) * ((X7 / X9) + -0.6243471)))) * (((X8 * (-35362.34 - (-35323.04 + sin(((X6 / X9) * ((X6 - -2.200539e6) / (X7 - 40329.88))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3332593e7 / X8) + (((X6 - (786621.9 - -1.2833237e7)) * (X7 / X9)) - ((X10 * -1.4306584e6) + -5.6569505e6))))) / -9.664332e8) [likelihood params: Float32[]]"
85,1531071,19107.506,19107.506,219.04176,95.22189,1414.8646,1080.1842,0.82670206,0.8436301,18793.242,10202.274,78.628,Inf,83,"((((-0.08073517 * ((82234.69 * X12) + -1.446127e7)) + ((X11 - (6.3560996 * (X6 - sqrt(abs(X7))))) * (((X6 - (-322.81897 / (X6 - (2974.8687 / X7)))) / 0.018679636) * ((X7 / X9) + -0.6243471)))) * (((X8 * (-35362.34 - (-35323.04 + sin(((X6 / X9) * ((X6 - -2.200539e6) / (X7 - 40329.88))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3332593e7 / X8) + (((X6 - (786621.9 - -1.2833237e7)) * (X7 / X9)) - ((X10 * -1.4306584e6) + -5.6569505e6))))) / -9.664332e8) [likelihood params: Float32[]]"
86,1549128,19107.506,19107.506,219.04176,95.22189,1414.8646,1080.1842,0.82670206,0.8436301,18793.242,10202.274,77.132,Inf,83,"((((-0.08073517 * ((82234.69 * X12) + -1.446127e7)) + ((X11 - (6.3560996 * (X6 - sqrt(abs(X7))))) * (((X6 - (-322.81897 / (X6 - (2974.8687 / X7)))) / 0.018679636) * ((X7 / X9) + -0.6243471)))) * (((X8 * (-35362.34 - (-35323.04 + sin(((X6 / X9) * ((X6 - -2.200539e6) / (X7 - 40329.88))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3332593e7 / X8) + (((X6 - (786621.9 - -1.2833237e7)) * (X7 / X9)) - ((X10 * -1.4306584e6) + -5.6569505e6))))) / -9.664332e8) [likelihood params: Float32[]]"
87,1568862,19104.6,19104.6,219.04176,97.16823,1413.862,1083.5082,0.82682484,0.8431489,18788.39,10211.831,78.308,Inf,83,"((((-0.082713 * ((82226.375 * X12) + -1.4463015e7)) + ((X11 - (6.1238074 * (X6 - sqrt(abs(23.670267))))) * (((X6 - (-277.56616 / (X6 - (2987.2466 / X7)))) / 0.016931273) * ((X7 / X9) + -0.6252808)))) * (((X8 * (-35361.9 - (-35323.48 + sin(((X6 / X9) * ((X6 - -2.2025345e6) / (X7 - 40355.34))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3329839e7 / X8) + (((X6 - (771252.44 - -1.2817867e7)) * (X7 / X9)) - ((X10 * -1.4014156e6) + -5.675798e6))))) / -9.664332e8) [likelihood params: Float32[]]"
88,1589038,19109.023,19109.023,219.04176,101.69356,1413.8408,1083.6102,0.82682747,0.8431341,18788.29,10212.124,79.086,Inf,83,"((((-0.082712255 * ((82226.37 * X12) + -1.4463016e7)) + ((X11 - (6.1237316 * (X6 - sqrt(abs(23.679258))))) * (((X6 - (-277.67065 / (X6 - (2987.3635 / X7)))) / 0.01693009) * ((X7 / X9) + -0.62528014)))) * (((X8 * (-35361.9 - (-35323.48 + sin(((X6 / X9) * ((X6 - -2.2025322e6) / (X7 - 40355.75))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3329839e7 / X8) + (((X6 - (771251.3 - -1.2817866e7)) * (X7 / X9)) - ((X10 * -1.4014166e6) + -5.6757995e6))))) / -9.664332e8) [likelihood params: Float32[]]"
89,1608365,19097.5,19097.5,219.04176,90.20484,1413.8335,1083.6763,0.82682836,0.8431245,18788.254,10212.314,80.258,Inf,83,"((((-0.08271169 * ((82226.37 * X12) + -1.4463016e7)) + ((X11 - (6.1236763 * (X6 - sqrt(abs(23.685623))))) * (((X6 - (-277.74512 / (X6 - (2987.4465 / X7)))) / 0.016929273) * ((X7 / X9) + -0.62527966)))) * (((X8 * (-35361.9 - (-35323.48 + sin(((X6 / X9) * ((X6 - -2.2025308e6) / (X7 - 40356.01))))))) * (X7 / ((X7 / X9) / X9))) - ((1.3329839e7 / X8) + (((X6 - (771250.56 - -1.2817865e7)) * (X7 / X9)) - ((X10 * -1.4014172e6) + -5.6758005e6))))) / -9.664332e8) [likelihood params: Float32[]]"
90,1627226,19070.926,19070.926,224.31987,95.630905,1406.1304,1055.9193,0.82777184,0.8471427,18750.975,10132.514,79.258,Inf,85,"((((-0.07106546 * ((82097.98 * X12) + -1.4429989e7)) + ((X11 - (6.2264986 * (X6 - sqrt(abs(34.217304))))) * (((X6 - (-201.81802 / (X6 - (3029.7021 / X7)))) / 0.01829741) * ((X7 / X9) + -0.6231401)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.902))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456101e6 - (1.4828068e6 - -1.3528651e7)) * (X7 / X9)) - ((X10 * -1.6785768e6) + -7.246264e6))))) / -9.664332e8) [likelihood params: Float32[]]"
91,1646971,19067.85,19067.85,224.31987,92.55729,1406.1299,1055.9456,0.8277719,0.8471389,18750.973,10132.589,80.918,Inf,85,"((((-0.07106604 * ((82097.96 * X12) + -1.4429992e7)) + ((X11 - (6.226496 * (X6 - sqrt(abs(34.217346))))) * (((X6 - (-201.8102 / (X6 - (3029.6907 / X7)))) / 0.018297378) * ((X7 / X9) + -0.6231395)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.895))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456096e6 - (1.4828062e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785788e6) + -7.246265e6))))) / -9.664332e8) [likelihood params: Float32[]]"
92,1667466,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,79.36,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
93,1687573,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,79.464,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
94,1707218,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,77.856,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
95,1727374,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,77.942,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
96,1747185,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,78.628,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
97,1766888,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,77.666,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
98,1786725,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.53,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
99,1806124,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,75.19,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
100,1826127,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,75.748,6.805647e35,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
101,1844710,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,75.364,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
102,1864890,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.336,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
103,1884695,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.294,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
104,1904377,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,75.86,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
105,1923887,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,74.642,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
106,1943533,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,74.91,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
107,1963183,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.35,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
108,1982162,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.748,2.7974588e28,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
109,2001609,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,77.19,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
110,2021528,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,76.18,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
111,2040596,19066.021,19066.021,224.31987,90.73565,1406.1287,1055.9639,0.8277721,0.84713626,18750.965,10132.641,77.056,Inf,85,"((((-0.07106647 * ((82097.945 * X12) + -1.4429994e7)) + ((X11 - (6.226495 * (X6 - sqrt(abs(34.217354))))) * (((X6 - (-201.80443 / (X6 - (3029.6826 / X7)))) / 0.01829736) * ((X7 / X9) + -0.6231391)))) * (((X8 * (-35365.613 - (-35320.13 + sin(((X6 / X9) * (((X6 - -5.12947e6) - -2.3603108e6) / (X7 - 43864.89))))))) * (X7 / ((X7 / X9) / X9))) - ((1.542543e7 / X8) + (((-2.0456092e6 - (1.4828059e6 - -1.352865e7)) * (X7 / X9)) - ((X10 * -1.6785802e6) + -7.2462655e6))))) / -9.664332e8) [likelihood params: Float32[]]"
