-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,1328345,17020.316,17020.316,176.02327,52.982864,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,71.328,Inf,65,"((abs(55658.688) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
96,1346907,17020.316,17020.316,176.02327,52.982864,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,71.422,Inf,65,"((abs(55658.688) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
97,1365329,17020.316,17020.316,176.02327,52.982864,1001.2001,857.31836,0.8773692,0.87589264,16791.31,9561.535,72.802,Inf,65,"((abs(55658.688) ^ 340.27576) + (504.90485 - ((((-498.31433 * X3) + 61408.48) * (-469509.88 + (X8 - (((432955.03 - ((((7102.623 * X14) + -1.5680412e6) * X8) - (-1.0012561e6 + ((((X6 - -421.126) * (((-220713.1 + (((3306.9504 * X13) + (-12594.069 + (X1 * (2083.2668 + X23)))) - 309423.72)) / X23) + -4602.271)) + 1.5181661e6) * X8)))) + (X4 * (34723.125 - X13))) - X7)))) * -2.2117069e-8))) [likelihood params: Float32[]]"
98,1384569,17019.637,17019.637,176.02327,54.838867,1000.6761,856.664,0.8774334,0.87598735,16788.775,9559.654,74.222,Inf,65,"((abs(55658.688) ^ 340.27576) + (505.19696 - ((((-496.7869 * X3) + 61238.387) * (-1.4532315e6 + (X8 - (((-1.5346209e6 - ((((7276.9375 * X14) + -1.6471175e6) * X8) - (-14507.068 + ((((X6 - -443.59036) * (((-217009.58 + (((3239.8047 * X13) + (-8921.024 + (X1 * (2034.0144 + X23)))) - 305750.62)) / X23) + -4668.6753)) + 1.5974048e6) * X8)))) + (X4 * (35259.992 - X13))) - X7)))) * -2.1698455e-8))) [likelihood params: Float32[]]"
99,1403487,17020.893,17020.893,176.02327,56.10053,1000.67505,856.608,0.87743354,0.87599546,16788.77,9559.493,72.996,Inf,65,"((abs(55658.688) ^ 340.27576) + (505.1946 - ((((-496.7857 * X3) + 61238.51) * (-1.4532372e6 + (X8 - (((-1.5346151e6 - ((((7276.932 * X14) + -1.6471185e6) * X8) - (-14501.221 + ((((X6 - -443.59012) * (((-217009.42 + (((3239.8054 * X13) + (-8920.869 + (X1 * (2034.0203 + X23)))) - 305750.47)) / X23) + -4668.674)) + 1.5974058e6) * X8)))) + (X4 * (35260.35 - X13))) - X7)))) * -2.169867e-8))) [likelihood params: Float32[]]"
100,1421216,17020.893,17020.893,176.02327,56.10053,1000.67505,856.608,0.87743354,0.87599546,16788.77,9559.493,74.038,Inf,65,"((abs(55658.688) ^ 340.27576) + (505.1946 - ((((-496.7857 * X3) + 61238.51) * (-1.4532372e6 + (X8 - (((-1.5346151e6 - ((((7276.932 * X14) + -1.6471185e6) * X8) - (-14501.221 + ((((X6 - -443.59012) * (((-217009.42 + (((3239.8054 * X13) + (-8920.869 + (X1 * (2034.0203 + X23)))) - 305750.47)) / X23) + -4668.674)) + 1.5974058e6) * X8)))) + (X4 * (35260.35 - X13))) - X7)))) * -2.169867e-8))) [likelihood params: Float32[]]"
101,1440229,17020.893,17020.893,176.02327,56.10053,1000.67505,856.608,0.87743354,0.87599546,16788.77,9559.493,75.314,Inf,65,"((abs(55658.688) ^ 340.27576) + (505.1946 - ((((-496.7857 * X3) + 61238.51) * (-1.4532372e6 + (X8 - (((-1.5346151e6 - ((((7276.932 * X14) + -1.6471185e6) * X8) - (-14501.221 + ((((X6 - -443.59012) * (((-217009.42 + (((3239.8054 * X13) + (-8920.869 + (X1 * (2034.0203 + X23)))) - 305750.47)) / X23) + -4668.674)) + 1.5974058e6) * X8)))) + (X4 * (35260.35 - X13))) - X7)))) * -2.169867e-8))) [likelihood params: Float32[]]"
102,1459080,17015.977,17015.977,180.21826,53.687374,999.2904,854.7531,0.8776032,0.876264,16782.07,9554.16,73.628,Inf,65,"((abs(55658.688) ^ 340.27576) + (505.98352 - ((((-514.1179 * X3) + 63423.37) * (-719275.4 + (X8 - (((X11 - ((((7414.793 * X14) + -1.8067048e6) * X8) - (-803246.7 + ((((X6 - -509.2302) * (((-200087.88 + (((2925.5854 * X13) + (8495.902 + (X1 * (1815.8644 + X23)))) - 288333.66)) / X23) + -4638.4614)) + 1.7437091e6) * X8)))) + (X4 * (35086.113 - X13))) - X7)))) * -2.0699163e-8))) [likelihood params: Float32[]]"
103,1478160,16881.953,16881.953,274.4863,76.39236,947.4266,817.5925,0.8839556,0.8816434,16531.074,9447.324,71.026,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (235.08333 - ((((-1845.0675 * X1) + 62593.887) * (781937.25 + (X8 - (((4.863069e8 - (X7 - (X6 + (X8 * (X1 * (1487.9929 * X13)))))) + 2.3605648e7) - ((((((1.7283494e6 + (X8 * X8)) + ((X1 - -6.890038e7) * X7)) - (-4.319745e6 / (X3 - X8))) + (X4 * (X1 * (-1.5556862e6 + (X1 * 43965.324))))) - (X3 * (X11 - (((X6 - 383.0454) * (((-1.4212129e6 + (((X14 * -167997.38) + (-417106.56 * (69.80418 - X13))) - 209267.64)) / X23) + -37476.688)) - 4.038382e7)))) - (X14 + (-3.405707e7 * X6))))))) * -2.7014418e-11))) [likelihood params: Float32[]]"
104,1496674,16790.658,16790.658,274.4863,102.375694,923.19305,800.8191,0.88692385,0.8840716,16413.797,9399.1,72.532,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (227.40247 - ((((-1819.214 * X1) + 61795.125) * (1.0640971e6 + (X8 - (((4.860251e8 - (X7 - (X6 + (X8 * (X1 * (2131.0864 * X13)))))) + 2.3323582e7) - ((((((2.0104836e6 + (X8 * X8)) + ((X1 - -6.8639016e7) * X7)) - (-4.3304505e6 / (X3 - X8))) + (X4 * (X1 * (-1.57774e6 + (X1 * 44013.223))))) - (X3 * (X11 - (((X6 - 275.20837) * (((-1.4408262e6 + (((X14 * -325336.44) + (-764445.8 * (70.140724 - X13))) - 228881.33)) / X23) + -74008.734)) - 3.87713e7)))) - (X14 + (-3.336695e7 * X6))))))) * -2.5445231e-11))) [likelihood params: Float32[]]"
105,1515240,16650.525,16650.525,274.4863,67.52711,901.43805,783.38934,0.8895885,0.8865948,16308.512,9348.989,71.156,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (221.79497 - ((((-1769.6075 * X1) + 60258.83) * (1.306073e6 + (X8 - (((4.8578326e8 - (X7 - (X6 + (X8 * (X1 * (2771.4204 * X13)))))) + 2.3081744e7) - ((((((2.252212e6 + (X8 * X8)) + ((X1 - -6.745435e7) * X7)) - (-4.3397435e6 / (X3 - X8))) + (X4 * (X1 * (-1.6128759e6 + (X1 * 44730.13))))) - (X3 * (X11 - (((X6 - 215.16536) * (((-1.4354009e6 + (((X14 * -556642.06) + (-1.2504259e6 * (70.001076 - X13))) - 223458.77)) / X23) + -138995.31)) - 3.8931784e7)))) - (X14 + (-3.1875226e7 * X6))))))) * -2.5106478e-11))) [likelihood params: Float32[]]"
106,1533766,16558.906,16558.906,274.4863,61.58613,883.7341,766.1234,0.89175695,0.88909423,16222.834,9299.35,71.654,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (220.39456 - ((((-1782.0801 * X1) + 60871.33) * (1.488592e6 + (X8 - (((4.8560058e8 - (X7 - (X6 + (X8 * (X1 * (3141.9934 * X13)))))) + X1) - ((((((2.4348522e6 + (X8 * X8)) + ((X1 - -6.578064e7) * X7)) - (-4.347368e6 / (X3 - X8))) + (X4 * (X1 * (-1.6530604e6 + (X1 * 46425.023))))) - (X3 * (X11 - (((X6 - 179.25197) * (((-1.4368074e6 + (((X14 * -823516.75) + (-1.7880069e6 * (69.8819 - X13))) - 219153.6)) / X23) + -222768.22)) - 4.070318e7)))) - (X14 + (-2.9156788e7 * X6))))))) * -2.553977e-11))) [likelihood params: Float32[]]"
107,1552250,16549.607,16549.607,274.4863,66.57641,880.7818,762.6004,0.8921185,0.8896042,16208.546,9289.221,70.318,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (220.35669 - ((((-1053.7418 * X1) + 36030.145) * (1.5356881e6 + (X8 - (((4.8555366e8 - (X7 - (X6 + (X8 * (X1 * (3165.8643 * X13)))))) + 2.2851936e7) - ((((((2.4819765e6 + (X8 * X8)) + ((X1 - -6.518784e7) * X7)) - (-4.3493875e6 / (X3 - X8))) + (X4 * (X1 * (-1.652091e6 + (X1 * 46590.96))))) - (X3 * (X11 - (((X6 - 172.04178) * (((-1.400765e6 + (((X14 * -896172.3) + (-1.9306941e6 * (69.84395 - X13))) - 188815.81)) / X23) + -251113.06)) - 4.146455e7)))) - (X14 + (-2.8596872e7 * X6))))))) * -4.3847183e-11))) [likelihood params: Float32[]]"
108,1569967,16512.732,16512.732,274.4863,70.80696,872.28784,750.6876,0.8931589,0.89132875,16167.439,9254.972,70.47,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (225.27951 - ((((-1058.8585 * X1) + 36310.547) * (1.6658421e6 + (X8 - (((4.8542352e8 - (X7 - (X6 + (X8 * (X1 * (2910.0356 * X13)))))) + 2.2721756e7) - ((((((2.6121545e6 + (X8 * X8)) + ((X1 - -6.356977e7) * X7)) - (-4.3558815e6 / (X3 - X8))) + (X4 * (X1 * (-1.6303712e6 + (X1 * 47735.793))))) - (X3 * (X11 - (((X6 - 153.1402) * (((-1.3992189e6 + (((X14 * -1.0827398e6) + (-2.2829738e6 * (69.807236 - X13))) - 187268.47)) / X23) + -328049.06)) - 4.461969e7)))) - (X14 + (-2.5415202e7 * X6))))))) * -4.908595e-11))) [likelihood params: Float32[]]"
109,1587717,16501.104,16501.104,274.4863,72.64136,869.506,745.2677,0.8934996,0.8921133,16153.977,9239.39,71.18,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.12444 - ((((-1062.1339 * X1) + 36471.9) * (1.768911e6 + (X8 - (((4.8532048e8 - (X7 - (X6 + (X8 * (X1 * (2408.7646 * X13)))))) + 2.261873e7) - ((((((2.7151825e6 + (X6 * X8)) + ((X1 - -6.2945536e7) * X7)) - (-4.3617815e6 / (X3 - X8))) + (X4 * (X1 * (-1.574669e6 + (X1 * 47925.74))))) - (X3 * (X11 - (((X6 - 144.80939) * (((-1.3983591e6 + (((X14 * -1.1136036e6) + (-2.3261365e6 * (69.78483 - X13))) - 186408.3)) / X23) + -362026.53)) - 4.743332e7)))) - (X14 + (-2.3163964e7 * X6))))))) * -5.5801936e-11))) [likelihood params: Float32[]]"
110,1605266,16496.049,16496.049,274.4863,67.33287,869.55865,745.30554,0.8934932,0.89210784,16154.231,9239.498,71.712,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.09523 - ((((-1063.1458 * X1) + 36507.8) * (1.7696274e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.6318 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((X1 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.574329e6 + (X1 * 47910.83))))) - (X3 * (X11 - (((X6 - 144.76575) * (((-1.3986394e6 + (((X14 * -1.1146701e6) + (-2.328211e6 * (69.779686 - X13))) - 187512.94)) / X23) + -362725.97)) - 4.7441636e7)))) - (X14 + (-2.3192784e7 * X6))))))) * -5.573475e-11))) [likelihood params: Float32[]]"
111,1622249,16493.166,16493.166,274.4863,64.47094,869.5541,745.1493,0.8934938,0.8921305,16154.209,9239.049,72.294,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((X1 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
112,1639359,16493.166,16493.166,274.4863,64.47094,869.5541,745.1493,0.8934938,0.8921305,16154.209,9239.049,71.436,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((X1 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
113,1656899,16493.166,16493.166,274.4863,64.47094,869.5541,745.1493,0.8934938,0.8921305,16154.209,9239.049,71.042,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((X1 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
114,1675279,16493.166,16493.166,274.4863,64.47094,869.5541,745.1493,0.8934938,0.8921305,16154.209,9239.049,70.944,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((X1 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
115,1693569,16492.555,16492.555,274.4863,63.85388,869.5552,745.11694,0.8934936,0.89213514,16154.215,9238.956,73.758,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((340.27576 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
116,1711049,16492.555,16492.555,274.4863,63.85388,869.5552,745.11694,0.8934936,0.89213514,16154.215,9238.956,74.638,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((340.27576 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
117,1729288,16492.555,16492.555,274.4863,63.85388,869.5552,745.11694,0.8934936,0.89213514,16154.215,9238.956,73.508,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((340.27576 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
118,1747599,16492.555,16492.555,274.4863,63.85388,869.5552,745.11694,0.8934936,0.89213514,16154.215,9238.956,74.642,Inf,99,"((abs(((X6 - -2.5235915e6) / X14)) ^ 340.27576) - (233.1014 - ((((-1063.1346 * X1) + 36508.113) * (1.7696275e6 + (X8 - (((4.853197e8 - (X7 - (X6 + (X8 * (X1 * (2409.3748 * X13)))))) + 2.2617948e7) - ((((((X3 + (X8 * X8)) + ((340.27576 - -6.2933988e7) * X7)) - (-4.3618045e6 / (X3 - X8))) + (X4 * (X1 * (-1.5743091e6 + (X1 * 47911.617))))) - (X3 * (X11 - (((X6 - 144.76476) * (((-1.3986414e6 + (((X14 * -1.1146715e6) + (-2.3282088e6 * (69.779785 - X13))) - 187514.9)) / X23) + -362728.34)) - 4.7441636e7)))) - (X14 + (-2.3192786e7 * X6))))))) * -5.573714e-11))) [likelihood params: Float32[]]"
119,1765790,16440.865,16440.865,241.21523,66.55197,865.1916,745.6596,0.89402807,0.8920566,16133.098,9240.517,76.206,Inf,87,"((abs(((X6 - 340.2757) / X14)) ^ 340.27576) - (254.42854 - ((((-2086.7808 * X1) + 70749.234) * (2.024566e6 + (X8 - ((99179.28 + 2.2362834e7) - ((((((X3 + (X8 * X8)) + ((3.6546205e6 - -6.659077e7) * X7)) - (-4.377436e6 / (X3 - X8))) + (X4 * (X1 * (-1.5004819e6 + (X1 * 48563.105))))) - (X3 * (X11 - (((X6 - 144.9303) * (((-1.366165e6 + (((X14 * -822818.44) + (-1.7557409e6 * (70.79151 - X13))) - 151198.73)) / X23) + -289739.75)) - 5.293082e7)))) - (X14 + (-1.169375e7 * X6))))))) * -3.9424197e-11))) [likelihood params: Float32[]]"
120,1784462,16417.953,16417.953,246.43257,53.18096,862.1424,740.09283,0.89440155,0.89286244,16118.34,9224.512,73.94,Inf,91,"((X6 - -93.71754) - (-55.44372 - ((((-1636.8827 * X1) + 55279.285) * (1.7907099e6 + (X8 - (((4.8529814e8 - (X7 - (X6 + (X8 * (X1 * (2303.7979 * X13)))))) + 2.2596482e7) - (((((-605882.7 + ((-54718.562 - -6.2879124e7) * X7)) - (-4.363148e6 / (X3 - X8))) + (X4 * (X1 * (-1.5752872e6 + (X1 * 48551.64))))) - (X3 * (X11 - (((X6 - 144.87044) * (((-1.4467985e6 + (((X14 * -1.1176304e6) + (-2.341006e6 * (70.12025 - X13))) - 235666.69)) / X23) + -379076.7)) - 4.7910908e7)))) - (X14 + (-2.2439932e7 * X6))))))) * 3.8791578e-11))) [likelihood params: Float32[]]"
121,1802407,16415.748,16415.748,246.43257,50.997772,862.13776,739.9643,0.89440215,0.8928811,16118.318,9224.143,73.524,Inf,91,"((X6 - -93.72112) - (-55.44731 - ((((-1636.8698 * X1) + 55279.637) * (1.7907101e6 + (X8 - (((4.8529814e8 - (X7 - (X6 + (X8 * (X1 * (2303.639 * X13)))))) + 2.2596482e7) - (((((-605882.56 + ((-54716.863 - -6.2879124e7) * X7)) - (-4.363148e6 / (X3 - X8))) + (X4 * (X1 * (-1.5752745e6 + (X1 * 48552.113))))) - (X3 * (X11 - (((X6 - 144.86972) * (((-1.4468001e6 + (((X14 * -1.1176315e6) + (-2.3410042e6 * (70.12033 - X13))) - 235668.3)) / X23) + -379078.56)) - 4.7910908e7)))) - (X14 + (-2.2439928e7 * X6))))))) * 3.8792816e-11))) [likelihood params: Float32[]]"
122,1820045,16411.846,16411.846,246.43257,47.067802,862.14325,740.01825,0.89440143,0.8928733,16118.345,9224.298,74.282,Inf,91,"((X6 - -93.72112) - (-55.44731 - ((((-1636.8698 * X1) + 55279.637) * (1.7907101e6 + (X8 - (((4.8529814e8 - (X7 - (X6 + (X8 * (X1 * (2303.639 * X13)))))) + 2.2596482e7) - (((((-605882.56 + ((-54716.863 - -6.2879124e7) * X7)) - (-4.363148e6 / (X13 - X8))) + (X4 * (X1 * (-1.5752745e6 + (X1 * 48552.113))))) - (X3 * (X11 - (((X6 - 144.86972) * (((-1.4468001e6 + (((X14 * -1.1176315e6) + (-2.3410042e6 * (70.12033 - X13))) - 235668.3)) / X23) + -379078.56)) - 4.7910908e7)))) - (X14 + (-2.2439928e7 * X6))))))) * 3.8792816e-11))) [likelihood params: Float32[]]"
123,1839093,16411.273,16411.273,246.43257,46.503586,862.14185,739.9712,0.8944016,0.8928801,16118.338,9224.162,74.96,Inf,91,"((X6 - -93.7235) - (-55.44969 - ((((-1636.8727 * X1) + 55279.69) * (1.790711e6 + (X8 - (((4.8529814e8 - (-243994.03 - (X6 + (X8 * (X1 * (2303.4524 * X13)))))) + 2.2596482e7) - (((((-605881.6 + ((-54711.938 - -6.2879124e7) * X7)) - (-4.363148e6 / (X3 - X8))) + (X4 * (X1 * (-1.5752509e6 + (X1 * 48552.453))))) - (X3 * (X11 - (((X6 - 144.86913) * (((-1.4468068e6 + (((X14 * -1.1176364e6) + (-2.3409972e6 * (70.12066 - X13))) - 235675.05)) / X23) + -379086.28)) - 4.7910916e7)))) - (X14 + (-2.2439912e7 * X6))))))) * 3.879479e-11))) [likelihood params: Float32[]]"
124,1857481,16398.25,16398.25,240.15422,39.76291,862.14087,739.9765,0.8944017,0.8928793,16118.333,9224.178,72.762,Inf,91,"((X6 - -93.72071) - (-55.446896 - ((((-1636.8713 * X1) + 55279.594) * (1.7907101e6 + (X8 - (((4.8529814e8 - (X7 - (X6 + (X8 * (X1 * (2303.6572 * X13)))))) + 2.2596482e7) - (((((-605882.56 + ((-54716.98 - -6.2879124e7) * X7)) - (-4.363148e6 / (X13 - X8))) + (X4 * (X1 * (-1.5752758e6 + (X1 * 48552.06))))) - (X3 * (X14 - (((X6 - 144.8698) * (((-1.4468001e6 + (((X14 * -1.1176315e6) + (-2.3410042e6 * (70.12033 - X13))) - 235668.23)) / X23) + -379078.47)) - 4.7910908e7)))) - (X14 + (-2.2439928e7 * X6))))))) * 3.879268e-11))) [likelihood params: Float32[]]"
125,1875990,16398.25,16398.25,240.15422,39.76291,862.14087,739.9765,0.8944017,0.8928793,16118.333,9224.178,72.324,Inf,91,"((X6 - -93.72071) - (-55.446896 - ((((-1636.8713 * X1) + 55279.594) * (1.7907101e6 + (X8 - (((4.8529814e8 - (X7 - (X6 + (X8 * (X1 * (2303.6572 * X13)))))) + 2.2596482e7) - (((((-605882.56 + ((-54716.98 - -6.2879124e7) * X7)) - (-4.363148e6 / (X13 - X8))) + (X4 * (X1 * (-1.5752758e6 + (X1 * 48552.06))))) - (X3 * (X14 - (((X6 - 144.8698) * (((-1.4468001e6 + (((X14 * -1.1176315e6) + (-2.3410042e6 * (70.12033 - X13))) - 235668.23)) / X23) + -379078.47)) - 4.7910908e7)))) - (X14 + (-2.2439928e7 * X6))))))) * 3.879268e-11))) [likelihood params: Float32[]]"
126,1894522,16379.695,16379.695,245.43233,58.972076,853.24695,732.7967,0.8954911,0.8939187,16075.291,9203.535,73.522,Inf,93,"((X6 - 1243.9541) - (-1402.4603 - ((((-1925.0686 * X1) + 64518.52) * (1.7480568e7 + (X8 - (((-1.4720882e7 - ((X1 * -8.075453e6) - (X6 + (X8 * (X1 * (1657.5087 * X13)))))) + 6.908171e6) - (((((1.5082411e7 + ((6.900528e6 - -6.982475e7) * X7)) - (-4.4594e6 / (X13 - X8))) + (X4 * (X1 * (-1.9889558e6 + (X1 * 63429.973))))) - (X3 * (X14 - (((X6 - 150.31506) * (((-966488.75 + (((X14 * -1.1511621e6) + (-2.426185e6 * (71.25566 - X13))) - -244634.38)) / X23) + -330299.2)) - 5.231626e7)))) - (X14 + (-1.6917136e7 * X6))))))) * 3.0599637e-11))) [likelihood params: Float32[]]"
127,1912390,16375.899,16375.899,245.43233,55.25994,853.2296,732.80994,0.8954932,0.8939168,16075.207,9203.574,72.896,Inf,93,"((X6 - 1243.9596) - (-1402.4548 - ((((-1925.0635 * X1) + 64520.473) * (1.7480572e7 + (X8 - (((-1.4720886e7 - ((X1 * -8.075452e6) - (X6 + (X8 * (X1 * (1657.2351 * X13)))))) + 6.9081665e6) - (((((1.5082415e7 + ((6.900532e6 - -6.982475e7) * X7)) - (-4.4594e6 / (X13 - X8))) + (X4 * (X1 * (-1.9889156e6 + (X1 * 63428.74))))) - (X3 * (X14 - (((X6 - 150.31302) * (((-966489.1 + (((X14 * -1.1511621e6) + (-2.4261835e6 * (71.255684 - X13))) - -244633.97)) / X23) + -330302.94)) - 5.2316256e7)))) - (X14 + (-1.6917142e7 * X6))))))) * 3.06218e-11))) [likelihood params: Float32[]]"
