-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
54,876899,18500.346,18500.346,191.33781,52.236523,1304.0122,1065.6116,0.8402797,0.84573966,18256.771,10160.378,71.13,Inf,77,"(69.91108 - (((((((27986.254 + ((-572.1301 - (((X3 - -64700.613) - 39433.83) / (X6 - X12))) * X3)) * -19582.922) / (5.465109e8 / ((((X17 - (-2.587785e6 * (1.1514684e6 / X6))) / 52463.81) - 346348.38) - ((2.97535e6 - (((X3 - (-5.126554e8 - (X6 * -5.162578e6))) - X4) / (((X17 - (-5577.308 * 11543.915)) / 4.9738235e6) - X4))) / X8)))) - -78443.75) * (-80.27248 - (((X3 - -8557.79) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
55,895870,18500.346,18500.346,191.33781,52.236523,1304.0122,1065.6116,0.8402797,0.84573966,18256.771,10160.378,72.684,Inf,77,"(69.91108 - (((((((27986.254 + ((-572.1301 - (((X3 - -64700.613) - 39433.83) / (X6 - X12))) * X3)) * -19582.922) / (5.465109e8 / ((((X17 - (-2.587785e6 * (1.1514684e6 / X6))) / 52463.81) - 346348.38) - ((2.97535e6 - (((X3 - (-5.126554e8 - (X6 * -5.162578e6))) - X4) / (((X17 - (-5577.308 * 11543.915)) / 4.9738235e6) - X4))) / X8)))) - -78443.75) * (-80.27248 - (((X3 - -8557.79) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
56,915405,18500.346,18500.346,191.33781,52.236523,1304.0122,1065.6116,0.8402797,0.84573966,18256.771,10160.378,72.962,Inf,77,"(69.91108 - (((((((27986.254 + ((-572.1301 - (((X3 - -64700.613) - 39433.83) / (X6 - X12))) * X3)) * -19582.922) / (5.465109e8 / ((((X17 - (-2.587785e6 * (1.1514684e6 / X6))) / 52463.81) - 346348.38) - ((2.97535e6 - (((X3 - (-5.126554e8 - (X6 * -5.162578e6))) - X4) / (((X17 - (-5577.308 * 11543.915)) / 4.9738235e6) - X4))) / X8)))) - -78443.75) * (-80.27248 - (((X3 - -8557.79) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
57,934055,18500.346,18500.346,191.33781,52.236523,1304.0122,1065.6116,0.8402797,0.84573966,18256.771,10160.378,71.788,Inf,77,"(69.91108 - (((((((27986.254 + ((-572.1301 - (((X3 - -64700.613) - 39433.83) / (X6 - X12))) * X3)) * -19582.922) / (5.465109e8 / ((((X17 - (-2.587785e6 * (1.1514684e6 / X6))) / 52463.81) - 346348.38) - ((2.97535e6 - (((X3 - (-5.126554e8 - (X6 * -5.162578e6))) - X4) / (((X17 - (-5577.308 * 11543.915)) / 4.9738235e6) - X4))) / X8)))) - -78443.75) * (-80.27248 - (((X3 - -8557.79) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
58,952160,18494.338,18494.338,191.33781,49.1315,1303.4124,1061.1001,0.84035313,0.84639275,18253.87,10147.408,71.716,Inf,77,"(72.66999 - (((((((27834.48 + ((-572.78534 - (((X3 - -64802.38) - 39331.992) / (X6 - X12))) * X3)) * -19944.217) / (5.465109e8 / ((((X17 - (-2.6034278e6 * (1.1864552e6 / X6))) / 45457.46) - 472091.44) - ((3.499548e6 - (((X3 - (-5.126511e8 - (X6 * -5.247515e6))) - X4) / (((2.5198138e6 - (-5507.113 * 11398.667)) / 4.974486e6) - X4))) / X8)))) - -77129.18) * (-80.291115 - (((X3 - -8554.375) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
59,971373,18498.602,18498.602,191.33781,53.680954,1303.353,1060.7206,0.8403604,0.8464477,18253.582,10146.316,71.796,Inf,77,"(72.76661 - (((((((26708.258 + ((-550.9687 - (((-15178.2705 - -71989.36) - 32148.957) / (X6 - X12))) * X3)) * -20174.25) / (5.465122e8 / ((((X17 - (-2.6041775e6 * (1.1807766e6 / X6))) / 46507.44) - 445582.53) - ((3.746552e6 - (((X3 - (-5.126425e8 - (X6 * -5.261188e6))) - X4) / (((X17 - (-6531.859 * 10411.326)) / 5.1238965e6) - X4))) / X8)))) - -77189.0) * (-79.97352 - (((X3 - -8521.414) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
60,989842,18498.602,18498.602,191.33781,53.680954,1303.353,1060.7206,0.8403604,0.8464477,18253.582,10146.316,70.368,Inf,77,"(72.76661 - (((((((26708.258 + ((-550.9687 - (((-15178.2705 - -71989.36) - 32148.957) / (X6 - X12))) * X3)) * -20174.25) / (5.465122e8 / ((((X17 - (-2.6041775e6 * (1.1807766e6 / X6))) / 46507.44) - 445582.53) - ((3.746552e6 - (((X3 - (-5.126425e8 - (X6 * -5.261188e6))) - X4) / (((X17 - (-6531.859 * 10411.326)) / 5.1238965e6) - X4))) / X8)))) - -77189.0) * (-79.97352 - (((X3 - -8521.414) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
61,1009435,18498.602,18498.602,191.33781,53.680954,1303.353,1060.7206,0.8403604,0.8464477,18253.582,10146.316,69.89,Inf,77,"(72.76661 - (((((((26708.258 + ((-550.9687 - (((-15178.2705 - -71989.36) - 32148.957) / (X6 - X12))) * X3)) * -20174.25) / (5.465122e8 / ((((X17 - (-2.6041775e6 * (1.1807766e6 / X6))) / 46507.44) - 445582.53) - ((3.746552e6 - (((X3 - (-5.126425e8 - (X6 * -5.261188e6))) - X4) / (((X17 - (-6531.859 * 10411.326)) / 5.1238965e6) - X4))) / X8)))) - -77189.0) * (-79.97352 - (((X3 - -8521.414) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
62,1029137,18498.602,18498.602,191.33781,53.680954,1303.353,1060.7206,0.8403604,0.8464477,18253.582,10146.316,69.07,Inf,77,"(72.76661 - (((((((26708.258 + ((-550.9687 - (((-15178.2705 - -71989.36) - 32148.957) / (X6 - X12))) * X3)) * -20174.25) / (5.465122e8 / ((((X17 - (-2.6041775e6 * (1.1807766e6 / X6))) / 46507.44) - 445582.53) - ((3.746552e6 - (((X3 - (-5.126425e8 - (X6 * -5.261188e6))) - X4) / (((X17 - (-6531.859 * 10411.326)) / 5.1238965e6) - X4))) / X8)))) - -77189.0) * (-79.97352 - (((X3 - -8521.414) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
63,1047871,18498.602,18498.602,191.33781,53.680954,1303.353,1060.7206,0.8403604,0.8464477,18253.582,10146.316,68.662,Inf,77,"(72.76661 - (((((((26708.258 + ((-550.9687 - (((-15178.2705 - -71989.36) - 32148.957) / (X6 - X12))) * X3)) * -20174.25) / (5.465122e8 / ((((X17 - (-2.6041775e6 * (1.1807766e6 / X6))) / 46507.44) - 445582.53) - ((3.746552e6 - (((X3 - (-5.126425e8 - (X6 * -5.261188e6))) - X4) / (((X17 - (-6531.859 * 10411.326)) / 5.1238965e6) - X4))) / X8)))) - -77189.0) * (-79.97352 - (((X3 - -8521.414) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
64,1067221,18497.445,18497.445,191.33781,51.555153,1303.5536,1061.115,0.84033585,0.8463906,18254.553,10147.45,67.636,Inf,77,"(72.777725 - (((((((32106.965 + ((-663.3271 - (((-28677.043 - -58490.23) - X6) / (X6 - X12))) * X3)) * -16728.55) / (5.4651603e8 / ((((X17 - (-2.58716e6 * (1.1702396e6 / X6))) / 46173.598) - 438999.3) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.260011e6))) - X4) / (((X17 - (-6758.7505 * 10769.136)) / 5.4801355e6) - X4))) / X8)))) - -77245.39) * (-79.96602 - (((X3 - -8520.764) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
65,1084918,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,67.54,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
66,1103879,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,71.856,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
67,1121748,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,72.752,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
68,1140433,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,72.084,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
69,1158975,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,71.534,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
70,1177663,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,71.69,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
71,1196759,18500.258,18500.258,191.33781,54.357727,1303.5557,1061.1326,0.8403356,0.84638804,18254.562,10147.501,69.57,Inf,77,"(72.77814 - (((((((32106.984 + ((-663.3269 - (((-28677.025 - -58490.246) - X6) / (X6 - X12))) * X3)) * -16728.758) / (5.4651603e8 / ((((X17 - (-2.5871598e6 * (1.1702392e6 / X6))) / 46173.652) - 438999.75) - ((3.7474972e6 - (((X3 - (-5.1262454e8 - (X6 * -5.2600105e6))) - X4) / (((X17 - (-6758.7925 * 10769.203)) / 5.480135e6) - X4))) / X8)))) - -77245.45) * (-79.96598 - (((X3 - -8520.767) - X3) / (X6 - X12)))) / X3) / (X6 - X13))) [likelihood params: Float32[]]"
72,1215210,18491.676,18491.676,176.9815,50.209656,1305.606,1073.0657,0.8400845,0.8446606,18264.484,10181.809,68.484,Inf,69,"(97.01322 * (((((((38624.72 + ((-766.828 - (((X16 - -33189.863) - X6) / (X6 - X12))) * X3)) * -17598.822) / (5.737369e8 / ((X6 - -441334.94) - ((5.6197875e6 - (((X3 - (-5.0339478e8 - (X6 * -4.7857315e6))) - X4) / (((X17 - (-7207.726 * 11455.281)) / 6.0722815e6) - X4))) / X8)))) - -200193.14) * (-27.466242 - (((X11 - -2633.6406) - X3) / (X6 - X12)))) / X3) / (X6 - -6786.412))) [likelihood params: Float32[]]"
73,1233446,18447.355,18447.355,176.9815,48.62435,1296.775,1066.888,0.84116614,0.8455548,18221.748,10164.048,69.062,Inf,69,"(111.26835 * (((((((38337.1 + ((-765.7647 - (((X16 - -33358.492) - X6) / (X6 - X12))) * X3)) * -21183.275) / (5.737369e8 / ((X6 - -401243.34) - ((5.230804e6 - (((X3 - (-5.0339904e8 - (X6 * -4.785293e6))) - X4) / (((X17 - (-7280.635 * 11559.268)) / 6.0717845e6) - X4))) / X8)))) - -238143.4) * (-20.130692 - (((X11 - -1843.3882) - X3) / (X6 - X12)))) / X3) / (X6 - -7338.224))) [likelihood params: Float32[]]"
74,1252101,18415.951,18415.951,176.9815,47.19485,1290.5814,1063.5938,0.8419247,0.8460317,18191.773,10154.577,69.46,Inf,69,"(124.79197 * (((((((38026.6 + ((-764.7016 - (((X16 - -33553.09) - X6) / (X6 - X12))) * X3)) * -24814.154) / (5.737369e8 / ((X6 - -358672.62) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759665e6))) - X4) / (((X17 - (-7338.7637 * 11668.055)) / 6.071257e6) - X4))) / X8)))) - -275894.56) * (-15.3595085 - (((X11 - -1329.7886) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.282))) [likelihood params: Float32[]]"
75,1270712,18419.639,18419.639,176.9815,50.882656,1290.5812,1063.6497,0.8419248,0.8460237,18191.773,10154.738,70.224,Inf,69,"(124.79307 * (((((((38026.668 + ((-764.7008 - (((X16 - -33553.16) - X6) / (X6 - X12))) * X3)) * -24814.633) / (5.737369e8 / ((X6 - -358668.53) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.775964e6))) - X4) / (((X17 - (-7338.806 * 11668.122)) / 6.0712565e6) - X4))) / X8)))) - -275897.53) * (-15.359489 - (((X11 - -1329.7902) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.213))) [likelihood params: Float32[]]"
76,1289457,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,71.096,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
77,1308142,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,72.064,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
78,1326871,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,72.586,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
79,1345836,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,73.246,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
80,1364693,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,71.926,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
81,1383378,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,72.316,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
82,1402362,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,72.818,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
83,1420929,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,72.89,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
84,1439934,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,74.68,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
85,1459055,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,73.07,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
86,1478056,18420.244,18420.244,176.9815,51.496502,1290.5798,1063.6779,0.8419249,0.84601957,18191.766,10154.819,73.66,Inf,69,"(124.79376 * (((((((38026.703 + ((-764.7004 - (((X16 - -33553.2) - X6) / (X6 - X12))) * X3)) * -24814.844) / (5.737369e8 / ((X6 - -358665.7) - ((4.751544e6 - (((X3 - (-5.034039e8 - (X6 * -4.7759625e6))) - X4) / (((X17 - (-7338.819 * 11668.143)) / 6.0712565e6) - X4))) / X8)))) - -275899.5) * (-15.359481 - (((X11 - -1329.7906) - X3) / (X6 - X12)))) / X3) / (X6 - -7923.1694))) [likelihood params: Float32[]]"
87,1497210,18418.932,18418.932,176.9815,55.173107,1289.5486,1063.8429,0.84205127,0.84599566,18186.775,10155.293,72.452,Inf,69,"(128.11142 * (((((((38064.055 + ((-765.32574 - (((X16 - -33541.76) - X6) / (X6 - X12))) * X3)) * -27062.602) / (5.7373696e8 / ((X6 - -335818.06) - ((3.6947455e6 - (((X3 - (-5.0341462e8 - (X6 * -4.6987845e6))) - X4) / (((X17 - (-804022.94 * 804274.25)) / 4.650813e10) - X4))) / X8)))) - -291151.75) * (-14.925001 - (((X11 - -1283.0916) - X3) / (X6 - X12)))) / X3) / (X6 - -8376.22))) [likelihood params: Float32[]]"
88,1516116,18410.857,18410.857,176.9815,55.6694,1287.7778,1064.4998,0.8422681,0.8459006,18178.205,10157.182,72.994,Inf,69,"(116.74565 * (((((((37970.93 + ((-765.52625 - (((X16 - -33652.527) - X6) / (X6 - X12))) * X3)) * -31207.197) / (5.737376e8 / ((X6 - -338099.03) - ((3.386055e6 - (((X3 - (-5.0339747e8 - (X6 * -4.6279285e6))) - X4) / (((X17 - (-808233.3 * 808673.8)) / 4.650813e10) - X4))) / X8)))) - -344928.84) * (-13.183375 - (((X11 - -1096.1406) - X3) / (X6 - X12)))) / X3) / (X6 - -8361.5625))) [likelihood params: Float32[]]"
89,1534403,18409.502,18409.502,176.9815,54.506203,1287.738,1064.7979,0.842273,0.84585744,18178.014,10158.039,72.7,Inf,69,"(116.748856 * (((((((37971.277 + ((-765.5227 - (((X16 - -33652.832) - X6) / (X6 - X12))) * X3)) * -31212.473) / (5.737376e8 / ((X6 - -338089.25) - ((3.3860558e6 - (((X3 - (-5.0339747e8 - (X6 * -4.6279215e6))) - X4) / (((X17 - (-808271.1 * 808711.56)) / 4.650813e10) - X4))) / X8)))) - -344936.56) * (-13.18325 - (((X11 - -1096.1522) - X3) / (X6 - X12)))) / X3) / (X6 - -8361.331))) [likelihood params: Float32[]]"
90,1552646,18407.889,18407.889,176.9815,52.95683,1287.7251,1064.9752,0.8422746,0.84583175,18177.95,10158.549,72.102,Inf,69,"(116.75038 * (((((((37971.457 + ((-765.52094 - (((X16 - -33652.98) - X6) / (X6 - X12))) * X3)) * -31215.816) / (5.737376e8 / ((X6 - -338084.56) - ((3.386056e6 - (((X3 - (-5.0339747e8 - (X6 * -4.6279185e6))) - X4) / (((X17 - (-808295.25 * 808735.7)) / 4.650813e10) - X4))) / X8)))) - -344939.3) * (-13.183179 - (((X11 - -1096.1586) - X3) / (X6 - X12)))) / X3) / (X6 - -8361.222))) [likelihood params: Float32[]]"
91,1572062,18403.502,18403.502,176.9815,57.353935,1285.9099,1065.12,0.84249693,0.8458108,18169.166,10158.965,71.864,Inf,69,"(112.90734 * (((((((51563.664 + ((-1047.2451 - (((X16 - -46420.824) - X6) / (X6 - X12))) * X3)) * -41242.035) / (5.737447e8 / ((X6 - -275510.62) - ((2.9140065e6 - (((X3 - (-5.0337846e8 - (X6 * -4.6733025e6))) - X4) / (((X17 - (-808466.6 * 819516.25)) / 4.650813e10) - X4))) / X8)))) - -603519.44) * (-10.676987 - (((X11 - -826.3947) - X3) / (X6 - X12)))) / X3) / (X6 - -12539.173))) [likelihood params: Float32[]]"
92,1590252,18403.113,18403.113,176.9815,56.986668,1285.9056,1065.0112,0.84249747,0.8458265,18169.145,10158.652,70.894,Inf,69,"(112.905556 * (((((((51563.54 + ((-1047.2466 - (((X16 - -46420.68) - X6) / (X6 - X12))) * X3)) * -41240.65) / (5.737447e8 / ((X6 - -275517.72) - ((2.914006e6 - (((X3 - (-5.0337846e8 - (X6 * -4.6733065e6))) - X4) / (((X17 - (-808460.7 * 819510.4)) / 4.650813e10) - X4))) / X8)))) - -603507.56) * (-10.6770115 - (((X11 - -826.39185) - X3) / (X6 - X12)))) / X3) / (X6 - -12539.374))) [likelihood params: Float32[]]"
93,1609325,18396.379,18396.379,176.9815,50.27285,1285.9011,1064.9558,0.842498,0.84583455,18169.123,10158.493,69.506,Inf,69,"(112.9044 * (((((((51563.484 + ((-1047.2473 - (((X16 - -46420.605) - X6) / (X6 - X12))) * X3)) * -41240.01) / (5.737447e8 / ((X6 - -275522.5) - ((2.9140055e6 - (((X3 - (-5.0337846e8 - (X6 * -4.673309e6))) - X4) / (((X17 - (-808458.7 * 819508.44)) / 4.650813e10) - X4))) / X8)))) - -603499.5) * (-10.677023 - (((X11 - -826.3904) - X3) / (X6 - X12)))) / X3) / (X6 - -12539.504))) [likelihood params: Float32[]]"
