-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1362986,17813.133,17813.133,274.58533,118.145676,1131.1906,997.30634,0.8614475,0.85562766,17420.4,9964.001,71.472,Inf,95,"((60.624218 + X24) * (((-0.00037805422 * ((-209.49821 + X6) * ((3.86831e-9 * (3776.325 * (X23 - ((((295789.62 - ((2308.0662 * X20) - (((-699.3184 + (X23 - ((-3.499552 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045396786 * ((((599.87445 - (((0.07244362 * X24) * ((173.97762 - log(abs(((((X7 * (X23 - (X6 + X6))) - 499644.75) * X3) - X17)))) - (X11 - (6.9158044 * X3)))) - X24)) / 275.9098) * X11) - -6767.671))) - -1.5851989e7)))) * X3))) + (1102.3967 - X24)) / (X9 - (0.18453726 * X5)))) [likelihood params: Float32[]]"
84,1378800,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,70.48,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
85,1393665,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,69.646,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
86,1408824,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,68.858,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
87,1424747,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,68.056,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
88,1440240,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,67.776,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
89,1456587,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,68.628,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
90,1473856,17785.102,17785.102,274.58533,95.00219,1130.1808,996.4172,0.8615712,0.8557564,17415.514,9961.444,69.026,Inf,95,"((67.721664 + X24) * (((-0.00037274713 * ((-209.333 + X6) * ((3.8139407e-9 * (3723.1528 * (X23 - ((((298165.47 - ((2325.926 * X20) - (((-703.43506 + (X23 - ((-3.528309 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045251925 * ((((585.18054 - (((0.07256929 * X24) * ((167.15926 - log(abs(((((X7 * (X23 - (X6 + X6))) - 507924.2) * X3) - X17)))) - (X11 - (6.943537 * X3)))) - X24)) / 275.01288) * X11) - -6756.7407))) - -1.5832732e7)))) * X3))) + (1060.2069 - X24)) / (X9 - (0.19253962 * X5)))) [likelihood params: Float32[]]"
91,1490758,17763.316,17763.316,263.02383,85.86576,1129.9562,995.3423,0.86159873,0.85591197,17414.428,9958.354,68.326,Inf,91,"((74.930626 + X24) * (((-0.00036755268 * ((-209.10829 + X6) * ((3.7608183e-9 * (3671.418 * (X23 - ((((300149.56 - ((2340.4956 * X20) - (((-706.9614 + (X23 - ((-3.5518909 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045206168 * ((((564.6094 - (((0.072731085 * X24) * ((160.4093 - log(abs(((((X7 * X24) - 509388.9) * X3) - X17)))) - (X11 - (6.966022 * X3)))) - X24)) / 274.13684) * X11) - -6748.388))) - -1.5813436e7)))) * X3))) + (1019.47174 - X24)) / (X9 - (0.20021385 * X5)))) [likelihood params: Float32[]]"
92,1506896,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,68.272,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
93,1523432,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,70.424,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
94,1539412,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,68.254,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
95,1555453,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,67.574,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
96,1571906,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,66.552,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
97,1587511,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,65.948,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
98,1603420,17768.668,17768.668,263.02383,91.210724,1129.9578,995.3528,0.8615985,0.8559104,17414.434,9958.385,66.97,Inf,91,"((74.93084 + X24) * (((-0.0003675526 * ((-209.10826 + X6) * ((3.7608174e-9 * (3671.417 * (X23 - ((((300149.6 - ((2340.4954 * X20) - (((-706.96136 + (X23 - ((-3.551891 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.000452062 * ((((564.61017 - (((0.07273106 * X24) * ((160.40921 - log(abs(((((X7 * X24) - 509388.94) * X3) - X17)))) - (X11 - (6.966021 * X3)))) - X24)) / 274.13696) * X11) - -6748.39))) - -1.5813436e7)))) * X3))) + (1019.47186 - X24)) / (X9 - (0.20021524 * X5)))) [likelihood params: Float32[]]"
99,1618881,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,68.74,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
100,1635037,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.15,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
101,1651731,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.988,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
102,1667299,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,72.248,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
103,1682945,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,71.01,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
104,1698789,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.238,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
105,1714863,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.862,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
106,1730891,17762.998,17762.998,257.24307,91.332756,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,70.846,Inf,89,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp((X11 * -2.7762528e6)) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
107,1747209,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.026,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
108,1763587,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,67.94,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
109,1779896,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.208,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
110,1797565,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,68.736,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
111,1814602,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,69.352,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
112,1831388,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,70.226,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
113,1848416,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,67.666,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
114,1865024,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,68.502,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
115,1881289,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,67.652,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
116,1898214,17752.78,17752.78,251.46234,86.892395,1129.9556,995.4009,0.8615988,0.8559035,17414.424,9958.522,68.752,Inf,87,"((74.928856 + X24) * (((-0.00036755262 * ((-209.10837 + X6) * ((3.760818e-9 * (3671.4175 * (X23 - ((((300149.62 - ((2340.4954 * X20) - (((-706.96155 + (X23 - ((-3.5518901 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.00045205833 * ((((564.594 - (((0.072731555 * X24) * ((160.41087 - log(abs((((1672.265 - 509388.53) * X3) - X17)))) - (X11 - (6.966039 * X3)))) - X24)) / 274.13437) * X11) - -6748.359))) - -1.5813437e7)))) * X3))) + (1019.471 - X24)) / (X9 - (0.20020463 * X5)))) [likelihood params: Float32[]]"
117,1914124,17715.852,17715.852,257.24307,85.78463,1121.3595,989.6705,0.86265165,0.856733,17372.824,9942.048,67.97,Inf,89,"((72.22305 + X24) * (((-0.0003505207 * ((-204.97124 + X6) * ((3.5857293e-9 * (3501.1426 * (X23 - ((((295713.1 - ((2284.2146 * X20) - (((-731.93866 + (X23 - ((-3.669642 * X16) - X7))) + X24) * X11))) * (exp(-4903.909) + X23)) * (-0.0004940775 * ((((1335.1619 - (((0.11442159 * X24) * (((-12.368885 + X20) - log(abs((((35578.707 - 475366.84) * X3) - X17)))) - (X11 - (7.2544475 * X3)))) - X24)) / 425.14133) * X11) - -5935.505))) - -1.5833809e7)))) * X3))) + (886.8665 - X24)) / (X9 - (0.36594597 * X5)))) [likelihood params: Float32[]]"
