-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1146116,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.136,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
86,1157084,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,60.31,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
87,1166524,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,58.302,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
88,1175943,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,56.46,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
89,1185285,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,54.096,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
90,1194209,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,52.548,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
91,1203477,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,50.114,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
92,1212854,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,51.026,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
93,1221909,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,51.1,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
94,1231246,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,51.25,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
95,1240901,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,52.156,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
96,1250426,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,53.042,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
97,1259722,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,53.826,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
98,1269803,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,53.122,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
99,1278387,17359.516,17359.516,91.94154,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,54.734,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584))) [likelihood params: Float32[]]"
100,1286624,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,54.17,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
101,1295504,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,59.092,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
102,1304758,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,61.382,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
103,1314263,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,62.522,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
104,1323204,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,63.03,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
105,1332040,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,61.572,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
106,1342509,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,63.212,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
107,1353354,17359.436,17359.436,91.94154,50.42796,1089.1752,832.4447,0.8665937,0.8794934,17217.066,9490.023,63.474,Inf,37,"(X6 + (abs(4.043791) ^ (abs((((14.721957 * ((((-1.9176885e6 / X13) + 10634.0625) - (X1 * -71.88358)) / 355.17654)) - X7) * ((X23 * (X3 + ((X6 * -374.5305) / X13))) + ((X6 * 13739.645) / X13)))) ^ 0.558864))) [likelihood params: Float32[]]"
108,1363927,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,63.606,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
109,1375113,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,64.576,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
110,1387590,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,63.992,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
111,1400770,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,63.616,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
112,1414223,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.968,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
113,1427832,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,62.386,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
114,1442140,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,62.408,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
115,1457848,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.618,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
116,1473015,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.838,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
117,1488631,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,62.064,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
118,1504557,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.556,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
119,1521094,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.07,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
120,1537463,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,60.104,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
121,1554246,17357.348,17357.348,89.773224,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.834,Inf,35,"(abs(X9) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
122,1571186,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,63.562,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
123,1588313,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.702,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
124,1606595,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,62.01,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
125,1624788,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,61.496,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
126,1643471,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,66.202,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
127,1662029,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,67.442,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
128,1681165,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,67.718,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
129,1699517,17354.547,17354.547,86.97173,50.492332,1089.1781,832.43854,0.86659336,0.8794943,17217.082,9490.006,67.686,Inf,35,"(abs(8.8301e-5) ^ (abs((((13.803526 * ((((-2.7317555e6 / X13) + 15148.295) - (X1 * -102.40175)) / 474.41333)) - X7) * ((X23 * (X3 + ((X6 * -374.5283) / X13))) + ((X6 * 13739.085) / X13)))) ^ 0.5588584)) [likelihood params: Float32[]]"
130,1718232,17177.518,17177.518,141.63968,37.20502,1044.0474,865.0714,0.87212116,0.8747703,16998.672,9583.825,68.952,Inf,57,"(((((X6 * -40564.5) * X13) / -488.24722) + (((X6 * 3911.9531) * -6.1859426) / X13)) + (abs(((X6 * 1.594627e6) / X13)) ^ (abs((((-24.352676 * ((((30851.473 / X13) + -178.53172) - (X3 + (X13 / X13))) / 35.090206)) - X7) * ((X23 * (X3 + ((X6 * -393.06512) / X13))) + ((X6 * 12353.231) / X15)))) ^ 0.6322376))) [likelihood params: Float32[]]"
131,1735702,16910.52,16910.52,166.48874,60.123543,979.0072,737.55206,0.8800875,0.89323026,16683.908,9217.207,66.938,Inf,67,"(((((X6 * -40564.5) * X13) / -488.24722) - (((X13 + ((X6 * 4810.0034) / X13)) * -6.1859426) / X13)) + (abs(X13) ^ (abs((((-7.1940203 * ((((2.2656505e6 / X13) + -14334.002) - (X3 + (((X3 + ((X5 * -63.22263) / X13)) * 3592.549) / X13))) / 273.68933)) - X7) * ((X23 * (X3 + ((X6 * -351.41177) / X13))) + (((X6 * 1.9522336e6) / X13) / X13)))) ^ 0.6349803))) [likelihood params: Float32[]]"
132,1752909,16907.92,16907.92,126.73024,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,67.37,Inf,51,"(((((X6 * -40564.5) * X13) / -488.24722) + 954846.2) + (abs(((X6 * 1.594627e6) / X13)) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
133,1770770,16907.92,16907.92,126.73024,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,68.576,Inf,51,"(((((X6 * -40564.5) * X13) / -488.24722) + 954846.2) + (abs(((X6 * 1.594627e6) / X13)) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
134,1788807,16897.98,16897.98,116.79061,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,67.37,Inf,47,"(((X13 / -488.24722) + 954846.2) + (abs(((-8.0170867e-7 * 1.594627e6) / X13)) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
135,1806334,16897.98,16897.98,116.79061,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,66.996,Inf,47,"(((X13 / -488.24722) + 954846.2) + (abs(((-8.0170867e-7 * 1.594627e6) / X13)) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
136,1823500,16897.98,16897.98,116.79061,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,67.092,Inf,47,"(((X13 / -488.24722) + 954846.2) + (abs(((-8.0170867e-7 * 1.594627e6) / X13)) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
137,1840709,16897.293,16897.293,116.79061,41.895638,990.3092,798.34955,0.8787032,0.8844291,16738.605,9392.0,65.842,Inf,47,"(((X13 / -488.24722) + 954846.2) + (abs(((-8.0170867e-7 * X6) / X13)) ^ (abs((((-25.424942 * ((((22362.832 / X13) + -122.494316) - (X3 + (X13 / X6))) / 34.300503)) - X7) * ((X23 * (X3 + ((X6 * -464.75565) / X13))) + ((X6 * 17022.936) / X15)))) ^ 0.6295401))) [likelihood params: Float32[]]"
138,1857301,16897.293,16897.293,116.79061,41.895638,990.3092,798.34955,0.8787032,0.8844291,16738.605,9392.0,67.778,Inf,47,"(((X13 / -488.24722) + 954846.2) + (abs(((-8.0170867e-7 * X6) / X13)) ^ (abs((((-25.424942 * ((((22362.832 / X13) + -122.494316) - (X3 + (X13 / X6))) / 34.300503)) - X7) * ((X23 * (X3 + ((X6 * -464.75565) / X13))) + ((X6 * 17022.936) / X15)))) ^ 0.6295401))) [likelihood params: Float32[]]"
139,1872885,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,66.598,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
140,1889264,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,65.734,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
141,1905432,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,66.734,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
142,1921223,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,67.368,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
143,1937903,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,69.076,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
144,1953906,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,68.712,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
145,1968681,16878.102,16878.102,96.91136,36.73118,991.51904,813.3581,0.878555,0.88225645,16744.459,9435.149,68.744,Inf,39,"(1.594627e6 / (abs(X13) ^ (abs((((-25.104939 * ((((24775.664 / X13) + -140.10814) - (X3 + (X13 / X13))) / 34.985176)) - X7) * ((X23 * (X3 + ((X6 * -426.78983) / X13))) + ((X6 * 14522.663) / X15)))) ^ 0.6310634))) [likelihood params: Float32[]]"
