-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
50,758901,18089.096,18089.096,159.03403,77.54466,1220.4801,1060.2004,0.850511,0.8465229,17852.518,10144.821,67.212,Inf,64,"((((sqrt(abs((X4 + (X23 * 617.278)))) / X6) * ((sqrt(abs((X4 + (21.82488 * -2396.732)))) / X6) + ((((-4.749325e6 / X13) + (4.3741685e6 / 1.7056376e6)) / (-34845.336 / X6)) - (-5230.217 / (-10312.241 / X6))))) / (4.350301 / X6)) - (sqrt(abs(((((-11107.085 + X6) * 44735.066) / X4) + 9.9020966e8))) - (29212.082 + (((-7.784884e8 / X1) - ((-31197.227 - -6.4153944e7) / X7)) * -2.3501609e-5)))) [likelihood params: Float32[]]"
51,777566,18068.71,18068.71,164.15675,84.82271,1213.7056,1056.0259,0.8513408,0.8471273,17819.732,10132.819,68.47,Inf,64,"((((sqrt(abs((X4 + (X23 * 547.26965)))) / X6) * ((log(abs((X4 + (0.5780745 * -63.478348)))) / -0.84898293) + ((((-4.7655375e6 / X13) + (4.374154e6 / 1.7053952e6)) / (-34719.5 / X6)) - (-5186.21 / (-10394.11 / X6))))) / (4.515881 / X6)) - (sqrt(abs(((((-14198.571 + X6) * 57446.04) / X4) + 9.901849e8))) - (29372.26 + (((-7.784883e8 / X1) - ((-30177.873 - -6.4154956e7) / X7)) * -2.328793e-5)))) [likelihood params: Float32[]]"
52,794993,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,68.006,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
53,812345,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,70.566,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
54,828737,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,72.196,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
55,845331,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,71.998,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
56,862109,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,73.554,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
57,878270,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,73.066,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
58,895036,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,71.94,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
59,912017,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,71.662,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
60,928869,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,71.284,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
61,946498,17454.021,17454.021,164.15675,66.02306,1090.575,992.0441,0.8664223,0.8563894,17223.842,9948.872,69.486,Inf,64,"((((sqrt(abs((X4 + (X23 * 699.30176)))) / X6) * ((log(abs((X4 + (0.5393764 * -59.227142)))) / -0.6314575) + ((((-4.7238415e6 / X13) + (4.3742465e6 / 1.7051578e6)) / (-35026.04 / X6)) - (-5442.8496 / (-9901.563 / X6))))) / (3.9845285 / X6)) - (sqrt(abs(((((-16612.72 + X6) * 67924.95) / X4) + 9.902048e8))) - (29241.705 + (((-7.784879e8 / X1) - ((-30454.182 - -6.4154684e7) / X7)) * -2.1532147e-5)))) [likelihood params: Float32[]]"
62,963901,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,66.99,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
63,980948,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,64.638,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
64,997736,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,65.464,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
65,1014374,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,66.67,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
66,1030878,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,65.322,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
67,1047012,17450.453,17450.453,159.02686,66.00634,1090.9012,992.5701,0.8663823,0.8563133,17225.42,9950.385,64.3,Inf,62,"((((sqrt(abs((X4 + (X23 * 694.2638)))) / X6) * ((log(abs((X4 + (0.5393936 * -59.230125)))) / -0.6206169) + ((((-4.7226195e6 / X13) + (4.3742465e6 / 1.7051586e6)) / (-35035.195 / X6)) - (-5442.1675 / (-9902.774 / X6))))) / (4.0001726 / X6)) - (sqrt(abs(((((-16709.54 + X6) * 68878.68) / X4) + 9.902019e8))) - (29259.773 + (((-7.784879e8 / X1) - (-298.41107 / X7)) * -2.153482e-5)))) [likelihood params: Float32[]]"
68,1063630,17380.443,17380.443,235.60037,124.540474,1048.5171,958.4194,0.8715737,0.861257,17020.303,9852.201,64.386,Inf,87,"((((sqrt(abs((X4 + (X23 * 916.0265)))) / X6) * ((log(abs((X4 + (0.01993971 * -1600.9669)))) / -0.7612731) + ((((-4.692763e6 / X13) + (4.374347e6 / 1.7049026e6)) / (-35216.234 / X6)) - (-5661.021 / (-9516.786 / X6))))) / (3.4219415 / X6)) - (sqrt(abs(((((-12701.309 + X6) * 91579.38) / X4) + 9.9016826e8))) - (29404.988 + (((-7.783461e8 / X1) - (-1.548072e7 / ((X5 / X1) - ((((X6 + exp(-10.927771)) * sqrt(abs(X6))) - ((X6 + (-3.8942545e6 - 2.933998e6)) + X3)) / (sqrt(abs((-951272.4 - -8983.202))) * -2.5171424e7))))) * -1.8016455e-5)))) [likelihood params: Float32[]]"
69,1080241,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,65.258,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
70,1096797,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,66.94,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
71,1113463,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,66.802,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
72,1129553,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,66.518,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
73,1146235,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,67.982,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
74,1163033,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,68.938,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
75,1179990,17257.977,17257.977,235.60037,89.058655,1030.5433,946.27167,0.8737752,0.86301553,16933.318,9817.276,68.724,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.4027)))) / X6) * ((log(abs((X4 + (0.01991751 * -1602.1565)))) / -0.83249754) + ((((-4.6750525e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.867 / X6)) - (-5727.12 / (-9407.588 / X6))))) / (3.2129343 / X6)) - (sqrt(abs(((((-7183.0522 + X6) * 163528.98) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051067)) * sqrt(abs(X6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.312))) * -2.5174018e7))))) * -1.6032509e-5)))) [likelihood params: Float32[]]"
76,1196158,17256.637,17256.637,235.60037,87.71597,1030.5438,946.2809,0.8737751,0.8630142,16933.32,9817.303,71.292,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.404)))) / X6) * ((log(abs((X4 + (0.019917494 * -1602.1552)))) / -0.83250105) + ((((-4.675053e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.863 / X6)) - (-5727.119 / (-9407.59 / X6))))) / (3.212932 / X6)) - (sqrt(abs(((((-7183.06 + X6) * 163529.19) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051072)) * sqrt(abs(-1.898771e6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.314))) * -2.5174018e7))))) * -1.6032553e-5)))) [likelihood params: Float32[]]"
77,1213164,17256.637,17256.637,235.60037,87.71597,1030.5438,946.2809,0.8737751,0.8630142,16933.32,9817.303,73.136,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.404)))) / X6) * ((log(abs((X4 + (0.019917494 * -1602.1552)))) / -0.83250105) + ((((-4.675053e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.863 / X6)) - (-5727.119 / (-9407.59 / X6))))) / (3.212932 / X6)) - (sqrt(abs(((((-7183.06 + X6) * 163529.19) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051072)) * sqrt(abs(-1.898771e6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.314))) * -2.5174018e7))))) * -1.6032553e-5)))) [likelihood params: Float32[]]"
78,1229630,17256.637,17256.637,235.60037,87.71597,1030.5438,946.2809,0.8737751,0.8630142,16933.32,9817.303,74.56,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.404)))) / X6) * ((log(abs((X4 + (0.019917494 * -1602.1552)))) / -0.83250105) + ((((-4.675053e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.863 / X6)) - (-5727.119 / (-9407.59 / X6))))) / (3.212932 / X6)) - (sqrt(abs(((((-7183.06 + X6) * 163529.19) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051072)) * sqrt(abs(-1.898771e6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.314))) * -2.5174018e7))))) * -1.6032553e-5)))) [likelihood params: Float32[]]"
79,1246499,17256.637,17256.637,235.60037,87.71597,1030.5438,946.2809,0.8737751,0.8630142,16933.32,9817.303,73.522,Inf,87,"((((sqrt(abs((X4 + (X23 * 1057.404)))) / X6) * ((log(abs((X4 + (0.019917494 * -1602.1552)))) / -0.83250105) + ((((-4.675053e6 / X13) + (4.374414e6 / 1.7047292e6)) / (-35346.863 / X6)) - (-5727.119 / (-9407.59 / X6))))) / (3.212932 / X6)) - (sqrt(abs(((((-7183.06 + X6) * 163529.19) / X4) + 9.901468e8))) - (29484.531 + (((-7.7803834e8 / X1) - (-2.6950198e7 / ((X5 / X1) - ((((X6 + exp(-12.051072)) * sqrt(abs(-1.898771e6))) - ((X6 + (-3.8846768e6 - 2.9244202e6)) + X3)) / (sqrt(abs((-984813.9 - 24558.314))) * -2.5174018e7))))) * -1.6032553e-5)))) [likelihood params: Float32[]]"
80,1262781,17242.627,17242.627,222.06012,86.84465,1030.6272,946.28625,0.87376493,0.86301345,16933.723,9817.318,75.802,Inf,82,"((((sqrt(abs((X6 + (X23 * 1057.2589)))) / X6) * ((log(abs((X4 + (0.019917624 * -1602.1658)))) / -0.83268887) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.2065 / (-9407.445 / X6))))) / (3.2131567 / X6)) - (sqrt(abs(((((-7183.289 + X6) * 163538.03) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - (704.9358 + X3)) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.6032986e-5)))) [likelihood params: Float32[]]"
81,1278209,17242.627,17242.627,222.06012,86.84465,1030.6272,946.28625,0.87376493,0.86301345,16933.723,9817.318,76.904,Inf,82,"((((sqrt(abs((X6 + (X23 * 1057.2589)))) / X6) * ((log(abs((X4 + (0.019917624 * -1602.1658)))) / -0.83268887) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.2065 / (-9407.445 / X6))))) / (3.2131567 / X6)) - (sqrt(abs(((((-7183.289 + X6) * 163538.03) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - (704.9358 + X3)) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.6032986e-5)))) [likelihood params: Float32[]]"
82,1292493,17239.28,17239.28,211.12459,94.44773,1030.624,946.2937,0.8737653,0.8630124,16933.707,9817.34,75.784,Inf,80,"((((sqrt(abs((X6 + (X23 * 1057.2594)))) / X6) * ((log(abs((X4 + (0.019917613 * -1602.1649)))) / -0.8326913) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.206 / (-9407.446 / X6))))) / (3.213156 / X6)) - (sqrt(abs(((((-7183.2944 + X6) * 163538.17) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - 1.6324054e6) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.603301e-5)))) [likelihood params: Float32[]]"
83,1307500,17239.28,17239.28,211.12459,94.44773,1030.624,946.2937,0.8737653,0.8630124,16933.707,9817.34,76.062,Inf,80,"((((sqrt(abs((X6 + (X23 * 1057.2594)))) / X6) * ((log(abs((X4 + (0.019917613 * -1602.1649)))) / -0.8326913) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.206 / (-9407.446 / X6))))) / (3.213156 / X6)) - (sqrt(abs(((((-7183.2944 + X6) * 163538.17) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - 1.6324054e6) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.603301e-5)))) [likelihood params: Float32[]]"
84,1320598,17239.28,17239.28,211.12459,94.44773,1030.624,946.2937,0.8737653,0.8630124,16933.707,9817.34,77.122,Inf,80,"((((sqrt(abs((X6 + (X23 * 1057.2594)))) / X6) * ((log(abs((X4 + (0.019917613 * -1602.1649)))) / -0.8326913) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.206 / (-9407.446 / X6))))) / (3.213156 / X6)) - (sqrt(abs(((((-7183.2944 + X6) * 163538.17) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - 1.6324054e6) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.603301e-5)))) [likelihood params: Float32[]]"
85,1335013,17239.28,17239.28,211.12459,94.44773,1030.624,946.2937,0.8737653,0.8630124,16933.707,9817.34,78.5,Inf,80,"((((sqrt(abs((X6 + (X23 * 1057.2594)))) / X6) * ((log(abs((X4 + (0.019917613 * -1602.1649)))) / -0.8326913) + ((((-4.6749995e6 / X13) + (4.374414e6 / 1.7047289e6)) / (-35347.273 / X6)) - (-5727.206 / (-9407.446 / X6))))) / (3.213156 / X6)) - (sqrt(abs(((((-7183.2944 + X6) * 163538.17) / X4) + 9.901468e8))) - (29484.514 + (((-7.7803834e8 / X1) - (-2.6950318e7 / ((X5 / X1) - ((((X6 + exp(-12.051075)) * X1) - 1.6324054e6) / (sqrt(abs((-984814.25 - 24558.752))) * -2.5174018e7))))) * -1.603301e-5)))) [likelihood params: Float32[]]"
