-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
53,762314,19141.523,19141.523,255.07816,88.10166,1415.9183,1088.9114,0.826573,0.8423667,18798.344,10227.365,69.86,Inf,92,"((((-545776.9 * (X6 + (X7 - X23))) + (-26447.947 + (((((sqrt(abs(((((X6 * 19384.732) - 1.2244148e6) * (sqrt(abs((sqrt(abs(1154.07)) - log(abs(X11))))) * (-17342.082 * (-3830.987 + (sqrt(abs(((((X7 * 3390.9268) - 379916.4) * X9) + (1.16551e6 + X1)))) + (5.881799 * -147.27881)))))) + X6))) + (X6 * -421249.3)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -939044.8)) - (1.0401835e6 + ((X5 / 2.9183548e6) * 8507.633)))) + (-46030.92 + ((X6 * 4.6981295e6) - X6))) - ((X3 * 163322.56) - -4.3027085e6)))) + ((4784.555 * -5316.5723) - sqrt(abs(X6)))) * 1.37922425e-5) [likelihood params: Float32[]]"
54,780091,19101.459,19101.459,255.07816,48.105904,1415.9045,1089.2711,0.8265747,0.8423146,18798.275,10228.399,70.312,Inf,92,"((((-545770.0 * (X6 + (X7 - X23))) + (-26446.848 + (((((sqrt(abs(((((X6 * 19384.764) - 1.2244126e6) * (sqrt(abs((sqrt(abs(1154.1113)) - log(abs(X11))))) * (-17342.217 * (-3831.001 + (sqrt(abs(((((X7 * 3390.936) - 379915.56) * X9) + (1.1655229e6 + X1)))) + (5.8818936 * -147.28117)))))) + X6))) + (X6 * -421248.72)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -939045.94)) - (1.0401846e6 + ((X5 / 2.9183548e6) * 8507.631)))) + (-46029.79 + ((X6 * 4.698136e6) - X6))) - ((X3 * 163314.5) - -4.3027075e6)))) + ((4784.44 * -5316.444) - sqrt(abs(X6)))) * 1.3792555e-5) [likelihood params: Float32[]]"
55,797959,19101.459,19101.459,255.07816,48.105904,1415.9045,1089.2711,0.8265747,0.8423146,18798.275,10228.399,71.472,Inf,92,"((((-545770.0 * (X6 + (X7 - X23))) + (-26446.848 + (((((sqrt(abs(((((X6 * 19384.764) - 1.2244126e6) * (sqrt(abs((sqrt(abs(1154.1113)) - log(abs(X11))))) * (-17342.217 * (-3831.001 + (sqrt(abs(((((X7 * 3390.936) - 379915.56) * X9) + (1.1655229e6 + X1)))) + (5.8818936 * -147.28117)))))) + X6))) + (X6 * -421248.72)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -939045.94)) - (1.0401846e6 + ((X5 / 2.9183548e6) * 8507.631)))) + (-46029.79 + ((X6 * 4.698136e6) - X6))) - ((X3 * 163314.5) - -4.3027075e6)))) + ((4784.44 * -5316.444) - sqrt(abs(X6)))) * 1.3792555e-5) [likelihood params: Float32[]]"
56,816072,19091.049,19091.049,241.21523,42.11546,1417.8557,1087.0929,0.82633567,0.8426299,18807.719,10222.137,71.088,Inf,87,"((((-606975.6 * (X6 + (X7 - X23))) + (-160860.8 + (((((sqrt(abs(((((X6 * 19423.951) - 1.2269344e6) * (sqrt(abs((sqrt(abs(2148.4954)) - log(abs(X11))))) * (-19185.615 * (-3840.7869 + (sqrt(abs(((((X7 * 3340.2231) - 380232.16) * X9) + (1.5368388e6 + X1)))) + (5.9666123 * -149.37875)))))) + X6))) + (X6 * -416583.56)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - -804720.8)) - (905859.75 + ((X5 / 2.9183548e6) * 8346.366)))) + (-180357.84 + ((X6 * 4.693329e6) - X6))) - ((X3 * 460981.7) - -4.4370415e6)))) + -1.5363679e6) * 1.1961508e-5) [likelihood params: Float32[]]"
57,835229,18925.994,18925.994,257.26477,61.17525,1376.4949,1230.3125,0.8314017,0.82189715,18607.553,10633.894,71.93,Inf,95,"((((-381249.7 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.783) - 1.1003766e6) * (sqrt(abs(X1)) * (-171.56372 * (1920.427 + (sqrt(abs(((((X7 * 36913.887) - 3.2543708e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197826.42))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.12)))))) + X6))) + (X6 * -282411.47)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.050518e6 + ((X5 / X6) * -1.6038863e7)))) + (-35565.914 + ((X6 * 4.5325895e6) - X6))) - (X6 * 283340.44)))) + ((15876.47 * -4658.6914) - -31749.744)) * 2.0551632e-5) [likelihood params: Float32[]]"
58,854949,18933.918,18933.918,257.26477,70.090294,1376.2902,1230.5402,0.8314268,0.8218642,18606.562,10634.548,73.042,Inf,95,"((((-381254.53 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.883) - 1.1003696e6) * (sqrt(abs(X1)) * (-171.55164 * (1919.745 + (sqrt(abs(((((X7 * 36914.06) - 3.2543508e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197850.11))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.8)))))) + X6))) + (X6 * -282411.62)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.0505188e6 + ((X5 / X6) * -1.6038862e7)))) + (-35565.332 + ((X6 * 4.5325885e6) - X6))) - (X6 * 283341.38)))) + ((15876.44 * -4658.683) - -31750.328)) * 2.0551359e-5) [likelihood params: Float32[]]"
59,874432,18940.02,18940.02,257.26477,76.19811,1376.2892,1230.5394,0.8314269,0.8218643,18606.557,10634.546,74.378,Inf,95,"((((-381254.53 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.88) - 1.1003698e6) * (sqrt(abs(X1)) * (-171.55164 * (1919.7449 + (sqrt(abs(((((X7 * 36914.06) - 3.2543508e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197850.12))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.8)))))) + X6))) + (X6 * -282411.62)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.0505188e6 + ((X5 / X6) * -1.6038862e7)))) + (-35565.332 + ((X6 * 4.5325885e6) - X6))) - (X6 * 283341.38)))) + ((15876.44 * -4658.683) - -31750.328)) * 2.0551359e-5) [likelihood params: Float32[]]"
60,893760,18938.64,18938.64,257.26477,74.82644,1376.2875,1230.5396,0.8314271,0.82186425,18606.549,10634.547,71.58,Inf,95,"((((-381254.53 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.879) - 1.1003699e6) * (sqrt(abs(X1)) * (-171.55164 * (1919.7448 + (sqrt(abs(((((X7 * 36914.06) - 3.2543508e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197850.14))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.8)))))) + X6))) + (X6 * -282411.62)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.0505188e6 + ((X5 / X6) * -1.6038862e7)))) + (-35565.332 + ((X6 * 4.5325885e6) - X6))) - (X6 * 283341.38)))) + ((15876.44 * -4658.683) - -31750.328)) * 2.0551359e-5) [likelihood params: Float32[]]"
61,913450,18965.81,18965.81,257.26477,102.008644,1376.2849,1230.5392,0.83142745,0.82186437,18606.537,10634.545,71.004,Inf,95,"((((-381254.53 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.877) - 1.10037e6) * (sqrt(abs(X1)) * (-171.55164 * (1919.7446 + (sqrt(abs(((((X7 * 36914.06) - 3.2543508e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197850.16))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.8)))))) + X6))) + (X6 * -282411.62)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.0505188e6 + ((X5 / X6) * -1.6038862e7)))) + (-35565.332 + ((X6 * 4.5325885e6) - X6))) - (X6 * 283341.38)))) + ((15876.44 * -4658.683) - -31750.328)) * 2.0551359e-5) [likelihood params: Float32[]]"
62,931961,18965.81,18965.81,257.26477,102.008644,1376.2849,1230.5392,0.83142745,0.82186437,18606.537,10634.545,71.03,Inf,95,"((((-381254.53 * (X6 + (X7 - X23))) + (X3 + (((((sqrt(abs(((((X6 * 17319.877) - 1.10037e6) * (sqrt(abs(X1)) * (-171.55164 * (1919.7446 + (sqrt(abs(((((X7 * 36914.06) - 3.2543508e6) * X9) + (sqrt(abs((X3 + -276073.9))) + (X6 * 197850.16))))) + ((X6 * (X6 + log(abs(X3)))) - 17541.8)))))) + X6))) + (X6 * -282411.62)) * sqrt(abs(X3))) - ((X10 - ((X6 * X6) - X9)) - (1.0505188e6 + ((X5 / X6) * -1.6038862e7)))) + (-35565.332 + ((X6 * 4.5325885e6) - X6))) - (X6 * 283341.38)))) + ((15876.44 * -4658.683) - -31750.328)) * 2.0551359e-5) [likelihood params: Float32[]]"
63,951690,18753.777,18753.777,257.26477,52.315865,1342.74,1108.7058,0.8355362,0.8395012,18444.195,10284.274,72.65,Inf,95,"((((-942941.2 * X12) + (-10886.799 + (((((sqrt(abs((((X23 - 520088.06) * (sqrt(abs(X23)) * (-5421.76 * (-5466.1226 + (sqrt(abs(((((X7 * 3849.0547) - 288230.25) * X9) + (92556.05 + (((X3 - (X6 + 5.847323e6)) + X1) - X7))))) + (13.007883 * -326.6498)))))) + X6))) + (X6 * -414643.2)) * sqrt(abs(X3))) - ((X6 * X1) - ((((((X6 * 16.17019) - (X7 - X23)) * X18) + (-1.1649918e6 + (503716.6 - -313199.44))) + X6) * 22.349854))) + (sqrt(abs(-2.7842328e6)) + ((X6 * 4.6640825e6) - X6))) - ((X8 * -51692.176) - -4.286933e6)))) + log(abs(-1.1253789e10))) * 2.691667e-5) [likelihood params: Float32[]]"
64,971210,18706.055,18706.055,258.62762,64.87969,1330.0017,1098.3855,0.8370964,0.8409952,18382.549,10254.604,74.724,Inf,98,"((((-1.0611526e6 * X12) + (-789194.6 + (((((sqrt(abs((((X23 - 442731.94) * (sqrt(abs(X23)) * (-4583.4785 * (-9799.972 + (sqrt(abs(((((X7 * 3775.6624) - 283525.25) * X9) + (2.638558e6 + (((X3 - (X6 + 3.2623848e6)) + -3.3255508e6) - X7))))) + (-31.874506 * X6)))))) + X6))) + (X6 * -415763.78)) * sqrt(abs(X3))) - ((X6 * X1) - ((((((X6 * 9.353075) - (X7 - X23)) * X18) + (-132744.73 + (1.5359698e6 - -1.3454542e6))) + X6) * 35.390842))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.6200545e6) - X6))) - ((X8 * 57360.516) - -5.0604125e6)))) + ((4070.9395 * -19489.684) - X6)) * 2.514434e-5) [likelihood params: Float32[]]"
65,990951,18702.295,18702.295,258.62762,61.170547,1329.9912,1098.5128,0.83709764,0.8409768,18382.498,10254.97,74.512,Inf,98,"((((-1.0611532e6 * X12) + (-789195.2 + (((((sqrt(abs((((X23 - 442731.4) * (sqrt(abs(X23)) * (-4583.473 * (-9799.958 + (sqrt(abs(((((X7 * 3775.647) - 283526.47) * X9) + (2.6385502e6 + (((X3 - (X6 + 3.2623925e6)) + -3.3255585e6) - X7))))) + (-31.87437 * X6)))))) + X6))) + (X6 * -415763.88)) * sqrt(abs(X3))) - ((X6 * X1) - ((((((X6 * 9.352128) - (X7 - X23)) * X18) + (-132747.11 + (1.5359674e6 - -1.3454519e6))) + X6) * 35.390812))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.6200535e6) - X6))) - ((X8 * 57366.633) - -5.060413e6)))) + ((4070.9438 * -19489.705) - X6)) * 2.5144198e-5) [likelihood params: Float32[]]"
66,1011130,18317.248,18317.248,241.10524,66.084114,1253.033,1061.058,0.8465238,0.84639883,18010.059,10147.287,73.044,Inf,94,"((((-1.4204115e6 * X12) + (-789252.0 + (((((sqrt(abs((((X23 - 527057.8) * (sqrt(abs(X23)) * (-5406.6035 * (-10240.246 + (sqrt(abs(((((X7 * 3781.7666) - 300130.7) * X9) + (2.201924e6 + ((-383288.97 + -3.7608488e6) - X7))))) + (-50.47461 * X6)))))) + X6))) + (X6 * -377403.62)) * sqrt(abs(X3))) - ((684502.1 * X3) - ((((((X6 * 26.751228) - (X7 - X23)) * X18) + (291612.16 + (1.960326e6 - -1.7698102e6))) + X6) * 37.73064))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.4792005e6) - X6))) - ((X8 * 259313.25) - -5.0617985e6)))) + ((3754.067 * -16733.621) - X6)) * 1.901512e-5) [likelihood params: Float32[]]"
67,1031676,18309.959,18309.959,241.10524,58.79592,1253.0326,1061.0402,0.8465239,0.8464014,18010.057,10147.235,73.096,Inf,94,"((((-1.4204118e6 * X12) + (-789252.06 + (((((sqrt(abs((((X23 - 527057.75) * (sqrt(abs(X23)) * (-5406.6025 * (-10240.244 + (sqrt(abs(((((X7 * 3781.7712) - 300130.3) * X9) + (2.2019252e6 + ((-383287.62 + -3.7608475e6) - X7))))) + (-50.474586 * X6)))))) + X6))) + (X6 * -377403.62)) * sqrt(abs(X3))) - ((684502.4 * X3) - ((((((X6 * 26.751064) - (X7 - X23)) * X18) + (291611.84 + (1.9603256e6 - -1.7698099e6))) + X6) * 37.730637))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.4792005e6) - X6))) - ((X8 * 259313.94) - -5.0617985e6)))) + ((3754.0676 * -16733.625) - X6)) * 1.901511e-5) [likelihood params: Float32[]]"
68,1051238,18319.004,18319.004,241.10524,67.82743,1253.0354,1061.0262,0.8465235,0.8464034,18010.07,10147.195,73.566,Inf,94,"((((-1.4204119e6 * X12) + (-789252.06 + (((((sqrt(abs((((X23 - 527057.7) * (sqrt(abs(X23)) * (-5406.602 * (-10240.243 + (sqrt(abs(((((X7 * 3781.775) - 300130.03) * X9) + (2.2019262e6 + ((-383286.53 + -3.7608465e6) - X7))))) + (-50.47457 * X6)))))) + X6))) + (X6 * -377403.62)) * sqrt(abs(X3))) - ((684502.56 * X3) - ((((((X6 * 26.750946) - (X7 - X23)) * X18) + (291611.66 + (1.9603254e6 - -1.7698096e6))) + X6) * 37.730637))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.4792005e6) - X6))) - ((X8 * 259314.45) - -5.0617985e6)))) + ((3754.068 * -16733.627) - X6)) * 1.9015102e-5) [likelihood params: Float32[]]"
69,1070996,18322.525,18322.525,241.10524,71.350174,1253.0358,1061.0139,0.84652346,0.8464052,18010.07,10147.16,72.414,Inf,94,"((((-1.420412e6 * X12) + (-789252.06 + (((((sqrt(abs((((X23 - 527057.6) * (sqrt(abs(X23)) * (-5406.6016 * (-10240.242 + (sqrt(abs(((((X7 * 3781.7778) - 300129.78) * X9) + (2.201927e6 + ((-383285.66 + -3.7608458e6) - X7))))) + (-50.47456 * X6)))))) + X6))) + (X6 * -377403.62)) * sqrt(abs(X3))) - ((684502.75 * X3) - ((((((X6 * 26.750843) - (X7 - X23)) * X18) + (291611.5 + (1.9603252e6 - -1.7698095e6))) + X6) * 37.730637))) + (sqrt(abs(-9.23915e9)) + ((X6 * 4.4792005e6) - X6))) - ((X8 * 259314.9) - -5.0617985e6)))) + ((3754.0684 * -16733.629) - X6)) * 1.9015097e-5) [likelihood params: Float32[]]"
70,1090591,18289.674,18289.674,241.10524,70.69537,1246.3826,1052.5791,0.8473384,0.8476262,17977.873,10122.91,72.288,Inf,94,"((((-1.76958e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514283.72) * (sqrt(abs(X23)) * (-5245.9585 * (-8495.191 + (sqrt(abs(((((X7 * 5130.492) - 390153.3) * X9) + (1.2637081e6 + ((-1.3209381e6 + -4.7021255e6) - X7))))) + (-100.233536 * X6)))))) + X6))) + (X6 * -356803.6)) * sqrt(abs(X3))) - ((917586.4 * X3) - ((((((X6 * 25.752312) - (X7 - X23)) * X18) + (99977.83 + (1.768998e6 - -1.5784822e6))) + X6) * 32.79793))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148967e6) - X6))) - ((X8 * 315282.34) - 1.5628946e8)))) + ((4761.3975 * -20635.984) - X6)) * 1.7169312e-5) [likelihood params: Float32[]]"
71,1110706,18296.895,18296.895,241.10524,77.92587,1246.3804,1052.6443,0.8473386,0.8476168,17977.863,10123.098,72.856,Inf,94,"((((-1.7695806e6 * X12) + (-1.6572149e6 + (((((sqrt(abs((((X23 - 514283.06) * (sqrt(abs(X23)) * (-5245.9517 * (-8495.175 + (sqrt(abs(((((X7 * 5130.489) - 390153.6) * X9) + (1.2637075e6 + ((-1.3209388e6 + -4.702126e6) - X7))))) + (-100.23332 * X6)))))) + X6))) + (X6 * -356803.75)) * sqrt(abs(X3))) - ((917587.6 * X3) - ((((((X6 * 25.750671) - (X7 - X23)) * X18) + (99974.44 + (1.7689946e6 - -1.5784789e6))) + X6) * 32.7979))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.1489655e6) - X6))) - ((X8 * 315286.97) - 1.5628946e8)))) + ((4761.403 * -20636.008) - X6)) * 1.7169203e-5) [likelihood params: Float32[]]"
72,1131487,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,72.966,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
73,1151938,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,72.952,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
74,1171967,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,71.446,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
75,1191828,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,71.032,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
76,1212677,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,71.134,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
77,1232722,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,71.326,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
78,1253591,18290.123,18290.123,241.10524,71.15469,1246.3804,1052.6671,0.8473386,0.8476135,17977.863,10123.163,69.28,Inf,94,"((((-1.7695809e6 * X12) + (-1.657215e6 + (((((sqrt(abs((((X23 - 514282.8) * (sqrt(abs(X23)) * (-5245.949 * (-8495.17 + (sqrt(abs(((((X7 * 5130.4873) - 390153.7) * X9) + (1.2637072e6 + ((-1.320939e6 + -4.702126e6) - X7))))) + (-100.23324 * X6)))))) + X6))) + (X6 * -356803.8)) * sqrt(abs(X3))) - ((917588.1 * X3) - ((((((X6 * 25.749949) - (X7 - X23)) * X18) + (99973.34 + (1.7689935e6 - -1.5784778e6))) + X6) * 32.79789))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.148965e6) - X6))) - ((X8 * 315289.0) - 1.5628946e8)))) + ((4761.405 * -20636.016) - X6)) * 1.7169157e-5) [likelihood params: Float32[]]"
79,1273090,18182.928,18182.928,245.43233,63.858055,1224.8444,1034.0651,0.8499764,0.8503064,17873.639,10069.682,67.642,Inf,93,"((((-1.9735258e6 * X12) + (-1.6428775e6 + (((((sqrt(abs(((-2.2967135e6 * (sqrt(abs(X23)) * (-2938.5623 * (-6263.766 + (sqrt(abs(((((X7 * 5273.3247) - 405778.66) * X9) + (164301.88 + ((-2.4206912e6 + -5.8016075e6) - X7))))) + (-56.297085 * X6)))))) + X6))) + (X6 * -399096.56)) * sqrt(abs(X3))) - ((1.1999054e6 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (189335.14 + (1.8581355e6 - -1.6676084e6))) + X6) * 18.059572))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.321718e6) - X6))) - (-597975.9 - 1.5630189e8)))) + (sqrt(abs(((X3 * X9) + -5.159509e6))) - X11)) * 1.4825129e-5) [likelihood params: Float32[]]"
80,1292689,18178.83,18178.83,245.43233,59.90233,1224.8151,1034.0693,0.84998006,0.8503058,17873.496,10069.694,67.934,Inf,93,"((((-1.9735228e6 * X12) + (-1.6428764e6 + (((((sqrt(abs(((-2.2967238e6 * (sqrt(abs(X23)) * (-2938.5754 * (-6263.803 + (sqrt(abs(((((X7 * 5273.345) - 405776.9) * X9) + (164303.5 + ((-2.4206898e6 + -5.801606e6) - X7))))) + (-56.297493 * X6)))))) + X6))) + (X6 * -399096.0)) * sqrt(abs(X3))) - ((1.1999e6 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (189355.36 + (1.8581558e6 - -1.6676286e6))) + X6) * 18.059708))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.321724e6) - X6))) - (-597977.0 - 1.5630189e8)))) + (sqrt(abs(((X3 * X9) + -5.159509e6))) - X11)) * 1.48254585e-5) [likelihood params: Float32[]]"
81,1311955,18160.48,18160.48,220.58565,66.4173,1224.8108,1034.1017,0.8499806,0.8503011,17873.477,10069.787,68.59,Inf,86,"((((-1.973521e6 * X12) + (-1.6428758e6 + (((((sqrt(abs(((-2.2967292e6 * (sqrt(abs(X23)) * (-2938.5825 * (-6263.824 + (sqrt(abs(((((X7 * 5273.3555) - 405775.94) * X9) + (164303.89 + ((-2.4206892e6 + -5.8016055e6) - X7))))) + (-56.29771 * X6)))))) + X6))) + (X6 * -399095.7)) * sqrt(abs(X3))) - ((1.199897e6 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (189366.69 + (1.8581671e6 - -1.66764e6))) + X6) * 18.059782))) + (sqrt(abs(6.919446e9)) + ((X6 * 4.3217275e6) - X6))) - (-597977.6 - 1.5630189e8)))) + X6) * 1.4825641e-5) [likelihood params: Float32[]]"
82,1331253,18113.133,18113.133,242.79327,62.818886,1211.1824,1020.9117,0.8516498,0.8522105,17807.521,10031.866,69.222,Inf,92,"((((-1.9970089e6 * X12) + (-1.6381822e6 + (((((sqrt(abs(((-2.305967e6 * (sqrt(abs(X23)) * (-2950.3752 * (-6762.4297 + (sqrt(abs(((((X7 * 4634.7217) - 326924.78) * X9) + (-967883.5 + ((-3.5528495e6 + -6.933754e6) - X7))))) + (-38.587006 * X6)))))) + X6))) + (X6 * -397387.1)) * sqrt(abs(X3))) - ((1.0128619e6 * X3) - ((((((X6 * X2) - (X7 - X23)) * X18) + (268556.16 + (1.9373565e6 - -1.7468295e6))) + X6) * 14.758873))) + (X6 + ((X6 * 4.3739455e6) - X6))) - (-602732.5 - 1.5630667e8)))) + (sqrt(abs(((X3 * X9) + -5.159509e6))) - X11)) * 1.6414566e-5) [likelihood params: Float32[]]"
