-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1452511,19545.852,19545.852,197.9293,49.07145,1519.3395,1361.1229,0.8139056,0.80296075,19298.85,11009.974,73.572,Inf,75,"((2.5118243e-6 * (1.0058781e-6 * ((((((X4 / ((549616.7 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1451094e8 / (2.8874868e7 * -1.779522e6))) + -172921.67) - 3.2920568e6)) + 6.319391e6) * (74141.305 - ((((-43357.01 * ((X4 * ((3.5594912e6 * X3) - (2.840951e6 * X24))) / (1.001327e8 + sin(-6.536597e8)))) + 8.0158235e6) - (-44233.613 * X6)) / X13))) * (((X4 / (4.798629e6 / (-1.4804872e7 * X24))) + (X23 * X6)) - X6)))) + (0.040639013 * sqrt(abs(1.599401e8)))) [likelihood params: Float32[]]"
88,1470371,19545.852,19545.852,197.9293,49.07145,1519.3395,1361.1229,0.8139056,0.80296075,19298.85,11009.974,73.988,Inf,75,"((2.5118243e-6 * (1.0058781e-6 * ((((((X4 / ((549616.7 + (X23 * X6)) - X13)) - X8) * (((X4 / (-4.1451094e8 / (2.8874868e7 * -1.779522e6))) + -172921.67) - 3.2920568e6)) + 6.319391e6) * (74141.305 - ((((-43357.01 * ((X4 * ((3.5594912e6 * X3) - (2.840951e6 * X24))) / (1.001327e8 + sin(-6.536597e8)))) + 8.0158235e6) - (-44233.613 * X6)) / X13))) * (((X4 / (4.798629e6 / (-1.4804872e7 * X24))) + (X23 * X6)) - X6)))) + (0.040639013 * sqrt(abs(1.599401e8)))) [likelihood params: Float32[]]"
89,1487999,19047.861,19047.861,257.85074,54.754112,1402.8827,1114.2694,0.82816964,0.8386958,18735.256,10300.27,73.532,Inf,93,"((2.8520586e-9 * (1.4391667e-9 * ((((3507.2637 * ((1.1877514e6 * X3) - ((X6 - 5.9664745e6) * (6.5488852e7 / ((((X6 - X11) - -2.1787378e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.9 - ((1.0277411e7 - (-8046.72 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933552e7)) * ((-4.801891e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.26))))) + (X4 + X16)) + (X23 + log(abs((((87635.69 - -83450.12) * X3) - -1.2489736e7))))) - 57096.53)))) + (1226.6224 * sqrt(abs(log(abs(((2.5302522e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
90,1506029,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,71.784,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
91,1523836,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,72.044,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
92,1540573,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,70.642,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
93,1557955,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,70.386,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
94,1575394,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,70.106,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
95,1592771,19045.656,19045.656,257.85074,52.56887,1402.8787,1114.2524,0.8281702,0.83869827,18735.236,10300.221,69.992,Inf,93,"((2.852059e-9 * (1.4391669e-9 * ((((3507.2642 * ((1.1877518e6 * X3) - ((X6 - 5.9664765e6) * (6.5488852e7 / ((((X6 - X11) - -2.178737e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (191858.92 - ((1.0277408e7 - (-8046.7153 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.096797e7)) * X9) - (X6 - 1.0933549e7)) * ((-4.80189e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 51244.25))))) + (X4 + X16)) + (X23 + log(abs((((87635.67 - -83450.1) * X3) - -1.2489736e7))))) - 57096.535)))) + (1226.6222 * sqrt(abs(log(abs(((2.5302518e6 / X6) * -1.3526686e7))))))) [likelihood params: Float32[]]"
96,1609934,18928.523,18928.523,252.30557,65.159966,1377.2194,1097.1654,0.831313,0.8411718,18611.059,10251.096,72.67,Inf,91,"((2.899281e-9 * (1.4629951e-9 * ((((3567.155 * ((1.2888596e6 * X3) - ((X6 - 5.9249225e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431295e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.55 - ((1.0403182e7 - (-8621.842 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.103917e7)) * ((-5.029435e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.95))))) + (X4 + X16)) + (X23 + log(abs((((87046.28 - -82894.4) * X3) - -1.2489785e7))))) - 56719.164)))) + (1328.9539 * sqrt(abs(log(abs((X23 * -1.3475109e7))))))) [likelihood params: Float32[]]"
97,1626623,18916.832,18916.832,252.30557,53.48873,1377.2152,1097.1157,0.8313135,0.841179,18611.04,10250.953,73.692,Inf,91,"((2.8992828e-9 * (1.4629961e-9 * ((((3567.1575 * ((1.2888612e6 * X3) - ((X6 - 5.924931e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431268e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.61 - ((1.0403173e7 - (-8621.825 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.1039162e7)) * ((-5.029432e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.918))))) + (X4 + X16)) + (X23 + log(abs((((87046.25 - -82894.37) * X3) - -1.2489785e7))))) - 56719.17)))) + (1328.9532 * sqrt(abs(log(abs((X23 * -1.3475108e7))))))) [likelihood params: Float32[]]"
98,1644522,18916.832,18916.832,252.30557,53.48873,1377.2152,1097.1157,0.8313135,0.841179,18611.04,10250.953,72.92,Inf,91,"((2.8992828e-9 * (1.4629961e-9 * ((((3567.1575 * ((1.2888612e6 * X3) - ((X6 - 5.924931e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431268e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.61 - ((1.0403173e7 - (-8621.825 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.1039162e7)) * ((-5.029432e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.918))))) + (X4 + X16)) + (X23 + log(abs((((87046.25 - -82894.37) * X3) - -1.2489785e7))))) - 56719.17)))) + (1328.9532 * sqrt(abs(log(abs((X23 * -1.3475108e7))))))) [likelihood params: Float32[]]"
99,1663507,18916.832,18916.832,252.30557,53.48873,1377.2152,1097.1157,0.8313135,0.841179,18611.04,10250.953,76.212,Inf,91,"((2.8992828e-9 * (1.4629961e-9 * ((((3567.1575 * ((1.2888612e6 * X3) - ((X6 - 5.924931e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431268e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.61 - ((1.0403173e7 - (-8621.825 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.1039162e7)) * ((-5.029432e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.918))))) + (X4 + X16)) + (X23 + log(abs((((87046.25 - -82894.37) * X3) - -1.2489785e7))))) - 56719.17)))) + (1328.9532 * sqrt(abs(log(abs((X23 * -1.3475108e7))))))) [likelihood params: Float32[]]"
100,1681623,18916.832,18916.832,252.30557,53.48873,1377.2152,1097.1157,0.8313135,0.841179,18611.04,10250.953,75.552,Inf,91,"((2.8992828e-9 * (1.4629961e-9 * ((((3567.1575 * ((1.2888612e6 * X3) - ((X6 - 5.924931e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431268e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.61 - ((1.0403173e7 - (-8621.825 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.1039162e7)) * ((-5.029432e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.918))))) + (X4 + X16)) + (X23 + log(abs((((87046.25 - -82894.37) * X3) - -1.2489785e7))))) - 56719.17)))) + (1328.9532 * sqrt(abs(log(abs((X23 * -1.3475108e7))))))) [likelihood params: Float32[]]"
101,1698982,18916.832,18916.832,252.30557,53.48873,1377.2152,1097.1157,0.8313135,0.841179,18611.04,10250.953,76.514,Inf,91,"((2.8992828e-9 * (1.4629961e-9 * ((((3567.1575 * ((1.2888612e6 * X3) - ((X6 - 5.924931e6) * (6.5477188e7 / ((((X6 - X11) - -2.2431268e6) + ((X23 * X6) * X6)) - X6))))) + -7.9508045e8) * (192230.61 - ((1.0403173e7 - (-8621.825 * X11)) / X13))) * (((sqrt(abs(sqrt(abs(((((sqrt(abs(2.1100132e7)) * X9) - (X6 - 1.1039162e7)) * ((-5.029432e6 + ((X25 / X23) * X6)) - (X13 - X11))) * 53653.918))))) + (X4 + X16)) + (X23 + log(abs((((87046.25 - -82894.37) * X3) - -1.2489785e7))))) - 56719.17)))) + (1328.9532 * sqrt(abs(log(abs((X23 * -1.3475108e7))))))) [likelihood params: Float32[]]"
102,1715348,18252.932,18252.932,261.26666,76.501114,1233.4243,1121.5713,0.8489256,0.83763874,17915.162,10321.263,75.072,Inf,99,"((2.0098888e-8 * (8.081496e-9 * ((((X6 + 8.635253e7) + -8.3392384e8) * (-44698.406 - ((((X6 * ((-353818.2 * ((1.1308558e6 * X3) - ((2.2421538e6 - (X11 - 1.1695942e8)) - -131544.0))) / (1.0332748e8 + (((2.425169e6 - -128216.16) * X2) + ((X6 * X6) + -9.125184e8))))) + -5.8182265e6) - (39355.6 * X6)) / X13))) * (((X4 / (2.6409784e7 / (-2.572797e7 * X24))) + (X23 * -7418.0156)) - X6)))) + (-1.1974939 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1463575e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
103,1731686,18164.678,18164.678,261.26666,86.279205,1213.168,1088.4368,0.85140663,0.8424354,17817.13,10226.001,74.306,Inf,99,"((2.1729102e-8 * (8.756509e-9 * ((((X6 + 8.638968e7) + -8.3397875e8) * (-44076.33 - ((((X6 * ((-308871.22 * ((1.1177609e6 * X3) - ((2.247627e6 - (X11 - 1.1696481e8)) - -136926.08))) / (1.0332649e8 + (((2.0415432e6 - 255447.67) * X2) + ((2.601495e6 * X6) + -9.125195e8))))) + -6.0362045e6) - (39074.87 * X6)) / X13))) * (((X4 / (2.6297066e7 / (-2.584325e7 * X24))) + (X23 * -5753.378)) - X6)))) + (-1.383865 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.162476e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
104,1748896,18164.678,18164.678,261.26666,86.279205,1213.168,1088.4368,0.85140663,0.8424354,17817.13,10226.001,72.992,Inf,99,"((2.1729102e-8 * (8.756509e-9 * ((((X6 + 8.638968e7) + -8.3397875e8) * (-44076.33 - ((((X6 * ((-308871.22 * ((1.1177609e6 * X3) - ((2.247627e6 - (X11 - 1.1696481e8)) - -136926.08))) / (1.0332649e8 + (((2.0415432e6 - 255447.67) * X2) + ((2.601495e6 * X6) + -9.125195e8))))) + -6.0362045e6) - (39074.87 * X6)) / X13))) * (((X4 / (2.6297066e7 / (-2.584325e7 * X24))) + (X23 * -5753.378)) - X6)))) + (-1.383865 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.162476e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
105,1766351,18164.678,18164.678,261.26666,86.279205,1213.168,1088.4368,0.85140663,0.8424354,17817.13,10226.001,73.822,Inf,99,"((2.1729102e-8 * (8.756509e-9 * ((((X6 + 8.638968e7) + -8.3397875e8) * (-44076.33 - ((((X6 * ((-308871.22 * ((1.1177609e6 * X3) - ((2.247627e6 - (X11 - 1.1696481e8)) - -136926.08))) / (1.0332649e8 + (((2.0415432e6 - 255447.67) * X2) + ((2.601495e6 * X6) + -9.125195e8))))) + -6.0362045e6) - (39074.87 * X6)) / X13))) * (((X4 / (2.6297066e7 / (-2.584325e7 * X24))) + (X23 * -5753.378)) - X6)))) + (-1.383865 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.162476e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
106,1783990,18164.678,18164.678,261.26666,86.279205,1213.168,1088.4368,0.85140663,0.8424354,17817.13,10226.001,72.562,Inf,99,"((2.1729102e-8 * (8.756509e-9 * ((((X6 + 8.638968e7) + -8.3397875e8) * (-44076.33 - ((((X6 * ((-308871.22 * ((1.1177609e6 * X3) - ((2.247627e6 - (X11 - 1.1696481e8)) - -136926.08))) / (1.0332649e8 + (((2.0415432e6 - 255447.67) * X2) + ((2.601495e6 * X6) + -9.125195e8))))) + -6.0362045e6) - (39074.87 * X6)) / X13))) * (((X4 / (2.6297066e7 / (-2.584325e7 * X24))) + (X23 * -5753.378)) - X6)))) + (-1.383865 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.162476e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
107,1801629,17943.654,17943.654,255.98856,84.012314,1169.0568,1110.1814,0.8568095,0.8392876,17603.654,10288.517,73.512,Inf,97,"((2.1725855e-8 * (8.756074e-9 * ((((X6 + 8.637025e7) + -8.3398995e8) * (-45337.824 - ((((X6 * ((24084.758 * ((1.1433355e6 * X3) - ((2.2179618e6 - (X11 - 1.1693516e8)) - -107283.516))) / (1.03374056e8 + (((1.0789965e6 - 1.2179852e6) * X2) + (X24 * -458099.94))))) + -6.032128e6) - (44242.402 * X6)) / X13))) * (((X4 / (2.6283576e7 / (-2.5856974e7 * X24))) + (X23 * -5528.788)) - X6)))) + (-1.3852447 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.121664e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
108,1818713,17943.148,17943.148,255.98856,83.526764,1169.0524,1110.1521,0.8568101,0.8392918,17603.633,10288.433,72.356,Inf,97,"((2.1725933e-8 * (8.756106e-9 * ((((X6 + 8.637025e7) + -8.3398995e8) * (-45337.773 - ((((X6 * ((24084.895 * ((1.143334e6 * X3) - ((2.2179625e6 - (X11 - 1.1693516e8)) - -107284.23))) / (1.03374056e8 + (((1.0790001e6 - 1.2179816e6) * X2) + (X24 * -458102.34))))) + -6.0321365e6) - (44242.508 * X6)) / X13))) * (((X4 / (2.6283576e7 / (-2.5856974e7 * X24))) + (X23 * -5528.8076)) - X6)))) + (-1.3852376 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1216675e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
109,1836171,17944.584,17944.584,255.98856,84.9604,1169.0527,1110.1426,0.85681003,0.83929324,17603.635,10288.405,72.738,Inf,97,"((2.1725977e-8 * (8.756124e-9 * ((((X6 + 8.637025e7) + -8.3398995e8) * (-45337.746 - ((((X6 * ((24084.965 * ((1.1433332e6 * X3) - ((2.2179628e6 - (X11 - 1.1693516e8)) - -107284.586))) / (1.03374056e8 + (((1.0790048e6 - 1.217977e6) * X2) + (X24 * -458103.84))))) + -6.032141e6) - (44242.566 * X6)) / X13))) * (((X4 / (2.6283576e7 / (-2.5856974e7 * X24))) + (X23 * -5528.8184)) - X6)))) + (-1.3852336 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1216685e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
110,1852920,17955.326,17955.326,255.98856,95.71871,1169.0496,1110.1396,0.85681045,0.83929366,17603.62,10288.396,71.716,Inf,97,"((2.1726004e-8 * (8.7561345e-9 * ((((X6 + 8.637025e7) + -8.3398995e8) * (-45337.73 - ((((X6 * ((24085.006 * ((1.1433329e6 * X3) - ((2.217963e6 - (X11 - 1.1693516e8)) - -107284.766))) / (1.03374056e8 + (((1.0790098e6 - 1.217972e6) * X2) + (X24 * -458104.97))))) + -6.0321435e6) - (44242.605 * X6)) / X13))) * (((X4 / (2.6283576e7 / (-2.5856974e7 * X24))) + (X23 * -5528.824)) - X6)))) + (-1.3852315 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.121668e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
111,1870046,17914.648,17914.648,255.98856,59.176105,1168.1952,1115.0215,0.85691506,0.8385869,17599.484,10302.432,70.102,Inf,97,"((2.2933897e-8 * (9.24347e-9 * ((((868092.2 * X3) + -8.3399123e8) * (-45510.293 - ((((X6 * ((21183.88 * ((1.1483424e6 * X3) - ((2.2158898e6 - (X11 - 1.1693307e8)) - -105210.63))) / (1.033742e8 + (((1.0839526e6 - 1.2130161e6) * X2) + (X24 * -480801.16))))) + -6.015201e6) - (44920.734 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.58)) - X6)))) + (-1.3647599 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111868e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
112,1887199,17915.734,17915.734,255.98856,60.271263,1168.1931,1114.9918,0.85691535,0.8385912,17599.475,10302.347,73.026,Inf,97,"((2.2933971e-8 * (9.2435e-9 * ((((868087.6 * X3) + -8.3399123e8) * (-45510.246 - ((((X6 * ((21183.998 * ((1.1483409e6 * X3) - ((2.2158905e6 - (X11 - 1.1693307e8)) - -105211.28))) / (1.033742e8 + (((1.0839506e6 - 1.2130181e6) * X2) + (X24 * -480802.84))))) + -6.0152085e6) - (44920.82 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.5957)) - X6)))) + (-1.3647535 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111873e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
113,1903701,17914.592,17914.592,255.98856,59.135735,1168.1919,1114.9794,0.8569155,0.838593,17599.469,10302.311,74.298,Inf,97,"((2.293401e-8 * (9.243516e-9 * ((((868085.1 * X3) + -8.3399123e8) * (-45510.223 - ((((X6 * ((21184.053 * ((1.14834e6 * X3) - ((2.2158908e6 - (X11 - 1.1693307e8)) - -105211.63))) / (1.033742e8 + (((1.0839496e6 - 1.2130191e6) * X2) + (X24 * -480803.62))))) + -6.0152125e6) - (44920.867 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.604)) - X6)))) + (-1.36475 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.1118755e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (6.6115976e7 - (X13 + (X6 * X6)))) + -5.570999e9))))))))) [likelihood params: Float32[]]"
114,1921585,17907.174,17907.174,245.43233,62.28161,1168.1904,1114.9738,0.85691565,0.83859384,17599.46,10302.295,76.128,Inf,93,"((2.2934032e-8 * (9.243525e-9 * ((((868083.7 * X3) + -8.3399123e8) * (-45510.21 - ((((X6 * ((21184.076 * ((1.1483395e6 * X3) - ((2.215891e6 - (X11 - 1.1693307e8)) - -105211.83))) / (1.033742e8 + (((1.0839491e6 - 1.2130196e6) * X2) + (X24 * -480803.97))))) + -6.0152145e6) - (44920.895 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.608)) - X6)))) + (-1.3647482 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111877e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
115,1938980,17907.174,17907.174,245.43233,62.28161,1168.1904,1114.9738,0.85691565,0.83859384,17599.46,10302.295,75.274,Inf,93,"((2.2934032e-8 * (9.243525e-9 * ((((868083.7 * X3) + -8.3399123e8) * (-45510.21 - ((((X6 * ((21184.076 * ((1.1483395e6 * X3) - ((2.215891e6 - (X11 - 1.1693307e8)) - -105211.83))) / (1.033742e8 + (((1.0839491e6 - 1.2130196e6) * X2) + (X24 * -480803.97))))) + -6.0152145e6) - (44920.895 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.608)) - X6)))) + (-1.3647482 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111877e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
116,1955829,17907.174,17907.174,245.43233,62.28161,1168.1904,1114.9738,0.85691565,0.83859384,17599.46,10302.295,74.772,Inf,93,"((2.2934032e-8 * (9.243525e-9 * ((((868083.7 * X3) + -8.3399123e8) * (-45510.21 - ((((X6 * ((21184.076 * ((1.1483395e6 * X3) - ((2.215891e6 - (X11 - 1.1693307e8)) - -105211.83))) / (1.033742e8 + (((1.0839491e6 - 1.2130196e6) * X2) + (X24 * -480803.97))))) + -6.0152145e6) - (44920.895 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.608)) - X6)))) + (-1.3647482 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111877e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
117,1973317,17907.174,17907.174,245.43233,62.28161,1168.1904,1114.9738,0.85691565,0.83859384,17599.46,10302.295,72.35,Inf,93,"((2.2934032e-8 * (9.243525e-9 * ((((868083.7 * X3) + -8.3399123e8) * (-45510.21 - ((((X6 * ((21184.076 * ((1.1483395e6 * X3) - ((2.215891e6 - (X11 - 1.1693307e8)) - -105211.83))) / (1.033742e8 + (((1.0839491e6 - 1.2130196e6) * X2) + (X24 * -480803.97))))) + -6.0152145e6) - (44920.895 * X6)) / X13))) * (((X4 / (2.6223446e7 / (-2.591797e7 * X24))) + (X23 * -4966.608)) - X6)))) + (-1.3647482 * sqrt(abs(sqrt(abs(((((X6 - X6) * X2) + X6) * (((-8.111877e6 * X11) - (((X2 / X6) - X6) * X2)) - ((X4 / (5.131424e6 * X3)) + -5.570999e9))))))))) [likelihood params: Float32[]]"
