-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
56,943386,18465.746,18465.746,167.15959,80.51616,1296.0149,1055.4897,0.84125924,0.84720486,18218.07,10131.278,68.92,Inf,59,"((exp(10.66468) + (-40530.21 - (X13 * ((sqrt(abs((11048.19 * X8))) + ((-3.9734907 * X13) - -172.66692)) / (26015.889 / (((X25 * (exp(-88.813385) + (-395.64615 - (log(abs(X23)) * (20146.729 / (X6 - (45227.76 / X20))))))) - 1612.4211) + X8)))))) + (((X11 + ((((X25 * -86.99831) - X4) - (14.3570175 * X3)) + 1323.8718)) + X11) * 1.9251245)) [likelihood params: Float32[]]"
57,963258,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,65.274,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
58,983291,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,66.054,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
59,1002707,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,66.44,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
60,1022053,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.146,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
61,1041638,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.186,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
62,1061619,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.044,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
63,1080487,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.61,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
64,1099631,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,66.422,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
65,1118616,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.39,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
66,1137005,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.68,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
67,1155740,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,69.164,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
68,1174320,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.274,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
69,1193472,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.384,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
70,1213311,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.456,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
71,1233063,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.374,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
72,1251747,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.974,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
73,1271146,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,70.97,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
74,1289775,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,72.15,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
75,1308823,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,70.542,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
76,1328174,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.53,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
77,1346876,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,67.668,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
78,1366345,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,70.75,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
79,1385195,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,73.262,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
80,1403520,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,71.43,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
81,1422084,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,72.236,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
82,1440572,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,73.364,6.7747125e31,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
83,1458804,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,71.3,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
84,1477851,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,70.82,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
85,1495562,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,69.462,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
86,1512830,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,66.87,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
87,1530870,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,68.972,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
88,1548305,18459.697,18459.697,167.15959,83.282364,1294.1935,1049.9058,0.8414823,0.8480132,18209.254,10115.225,70.342,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X8))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
89,1566875,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,70.622,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
90,1585399,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,71.01,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
91,1603593,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,72.352,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
92,1621502,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,69.554,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
93,1638815,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,70.152,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
94,1657116,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,70.51,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
95,1674681,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,68.518,2.3827558e31,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
96,1692583,18451.816,18451.816,167.15959,84.23469,1292.3684,1051.6367,0.84170586,0.8477627,18200.422,10120.2,67.51,Inf,59,"((exp(10.666574) + (-40466.11 - (X13 * ((sqrt(abs((11648.328 * X25))) + ((-3.98018 * X13) - -161.53566)) / (23327.486 / (((X25 * (exp(-88.813385) + (-337.8919 - (log(abs(X23)) * (15554.315 / (X6 - (42158.71 / X20))))))) - 1441.5283) + X8)))))) + (((X11 + ((((X25 * -92.901306) - X4) - (14.714784 * X3)) + 1365.6244)) + X11) * 1.8546587)) [likelihood params: Float32[]]"
97,1710022,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,66.696,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
98,1727069,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,67.618,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
99,1744330,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,67.99,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
100,1761389,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,66.554,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
101,1778622,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,67.244,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
102,1796411,18447.453,18447.453,167.15959,80.254974,1292.289,1052.1531,0.8417156,0.8476879,18200.037,10121.686,69.088,Inf,59,"((exp(10.668602) + (-40380.277 - (X13 * ((sqrt(abs((12252.112 * X25))) + ((-3.9710882 * X13) - -146.97508)) / (23905.355 / (((X25 * (exp(-88.813385) + (-339.45944 - (log(abs(X23)) * (15483.802 / (X6 - (41977.047 / X20))))))) - 1479.3196) + X8)))))) + (((X11 + ((((X25 * -95.75858) - X4) - (14.739627 * X3)) + 1337.0928)) + X11) * 1.8514221)) [likelihood params: Float32[]]"
