-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
41,647545,19866.035,19866.035,259.64755,110.886185,1559.9736,1301.9801,0.80892855,0.81152236,19495.5,10839.9375,71.8,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-650273.6)) - (((2.1862168e6 - (X7 * 19726.787)) / ((5.599269e7 / (((6429.7505 + (((X14 / -1669.2667) * (-859716.2 + ((1.7132132e6 + (1.7312071e6 + (X6 * 1.3761966e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-278.9918 + X2)) / ((X21 / (X18 - (-236.58275 - (X9 * -3.7686675)))) / (185.30664 - X6))))) + (X6 * (X13 + 308.0549))) - sin(-115529.38))) / 0.87529635)) - (X19 * 4.1758485)))) [likelihood params: Float32[]]"
42,666150,19824.395,19824.395,259.64755,104.79727,1552.6279,1298.1458,0.8098283,0.81207746,19459.95,10828.914,72.022,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-698232.44)) - (((2.1960092e6 - (X7 * 19517.816)) / ((5.5992836e7 / (((5532.3184 + (((X14 / -1746.9214) * (-818864.8 + ((1.7227155e6 + (1.7407145e6 + (X6 * 1.4004216e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-302.8963 + X2)) / ((X21 / (X18 - (-226.15195 - (X9 * -3.7858021)))) / (176.45961 - X6))))) + (X6 * (X13 + 354.44504))) - sin(-116091.85))) / 0.87239915)) - (X19 * 4.241778)))) [likelihood params: Float32[]]"
43,684924,19803.377,19803.377,259.64755,108.62615,1547.4933,1295.9031,0.8104572,0.8124021,19435.102,10822.467,70.906,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-737280.6)) - (((2.2028238e6 - (X7 * 19353.54)) / ((5.599311e7 / (((4841.812 + (((X14 / -1804.8967) * (-781828.9 + ((1.729798e6 + (1.747794e6 + (X6 * 1.4206752e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-322.19263 + X2)) / ((X21 / (X18 - (-216.76025 - (X9 * -3.7834508)))) / (171.15645 - X6))))) + (X6 * (X13 + 394.15027))) - sin(-115642.57))) / 0.8677147)) - (X19 * 4.295466)))) [likelihood params: Float32[]]"
44,703404,19782.684,19782.684,259.64755,106.137535,1543.7319,1294.3586,0.8109179,0.81262565,19416.898,10818.026,69.15,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-769105.9)) - (((2.2074845e6 - (X7 * 19223.36)) / ((5.599348e7 / (((4309.728 + (((X14 / -1847.0168) * (-749134.44 + ((1.735005e6 + (1.7529971e6 + (X6 * 1.437501e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-338.01678 + X2)) / ((X21 / (X18 - (-208.39964 - (X9 * -3.769278)))) / (167.88058 - X6))))) + (X6 * (X13 + 427.97098))) - sin(-115001.61))) / 0.8620539)) - (X19 * 4.338318)))) [likelihood params: Float32[]]"
45,722039,19771.615,19771.615,259.64755,108.66907,1540.9215,1293.2386,0.81126213,0.81278783,19403.297,10814.807,68.174,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-794787.75)) - (((2.21061e6 - (X7 * 19120.627)) / ((5.5993868e7 / (((3899.0088 + (((X14 / -1876.9484) * (-721113.75 + ((1.73878e6 + (1.7567788e6 + (X6 * 1.4512976e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-350.98657 + X2)) / ((X21 / (X18 - (-201.16173 - (X9 * -3.7494874)))) / (165.82645 - X6))))) + (X6 * (X13 + 456.35373))) - sin(-114965.414))) / 0.8561896)) - (X19 * 4.371883)))) [likelihood params: Float32[]]"
46,741169,19763.469,19763.469,259.64755,110.72606,1538.8131,1292.3566,0.8115204,0.8129155,19393.094,10812.2705,68.87,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-815001.75)) - (((2.2126528e6 - (X7 * 19041.195)) / ((5.5994256e7 / (((3584.221 + (((X14 / -1897.7053) * (-698040.06 + ((1.7414815e6 + (1.7594834e6 + (X6 * 1.4623028e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-361.39224 + X2)) / ((X21 / (X18 - (-195.16205 - (X9 * -3.7287762)))) / (164.53786 - X6))))) + (X6 * (X13 + 479.45755))) - sin(-114370.83))) / 0.8507486)) - (X19 * 4.397483)))) [likelihood params: Float32[]]"
47,759522,19754.459,19754.459,259.64755,113.01001,1536.4797,1291.3654,0.8118062,0.813059,19381.8,10809.421,71.004,Inf,84,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-838316.0)) - (((2.2145302e6 - (X7 * 18950.764)) / ((5.5994788e7 / (((3217.8958 + (((X14 / -1918.4603) * (-670209.6 + ((1.7443275e6 + (1.7623302e6 + (X6 * 1.4753024e6))) / X3))) - (((exp(sqrt(abs(X18))) / (-2.1567636e7 + sqrt(abs(X25)))) - (-373.78214 + X2)) / ((X21 / (X18 - (-187.89001 - (X9 * -3.699404)))) / (163.36595 - X6))))) + (X6 * (X13 + 507.20395))) - sin(-112065.13))) / 0.8434925)) - (X19 * 4.4259777)))) [likelihood params: Float32[]]"
48,777875,19724.488,19724.488,246.60632,106.90609,1534.2434,1290.3251,0.8120801,0.8132096,19370.977,10806.43,69.56,Inf,81,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-861592.25)) - (((2.215899e6 - (X7 * 18861.984)) / ((5.5995412e7 / (((2852.6826 + (((X14 / -1935.5934) * (-641236.75 + ((1.7468324e6 + (1.7648368e6 + (X6 * 1.4884904e6))) / X3))) - (((exp(sqrt(abs(X18))) / -31833.96) - (-386.5345 + X2)) / ((X21 / (X18 - (-180.28496 - (X9 * -3.6641526)))) / (162.51984 - X6))))) + (X6 * (X13 + 535.9519))) - sin(-111850.89))) / 0.8353113)) - (X19 * 4.4521513)))) [likelihood params: Float32[]]"
49,796275,19716.914,19716.914,242.65431,109.43016,1532.973,1289.7943,0.8122357,0.8132864,19364.83,10804.903,69.686,Inf,81,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X3)))) ^ log(abs(X6))) / (sqrt(abs(-875363.6)) - (((2.2164868e6 - (X7 * 18810.771)) / ((5.5995828e7 / (((2629.1323 + (((X14 / -1944.0781) * (-623707.5 + ((1.748217e6 + (1.7662218e6 + (X6 * 1.4962519e6))) / X3))) - (((exp(sqrt(abs(X18))) / -33307.812) - (-394.10654 + X2)) / ((X21 / (X18 - (-175.76913 - (X9 * -3.6423583)))) / (162.1417 - X6))))) + (X6 * (X13 + 553.4252))) - sin(-112352.234))) / 0.83017755)) - (X19 * 4.4690866)))) [likelihood params: Float32[]]"
50,814334,19700.191,19700.191,243.5618,97.243,1531.8484,1289.2455,0.81237346,0.8133659,19359.387,10803.326,69.444,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-887658.06)) - (((2.21687e6 - (X7 * 18764.898)) / ((5.5996244e7 / (((2422.7498 + (((X14 / -1950.6241) * (-607721.5 + ((1.7493822e6 + (1.767387e6 + (X6 * 1.5032475e6))) / X3))) - (((exp(-38761.574) / -33307.812) - (-401.04022 + X2)) / ((X21 / (X18 - (-171.6792 - (X9 * -3.62184)))) / (161.87103 - X6))))) + (X6 * (X13 + 569.3882))) - sin(-112516.6))) / 0.8252822)) - (X19 * 4.483839)))) [likelihood params: Float32[]]"
51,832987,19685.037,19685.037,243.5618,87.72422,1530.6835,1288.5137,0.8125161,0.8134718,19353.75,10801.222,69.422,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-900633.0)) - (((2.2171265e6 - (X7 * 18716.742)) / ((5.599673e7 / (((2194.137 + (((X14 / -1956.4551) * (-590517.9 + ((1.7505552e6 + (1.76856e6 + (X6 * 1.5107018e6))) / X3))) - (((exp(-38761.574) / X3) - (-408.49045 + X2)) / ((X21 / (X18 - (-167.32898 - (X9 * -3.5993428)))) / (161.64996 - X6))))) + (X6 * (X13 + 586.6468))) - sin(-112559.62))) / 0.81985235)) - (X19 * 4.49889)))) [likelihood params: Float32[]]"
52,851691,19700.229,19700.229,243.5618,108.20363,1529.5911,1288.173,0.81264997,0.81352115,19348.463,10800.242,69.582,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-913403.9)) - (((2.217235e6 - (X7 * 18669.545)) / ((5.5997216e7 / (((1957.6342 + (((X14 / -1961.2283) * (-573248.44 + ((1.7516545e6 + (1.769659e6 + (X6 * 1.518092e6))) / X3))) - (((exp(-38761.574) / X3) - (-416.0016 + X2)) / ((X21 / (X18 - (-162.99643 - (X9 * -3.5766487)))) / (161.49423 - X6))))) + (X6 * (X13 + 604.143))) - sin(-112533.2))) / 0.8142541)) - (X19 * 4.5134034)))) [likelihood params: Float32[]]"
53,870393,19694.678,19694.678,243.5618,108.111115,1528.463,1287.5989,0.8127881,0.81360424,19343.004,10798.592,68.886,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-926612.4)) - (((2.2171935e6 - (X7 * 18620.879)) / ((5.599777e7 / (((1694.9136 + (((X14 / -1965.0565) * (-555062.0 + ((1.7527561e6 + (1.7707599e6 + (X6 * 1.5258126e6))) / X3))) - (((exp(-38761.574) / X3) - (-423.91193 + X2)) / ((X21 / (X18 - (-158.50964 - (X9 * -3.552789)))) / (161.39056 - X6))))) + (X6 * (X13 + 622.72076))) - sin(-112666.06))) / 0.8081927)) - (X19 * 4.528663)))) [likelihood params: Float32[]]"
54,889488,19684.463,19684.463,243.5618,103.154785,1527.377,1287.0494,0.81292117,0.8136838,19337.746,10797.012,69.44,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-939603.6)) - (((2.217e6 - (X7 * 18573.057)) / ((5.5998344e7 / (((1415.7192 + (((X14 / -1967.7684) * (-536850.9 + ((1.7538114e6 + (1.7718126e6 + (X6 * 1.5334841e6))) / X3))) - (((exp(-38761.574) / X3) - (-431.85703 + X2)) / ((X21 / (X18 - (-154.09167 - (X9 * -3.5291965)))) / (161.3409 - X6))))) + (X6 * (X13 + 641.54443))) - sin(-112634.56))) / 0.80196035)) - (X19 * 4.5438576)))) [likelihood params: Float32[]]"
55,908444,19684.816,19684.816,243.5618,108.747055,1526.2943,1286.4829,0.8130537,0.81376576,19332.508,10795.384,67.054,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-952843.56)) - (((2.2166448e6 - (X7 * 18524.215)) / ((5.599897e7 / (((1105.8085 + (((X14 / -1969.4586) * (-517951.97 + ((1.7548692e6 + (1.7728671e6 + (X6 * 1.5413992e6))) / X3))) - (((exp(-38761.574) / X3) - (-440.13556 + X2)) / ((X21 / (X18 - (-149.59114 - (X9 * -3.5052445)))) / (161.33759 - X6))))) + (X6 * (X13 + 661.3641))) - sin(-113041.14))) / 0.79531634)) - (X19 * 4.55977)))) [likelihood params: Float32[]]"
56,927178,19667.053,19667.053,243.5618,95.80992,1525.2965,1285.9752,0.8131759,0.8138393,19327.68,10793.924,66.852,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-965310.3)) - (((2.2161605e6 - (X7 * 18478.053)) / ((5.59996e7 / (((786.25867 + (((X14 / -1970.0565) * (-499855.72 + ((1.7558564e6 + (1.7738611e6 + (X6 * 1.5489532e6))) / X3))) - (((exp(-38761.574) / X3) - (-448.1052 + X2)) / ((X21 / (X18 - (-145.36774 - (X9 * -3.4830174)))) / (161.375 - X6))))) + (X6 * (X13 + 680.6601))) - sin(-112924.35))) / 0.7887844)) - (X19 * 4.5751786)))) [likelihood params: Float32[]]"
57,946116,19673.822,19673.822,243.5618,107.064575,1524.3702,1285.4929,0.8132894,0.8139091,19323.195,10792.537,69.284,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-977063.94)) - (((2.215565e6 - (X7 * 18434.242)) / ((5.600023e7 / (((456.30173 + (((X14 / -1969.7255) * (-482517.84 + ((1.7568006e6 + (1.7748101e6 + (X6 * 1.5561875e6))) / X3))) - (((exp(-38761.574) / X3) - (-455.78888 + X2)) / ((X21 / (X18 - (-141.40195 - (X9 * -3.4625182)))) / (161.4429 - X6))))) + (X6 * (X13 + 699.4905))) - sin(-112341.555))) / 0.7823614)) - (X19 * 4.5902624)))) [likelihood params: Float32[]]"
58,966053,19657.184,19657.184,243.5618,94.43425,1523.542,1285.1853,0.81339085,0.81395364,19319.188,10791.652,67.816,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-987432.6)) - (((2.214862e6 - (X7 * 18394.373)) / ((5.6000856e7 / (((X6 + (((X14 / -1968.3812) * (-466894.6 + ((1.7575865e6 + (1.7755986e6 + (X6 * 1.5628572e6))) / X3))) - (((exp(-38761.574) / X3) - (-463.2259 + X2)) / ((X21 / (X18 - (-137.69345 - (X9 * -3.4443479)))) / (161.47523 - X6))))) + (X6 * (X13 + 717.1158))) - sin(-112006.99))) / 0.7762198)) - (X19 * 4.606482)))) [likelihood params: Float32[]]"
59,985541,19650.475,19650.475,243.5618,89.794,1523.1143,1284.6648,0.81344324,0.814029,19317.117,10790.156,71.092,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-993487.6)) - (((2.214496e6 - (X7 * 18373.08)) / ((5.60012e7 / (((X6 + (((X14 / -1967.1389) * (-458520.72 + ((1.7580611e6 + (1.7760722e6 + (X6 * 1.5665176e6))) / X3))) - (((exp(-38761.574) / X3) - (-466.69495 + X2)) / ((X21 / (X18 - (-136.07999 - (X9 * -3.4351027)))) / (161.55594 - X6))))) + (X6 * (X13 + 725.7159))) - sin(-112334.78))) / 0.77300096)) - (X19 * 4.6135707)))) [likelihood params: Float32[]]"
60,1005207,19654.822,19654.822,243.5618,94.14314,1523.1141,1284.6573,0.81344324,0.81403005,19317.117,10790.135,68.772,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-993489.7)) - (((2.2144958e6 - (X7 * 18373.08)) / ((5.60012e7 / (((X6 + (((X14 / -1967.138) * (-458518.4 + ((1.7580611e6 + (1.7760722e6 + (X6 * 1.5665189e6))) / X3))) - (((exp(-38761.574) / X3) - (-466.69553 + X2)) / ((X21 / (X18 - (-136.07973 - (X9 * -3.4350998)))) / (161.55592 - X6))))) + (X6 * (X13 + 725.71747))) - sin(-112334.91))) / 0.7729998)) - (X19 * 4.6136165)))) [likelihood params: Float32[]]"
61,1025280,19654.822,19654.822,243.5618,94.14314,1523.1141,1284.6573,0.81344324,0.81403005,19317.117,10790.135,69.236,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-993489.7)) - (((2.2144958e6 - (X7 * 18373.08)) / ((5.60012e7 / (((X6 + (((X14 / -1967.138) * (-458518.4 + ((1.7580611e6 + (1.7760722e6 + (X6 * 1.5665189e6))) / X3))) - (((exp(-38761.574) / X3) - (-466.69553 + X2)) / ((X21 / (X18 - (-136.07973 - (X9 * -3.4350998)))) / (161.55592 - X6))))) + (X6 * (X13 + 725.71747))) - sin(-112334.91))) / 0.7729998)) - (X19 * 4.6136165)))) [likelihood params: Float32[]]"
62,1044704,19654.822,19654.822,243.5618,94.14314,1523.1141,1284.6573,0.81344324,0.81403005,19317.117,10790.135,68.734,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-993489.7)) - (((2.2144958e6 - (X7 * 18373.08)) / ((5.60012e7 / (((X6 + (((X14 / -1967.138) * (-458518.4 + ((1.7580611e6 + (1.7760722e6 + (X6 * 1.5665189e6))) / X3))) - (((exp(-38761.574) / X3) - (-466.69553 + X2)) / ((X21 / (X18 - (-136.07973 - (X9 * -3.4350998)))) / (161.55592 - X6))))) + (X6 * (X13 + 725.71747))) - sin(-112334.91))) / 0.7729998)) - (X19 * 4.6136165)))) [likelihood params: Float32[]]"
63,1063599,19654.822,19654.822,243.5618,94.14314,1523.1141,1284.6573,0.81344324,0.81403005,19317.117,10790.135,70.578,Inf,80,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-993489.7)) - (((2.2144958e6 - (X7 * 18373.08)) / ((5.60012e7 / (((X6 + (((X14 / -1967.138) * (-458518.4 + ((1.7580611e6 + (1.7760722e6 + (X6 * 1.5665189e6))) / X3))) - (((exp(-38761.574) / X3) - (-466.69553 + X2)) / ((X21 / (X18 - (-136.07973 - (X9 * -3.4350998)))) / (161.55592 - X6))))) + (X6 * (X13 + 725.71747))) - sin(-112334.91))) / 0.7729998)) - (X19 * 4.6136165)))) [likelihood params: Float32[]]"
64,1082643,19535.863,19535.863,232.61067,102.41622,1499.0868,1296.4783,0.8163862,0.81231886,19200.836,10824.12,70.576,Inf,79,"((abs(log(abs((((-47710.367 + (-39387.254 + 2.0003042e6)) / 38552.066) - X24)))) ^ log(abs(X6))) / (sqrt(abs(-1.1176495e6)) - (((1.9911385e6 - (X7 * 16682.498)) / ((8.090572e7 / (((X6 + (((10413.749 / -4929.7256) * (969975.56 + ((-1.3127341e6 + (-1.2971368e6 + (X6 * 1.3970386e6))) / X3))) - (((X9 / X3) - (-1825.5452 + X2)) / ((X21 / (X18 - (308.18817 - (X9 * -4.422338)))) / (506.77917 - X6))))) + (X6 * (X13 + 14911.39))) - sin(-39344.242))) / 0.057840757)) - (X19 * 8.331463)))) [likelihood params: Float32[]]"
65,1101808,19501.818,19501.818,202.32602,98.65468,1499.0869,1296.5212,0.8163862,0.8123126,19200.838,10824.244,73.232,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1176448e6)) - (((1.9911408e6 - (X7 * 16682.469)) / ((8.090572e7 / (((X6 + (((10413.739 / -4929.73) * (969973.7 + ((-1.3127339e6 + (-1.2971365e6 + (X6 * 1.3970364e6))) / X3))) - (((X9 / X3) - (-1825.5468 + X2)) / ((X21 / (X18 - (308.18887 - (X9 * -4.4223437)))) / (506.77948 - X6))))) + (X6 * (X13 + 14911.436))) - sin(-39346.93))) / 0.057840932)) - (X19 * 8.331158)))) [likelihood params: Float32[]]"
66,1121054,19498.512,19498.512,202.32602,101.68998,1497.7765,1293.4194,0.8165467,0.81276166,19194.496,10815.326,74.42,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066186e6)) - (((1.9900876e6 - (X7 * 16733.799)) / ((8.090537e7 / (((X6 + (((10419.028 / -4927.2256) * (972172.56 + ((-1.2982569e6 + (-1.2826575e6 + (X6 * 1.399912e6))) / X3))) - (((X9 / X18) - (-1820.7617 + X2)) / ((X21 / (X18 - (309.6848 - (X9 * -4.433402)))) / (504.99265 - X6))))) + (X6 * (X13 + 15074.034))) - sin(-38129.293))) / 0.05812673)) - (X19 * 8.149175)))) [likelihood params: Float32[]]"
67,1140567,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,74.178,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
68,1159759,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,74.806,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
69,1178376,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,73.948,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
70,1198152,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,75.762,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
71,1217543,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,73.358,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
72,1237115,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,76.22,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
73,1256881,19491.49,19491.49,202.32602,94.72741,1497.7644,1293.2461,0.81654817,0.81278676,19194.438,10814.828,76.08,Inf,70,"((abs(X6) ^ log(abs(X6))) / (sqrt(abs(-1.1066298e6)) - (((1.9900832e6 - (X7 * 16733.838)) / ((8.090537e7 / (((X6 + (((10419.065 / -4927.208) * (972181.06 + ((-1.2982505e6 + (-1.2826511e6 + (X6 * 1.3999211e6))) / X3))) - (((X9 / X18) - (-1820.7542 + X2)) / ((X21 / (X18 - (309.68237 - (X9 * -4.4333854)))) / (504.99057 - X6))))) + (X6 * (X13 + 15073.903))) - sin(-38136.266))) / 0.05812621)) - (X19 * 8.149639)))) [likelihood params: Float32[]]"
74,1276144,19489.686,19489.686,273.31262,34.13549,1495.2438,1245.2286,0.8168569,0.81973785,19182.238,10676.777,76.706,Inf,86,"(((49.99479 + (-6504.653 / X6)) * (X13 + -156.1476)) + (((-153402.0 + (((-59058.723 + (((X14 / X12) * (X5 + ((X9 + (6.1577275e6 + (X6 * 35931.06))) / X3))) + (sqrt(abs(-5.2931066e8)) - -11933.246))) + (log(abs(((-863796.2 / 4.9191924e7) / X3))) + (153369.2 / X2))) - ((((X9 / (X14 + X21)) - 79207.914) + (((((1.5772961e6 + 159290.67) + (X6 * 521633.25)) / 15451.465) + ((X2 * -1.0726138e6) / X1)) / X20)) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
75,1295939,19489.686,19489.686,273.31262,34.13549,1495.2438,1245.2286,0.8168569,0.81973785,19182.238,10676.777,76.368,Inf,86,"(((49.99479 + (-6504.653 / X6)) * (X13 + -156.1476)) + (((-153402.0 + (((-59058.723 + (((X14 / X12) * (X5 + ((X9 + (6.1577275e6 + (X6 * 35931.06))) / X3))) + (sqrt(abs(-5.2931066e8)) - -11933.246))) + (log(abs(((-863796.2 / 4.9191924e7) / X3))) + (153369.2 / X2))) - ((((X9 / (X14 + X21)) - 79207.914) + (((((1.5772961e6 + 159290.67) + (X6 * 521633.25)) / 15451.465) + ((X2 * -1.0726138e6) / X1)) / X20)) + (X18 - X18)))) / X3) + (X11 - sin(log(abs(sqrt(abs(sqrt(exp(X25)))))))))) [likelihood params: Float32[]]"
