-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1446114,17392.584,17392.584,166.2606,91.78228,1072.1226,891.0758,0.8686824,0.87100583,17134.541,9658.588,70.136,Inf,63,"((3.7259525e9 - ((-1.9256918e7 * X4) + ((((196591.78 * (X23 - X20)) * X23) - (9.505862e7 + (((X4 * (-1.9094606e8 - (-3.98367e7 * (X23 - X20)))) - (X13 * (X11 * 3.1405065e6))) / X7))) + ((X8 + (X6 * (((-0.021092003 * X11) + 13.782192) * X11))) * X11)))) / (((-646064.4 - ((-30977.248 + (-1.508318e8 / -8.610106e7)) * X3)) - X11) + (X6 * -22617.184))) [likelihood params: Float32[]]"
88,1465280,17398.674,17398.674,166.2606,97.86823,1072.1233,891.0615,0.86868227,0.8710079,17134.545,9658.547,70.902,Inf,63,"((3.7259525e9 - ((-1.9256918e7 * X4) + ((((196591.5 * (X23 - X20)) * X23) - (9.505862e7 + (((X4 * (-1.9094606e8 - (-3.98367e7 * (X23 - X20)))) - (X13 * (X11 * 3.140507e6))) / X7))) + ((X8 + (X6 * (((-0.021092048 * X11) + 13.782172) * X11))) * X11)))) / (((-646057.94 - ((-30977.303 + (-1.508318e8 / -8.610106e7)) * X3)) - X11) + (X6 * -22617.123))) [likelihood params: Float32[]]"
89,1483987,17394.29,17394.29,166.2606,93.49607,1072.121,891.0493,0.8686826,0.87100965,17134.533,9658.512,70.184,Inf,63,"((3.7259525e9 - ((-1.9256918e7 * X4) + ((((196591.33 * (X23 - X20)) * X23) - (9.505862e7 + (((X4 * (-1.9094606e8 - (-3.98367e7 * (X23 - X20)))) - (X13 * (X11 * 3.1405072e6))) / X7))) + ((X8 + (X6 * (((-0.021092113 * X11) + 13.78214) * X11))) * X11)))) / (((-646052.56 - ((-30977.346 + (-1.508318e8 / -8.610106e7)) * X3)) - X11) + (X6 * -22617.076))) [likelihood params: Float32[]]"
90,1501948,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,70.966,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
91,1519865,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,73.126,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
92,1536395,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,71.592,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
93,1553750,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,70.78,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
94,1571083,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,70.076,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
95,1588065,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,71.416,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
96,1605175,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,72.63,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
97,1622423,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,70.208,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
98,1640052,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,71.156,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
99,1657530,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,71.656,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
100,1675265,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,73.158,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
101,1692571,17330.7,17330.7,166.2606,88.16138,1060.0833,875.4361,0.870157,0.87326986,17076.277,9613.624,72.09,Inf,63,"((3.7023997e9 - ((-2.5263728e7 * X4) + ((((141846.45 * (X23 - X20)) * X23) - (X6 + (((X4 * (-8.7748845e8 - (-3.3377848e7 * (X23 - X20)))) - (X13 * (X11 * 2.8359742e6))) / X7))) + ((X8 + (X6 * (((-0.02730164 * X11) + 20.293018) * X11))) * X11)))) / (((-702658.56 - ((-35370.58 + (-1.4951931e8 / -8.592632e7)) * X3)) - X11) + (X6 * -26484.398))) [likelihood params: Float32[]]"
102,1708769,17308.896,17308.896,228.28049,71.786736,1046.1462,864.13916,0.8718641,0.8749052,17008.828,9581.1455,70.776,Inf,89,"((8.56217e10 - ((6.5845407e9 * X4) + ((((-2.7348006e7 * (X23 - X20)) * X11) - (X4 + ((((((9.201152e7 * X11) + (-3.444571e8 * X3)) + X11) - ((904.6758 * -5.491773e6) + -1.0122168e10)) + ((X11 + ((((424986.47 * (X6 / (X3 * -5.2394115e6))) - (X13 / X6)) + (-4.259078e7 + (X6 + (71886.02 * X11)))) * X22)) + ((-73378.484 * (X13 * ((X11 + X11) + X11))) + -5.4364748e7))) * X6))) + (-7.328999e7 * X11)))) / (((-5.937134e8 - ((-3.6845652e7 + (-1.5091955e8 / -3.835758e7)) * X3)) - X11) + (X6 * -2.0415716e7))) [likelihood params: Float32[]]"
103,1725385,17253.373,17253.373,166.2606,86.95218,1044.3549,848.0069,0.8720835,0.8772406,17000.16,9534.765,72.22,Inf,63,"((3.2108777e9 - ((-1.1949616e7 * X4) + ((((11688.048 * (X23 - X11)) * X23) - (X6 + (((X4 * (-1.109014e9 - (-759870.7 * (X23 - X20)))) - (X13 * (X11 * 2.4014962e6))) / X7))) + ((X8 + (X6 * (((-0.031849332 * X11) + 27.426884) * X11))) * X11)))) / (((-843308.44 - ((-39975.652 + (-1.4963213e8 / -8.586699e7)) * X3)) - X11) + (X6 * -30154.049))) [likelihood params: Float32[]]"
104,1741620,17219.832,17219.832,250.71045,55.374916,1026.499,861.15466,0.87427056,0.8753373,16913.746,9572.564,71.256,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656947.06 * X3)))) * X22)) + ((154967.31 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
105,1757891,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,72.37,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
106,1773894,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,71.786,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
107,1789975,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,75.094,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
108,1806142,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,73.808,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
109,1822243,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,73.068,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
110,1838184,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,74.612,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
111,1854810,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,76.294,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
112,1870214,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,73.676,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
113,1885607,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,74.152,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
114,1900375,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,74.096,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
115,1916792,17220.695,17220.695,250.71045,56.24044,1026.4988,861.15436,0.87427056,0.8753373,16913.744,9572.564,73.812,Inf,95,"((-5.8842817e10 - ((7.904451e10 * X3) + ((((2.2393024e8 * (X23 - X20)) * X3) - (X4 + ((((((-3.383763e8 * X11) + (1.4559677e9 * X3)) + X11) - (X8 + 7.4186143e9)) + ((X11 + ((((1.0183274e8 * (X6 / (X3 * 1.6762762e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (6.7026404e7 + (X22 + (-656946.4 * X3)))) * X22)) + ((154967.33 * (X13 * ((X11 + X11) + X11))) + -1.2986486e10))) * X6))) + (-1.4845431e10 * X11)))) / (((X22 + (-4.784197e7 * X3)) - X8) + (((3.7633923e8 * (X6 / X4)) - ((X6 / 1.4895717e7) + X11)) + 1.2653724e9))) [likelihood params: Float32[]]"
116,1932379,17214.213,17214.213,250.71045,52.153618,1026.0034,859.7274,0.87433124,0.8755439,16911.348,9568.461,73.208,Inf,95,"((-6.947007e10 - ((4.656711e10 * X3) + ((((1.3374833e8 * (X23 - X20)) * X3) - (X3 + ((((((-2.0302573e8 * X11) + (8.6369914e8 * X3)) + X11) - (X8 + 3.0418486e9)) + ((X11 + ((((2.0765672e8 * (X6 / (X3 * 1.708927e8))) - (X13 / (-246344.42 * -1.0013568e9))) + (4.0349204e7 + (X22 + (-395875.88 * X3)))) * X22)) + ((94695.63 * (X13 * ((X11 + X11) + X11))) + -8.743335e9))) * X6))) + (-8.824836e9 * X11)))) / (((X22 + (-2.8798654e7 * X3)) - X8) + (((2.3100976e8 * (X6 / X4)) - ((X6 / 1.4895719e7) + X11)) + 7.4702266e8))) [likelihood params: Float32[]]"
117,1947703,16912.393,16912.393,255.98856,75.677284,957.6862,817.16296,0.882699,0.88170564,16580.727,9446.089,73.914,Inf,97,"((-2.1198735e10 - ((-8.798102e9 * X4) + ((((1.02722925e9 * (X23 - X20)) * 0.951433) - (((X20 + ((2.2052952e8 / ((X23 - -2.3228456e8) + X11)) + (-5.397775e9 * X20))) + (((-1.5514336e10 - (((X4 * 9.601579e7) + -4.0757207e9) * X3)) - ((X13 * ((-3.4746308e7 * X13) + 2.8426596e9)) + 4.7649915e9)) + ((X11 + ((((1.1181058e6 * (X6 / (X3 * -5.1548025e6))) - (X4 / X6)) + (2.0099403e8 + (X6 + (-299792.97 * X11)))) * X22)) + (-2.9146528e8 * X11)))) + (X6 * (-1.4223633e7 * (X6 - X4))))) + X6))) / (((-7495.0215 * (X11 * X1)) - X11) + (-2.6896634e7 + X11))) [likelihood params: Float32[]]"
118,1963379,16912.393,16912.393,255.98856,75.677284,957.6862,817.16296,0.882699,0.88170564,16580.727,9446.089,74.396,Inf,97,"((-2.1198735e10 - ((-8.798102e9 * X4) + ((((1.02722925e9 * (X23 - X20)) * 0.951433) - (((X20 + ((2.2052952e8 / ((X23 - -2.3228456e8) + X11)) + (-5.397775e9 * X20))) + (((-1.5514336e10 - (((X4 * 9.601579e7) + -4.0757207e9) * X3)) - ((X13 * ((-3.4746308e7 * X13) + 2.8426596e9)) + 4.7649915e9)) + ((X11 + ((((1.1181058e6 * (X6 / (X3 * -5.1548025e6))) - (X4 / X6)) + (2.0099403e8 + (X6 + (-299792.97 * X11)))) * X22)) + (-2.9146528e8 * X11)))) + (X6 * (-1.4223633e7 * (X6 - X4))))) + X6))) / (((-7495.0215 * (X11 * X1)) - X11) + (-2.6896634e7 + X11))) [likelihood params: Float32[]]"
119,1979667,16912.393,16912.393,255.98856,75.677284,957.6862,817.16296,0.882699,0.88170564,16580.727,9446.089,75.842,6.805647e35,97,"((-2.1198735e10 - ((-8.798102e9 * X4) + ((((1.02722925e9 * (X23 - X20)) * 0.951433) - (((X20 + ((2.2052952e8 / ((X23 - -2.3228456e8) + X11)) + (-5.397775e9 * X20))) + (((-1.5514336e10 - (((X4 * 9.601579e7) + -4.0757207e9) * X3)) - ((X13 * ((-3.4746308e7 * X13) + 2.8426596e9)) + 4.7649915e9)) + ((X11 + ((((1.1181058e6 * (X6 / (X3 * -5.1548025e6))) - (X4 / X6)) + (2.0099403e8 + (X6 + (-299792.97 * X11)))) * X22)) + (-2.9146528e8 * X11)))) + (X6 * (-1.4223633e7 * (X6 - X4))))) + X6))) / (((-7495.0215 * (X11 * X1)) - X11) + (-2.6896634e7 + X11))) [likelihood params: Float32[]]"
120,1994752,16905.508,16905.508,255.98856,101.94179,950.8367,806.9546,0.88353795,0.8831834,16547.578,9416.739,75.06,Inf,97,"((-2.1185739e10 - ((-8.3948027e9 * X4) + ((((1.02976256e9 * (X23 - X20)) * 1.0683554) - (((X20 + ((2.2080994e8 / ((X23 / -2.3228456e8) + X11)) + (-6.1361265e9 * X20))) + (((-1.5504984e10 - (((X4 * 9.260121e7) + -4.0988073e9) * X3)) - ((X13 * ((-3.789227e7 * X13) + 2.7498893e9)) + 4.755779e9)) + ((X11 * ((((1.0360088e7 * (X6 / (X3 * 3.1047815e6))) - (X4 / X6)) + (544754.06 + (X6 + (-835.4897 * X11)))) * X22)) + (-3.1288438e8 * X11)))) + (X6 * (-1.606212e7 * (X6 - X4))))) + X6))) / (((-9023.89 * (X11 * X1)) - X11) + (-2.1922198e7 + X11))) [likelihood params: Float32[]]"
121,2009618,16913.387,16913.387,255.98856,109.8232,950.8364,806.95526,0.883538,0.8831833,16547.576,9416.741,73.406,Inf,97,"((-2.1185739e10 - ((-8.3948027e9 * X4) + ((((1.02976256e9 * (X23 - X20)) * 1.0683548) - (((X20 + ((2.2080994e8 / ((X23 / -2.3228456e8) + X11)) + (-6.1361265e9 * X20))) + (((-1.5504984e10 - (((X4 * 9.260121e7) + -4.0988073e9) * X3)) - ((X13 * ((-3.789227e7 * X13) + 2.7498893e9)) + 4.755779e9)) + ((X11 * ((((1.0360088e7 * (X6 / (X3 * 3.1047815e6))) - (X4 / X6)) + (544753.75 + (X6 + (-835.4902 * X11)))) * X22)) + (-3.1288438e8 * X11)))) + (X6 * (-1.606212e7 * (X6 - X4))))) + X6))) / (((-9023.885 * (X11 * X1)) - X11) + (-2.1922198e7 + X11))) [likelihood params: Float32[]]"
122,2024901,16913.387,16913.387,255.98856,109.8232,950.8364,806.95526,0.883538,0.8831833,16547.576,9416.741,75.368,Inf,97,"((-2.1185739e10 - ((-8.3948027e9 * X4) + ((((1.02976256e9 * (X23 - X20)) * 1.0683548) - (((X20 + ((2.2080994e8 / ((X23 / -2.3228456e8) + X11)) + (-6.1361265e9 * X20))) + (((-1.5504984e10 - (((X4 * 9.260121e7) + -4.0988073e9) * X3)) - ((X13 * ((-3.789227e7 * X13) + 2.7498893e9)) + 4.755779e9)) + ((X11 * ((((1.0360088e7 * (X6 / (X3 * 3.1047815e6))) - (X4 / X6)) + (544753.75 + (X6 + (-835.4902 * X11)))) * X22)) + (-3.1288438e8 * X11)))) + (X6 * (-1.606212e7 * (X6 - X4))))) + X6))) / (((-9023.885 * (X11 * X1)) - X11) + (-2.1922198e7 + X11))) [likelihood params: Float32[]]"
