-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
94,1479318,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,69.946,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
95,1495593,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,71.568,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
96,1512022,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,72.312,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
97,1528156,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,72.226,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
98,1544925,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,69.18,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
99,1561593,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,68.4,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
100,1577447,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,68.858,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
101,1593997,19111.598,19111.598,146.23471,35.05259,1443.1874,1199.3192,0.823233,0.8263838,18930.31,10544.788,68.132,Inf,54,"((((-0.0012711908 * (((sqrt(abs(X3)) * -1757.759) * X7) - (X5 * (-274436.16 / 99.81043)))) - (24.384155 * (X25 - ((X25 + (sqrt(abs(((((X6 * X23) * X11) * 73.97083) / X4))) / (X3 - (X6 / X4)))) - X3)))) + ((X6 * log(abs(0.9324997))) * -76.82387)) + (log(abs((428517.47 + X6))) / sqrt(abs(-1.1907012e6)))) [likelihood params: Float32[]]"
102,1610215,18978.738,18978.738,176.02327,42.57029,1408.0251,1200.8132,0.8275398,0.8261675,18760.145,10549.083,69.904,Inf,65,"((((-0.00127425 * (((sqrt(abs(X3)) * -1750.7018) * X7) - (X5 * (-258071.75 / 92.152214)))) - (25.346205 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 62.15865) / X4))) / (X3 - ((((((log(abs((X3 * (3.7946445e6 * (X3 - -3.7037195e6))))) + X6) * -423211.66) * X3) - 4.046892e6) / -5.113177e6) / X4)))) - X3)))) + ((X6 * log(abs(0.92156225))) * -89.89949)) + X23) [likelihood params: Float32[]]"
103,1626836,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,70.774,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
104,1642255,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,71.782,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
105,1657471,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,72.148,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
106,1672450,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,71.332,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
107,1688677,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,69.302,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
108,1704770,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,68.706,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
109,1719016,18969.438,18969.438,176.02327,36.407528,1407.377,1201.8749,0.8276192,0.8260138,18757.006,10552.136,68.306,Inf,65,"((((-0.0012790998 * (((sqrt(abs(X3)) * -1743.3567) * X7) - (X5 * (-256034.92 / 91.88294)))) - (25.32252 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 60.842678) / X4))) / (X3 - ((((((log(abs((X3 * (7.760788e6 * (X3 - -7.719162e6))))) + X6) * -313280.25) * X3) - 5.4547e6) / -3.807496e6) / X4)))) - X3)))) + ((X6 * log(abs(0.9212172))) * -89.98584)) + X23) [likelihood params: Float32[]]"
110,1734045,18921.842,18921.842,146.23471,50.579113,1400.7689,1248.1489,0.82842857,0.8193151,18725.027,10685.174,67.632,Inf,54,"((((-0.0012216269 * (((sqrt(abs(X3)) * -1782.643) * X7) - (X5 * (-126044.22 / 40.168392)))) - (26.129498 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 17.753748) / X4))) / (X3 - ((((-1.1984484e6 * X3) - -1.9158642e7) / -80998.84) / X4)))) - X3)))) + ((X6 * log(abs(0.9261841))) * -155.35733)) + X23) [likelihood params: Float32[]]"
111,1749277,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,66.322,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
112,1764370,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,67.97,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
113,1779153,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,67.332,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
114,1793174,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,67.186,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
115,1807447,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,67.428,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
116,1820807,18885.477,18885.477,146.23471,46.45484,1394.1069,1233.4735,0.82924455,0.82143956,18692.787,10642.981,67.964,Inf,54,"((((-0.0012580878 * (((sqrt(abs(X3)) * -1817.6766) * X7) - (X5 * (-118401.65 / 41.679665)))) - (27.572111 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 20.461454) / X4))) / (X3 - ((((-847766.7 * X3) - -1.9295082e7) / -53199.555) / X4)))) - X3)))) + ((X6 * log(abs(0.92607015))) * -152.84677)) + X23) [likelihood params: Float32[]]"
117,1834960,18867.057,18867.057,199.43565,46.4022,1379.3186,1207.7661,0.8310559,0.82516104,18621.219,10569.072,67.484,Inf,69,"((((-0.0019799334 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3174) * X7) - (X5 * (-59129.086 / 23.74656)))) - (30.067533 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.598766) / log(abs(416.9118))))) / (X3 - ((((-578463.06 * X3) - -1.9991722e7) / -35649.457) / X4)))) - X3)))) + ((X6 * log(abs(1.1420066))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
118,1848098,18861.68,18861.68,199.43565,41.02641,1379.3184,1207.723,0.8310559,0.82516724,18621.217,10568.949,68.81,Inf,69,"((((-0.0019799378 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.319) * X7) - (X5 * (-59129.227 / 23.746504)))) - (30.067652 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.598486) / log(abs(416.93567))))) / (X3 - ((((-578462.44 * X3) - -1.9991722e7) / -35649.477) / X4)))) - X3)))) + ((X6 * log(abs(1.1420063))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
119,1861598,18860.977,18860.977,199.43565,40.34359,1379.3142,1207.7013,0.8310564,0.8251704,18621.197,10568.887,70.682,Inf,69,"((((-0.0019799452 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.323) * X7) - (X5 * (-59129.18 / 23.746523)))) - (30.067749 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.598257) / log(abs(416.9551))))) / (X3 - ((((-578462.25 * X3) - -1.9991722e7) / -35649.453) / X4)))) - X3)))) + ((X6 * log(abs(1.142006))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
120,1875887,18859.645,18859.645,199.43565,39.004906,1379.3154,1207.6897,0.83105624,0.82517207,18621.203,10568.854,72.202,Inf,69,"((((-0.001979954 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3281) * X7) - (X5 * (-59129.04 / 23.746578)))) - (30.067835 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.598055) / log(abs(416.9723))))) / (X3 - ((((-578462.3 * X3) - -1.9991722e7) / -35649.41) / X4)))) - X3)))) + ((X6 * log(abs(1.1420059))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
121,1890223,18861.764,18861.764,199.43565,41.15325,1379.31,1207.6832,0.8310569,0.825173,18621.176,10568.834,72.142,Inf,69,"((((-0.0019799636 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3337) * X7) - (X5 * (-59128.855 / 23.746653)))) - (30.067917 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.597866) / log(abs(416.9884))))) / (X3 - ((((-578462.44 * X3) - -1.9991722e7) / -35649.355) / X4)))) - X3)))) + ((X6 * log(abs(1.1420058))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
122,1904320,18860.729,18860.729,199.43565,40.12153,1379.309,1207.6793,0.8310571,0.8251736,18621.172,10568.823,70.874,Inf,69,"((((-0.0019799736 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3396) * X7) - (X5 * (-59128.645 / 23.746737)))) - (30.067995 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.597685) / log(abs(417.00388))))) / (X3 - ((((-578462.6 * X3) - -1.9991722e7) / -35649.293) / X4)))) - X3)))) + ((X6 * log(abs(1.1420057))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
123,1917442,18861.646,18861.646,199.43565,41.04608,1379.3074,1207.6798,0.83105725,0.8251735,18621.164,10568.824,72.918,Inf,69,"((((-0.0019799839 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3457) * X7) - (X5 * (-59128.42 / 23.746826)))) - (30.068071 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.597506) / log(abs(417.01904))))) / (X3 - ((((-578462.9 * X3) - -1.9991722e7) / -35649.23) / X4)))) - X3)))) + ((X6 * log(abs(1.1420057))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
124,1930591,18861.16,18861.16,199.43565,40.564117,1379.3064,1207.679,0.83105737,0.8251736,18621.16,10568.822,72.436,Inf,69,"((((-0.0019799941 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.3518) * X7) - (X5 * (-59128.2 / 23.746916)))) - (30.068148 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.597328) / log(abs(417.03418))))) / (X3 - ((((-578463.1 * X3) - -1.9991722e7) / -35649.168) / X4)))) - X3)))) + ((X6 * log(abs(1.1420057))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
125,1944097,18862.672,18862.672,199.43565,42.083862,1379.305,1207.679,0.83105755,0.8251736,18621.152,10568.822,73.006,Inf,69,"((((-0.0019800044 * (((sqrt(abs(sqrt(abs(X14)))) * -2176.358) * X7) - (X5 * (-59127.977 / 23.747005)))) - (30.068224 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 29.59715) / log(abs(417.04932))))) / (X3 - ((((-578463.4 * X3) - -1.9991722e7) / -35649.105) / X4)))) - X3)))) + ((X6 * log(abs(1.1420057))) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
126,1958996,18746.494,18746.494,196.54527,44.330345,1355.4323,1215.6809,0.8339816,0.82401526,18505.62,10591.828,73.098,Inf,68,"((((-0.002409805 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.841) * X7) - (X5 * (-46990.22 / 25.1885)))) - (29.53718 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.870921) / log(abs(1402.7721))))) / (X3 - ((((-724545.1 * X3) - -1.999911e7) / -41870.38) / X4)))) - X3)))) + ((X6 * 0.11371189) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
127,1972723,18745.482,18745.482,196.54527,48.974266,1354.2632,1213.1516,0.83412474,0.8243814,18499.963,10584.557,71.868,Inf,68,"((((-0.0024096887 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.7437) * X7) - (X5 * (-46998.91 / 25.18384)))) - (29.538124 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.869086) / log(abs(1404.1168))))) / (X3 - ((((-724512.2 * X3) - -1.9999122e7) / -41873.12) / X4)))) - X3)))) + ((X6 * 0.11370527) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
128,1986100,18741.85,18741.85,196.54527,46.80029,1353.9618,1212.1646,0.83416164,0.8245243,18498.504,10581.718,73.81,Inf,68,"((((-0.002409631 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.695) * X7) - (X5 * (-47003.312 / 25.18148)))) - (29.53862 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.868168) / log(abs(1404.7908))))) / (X3 - ((((-724494.9 * X3) - -1.9999128e7) / -41874.56) / X4)))) - X3)))) + ((X6 * 0.11370208) * (X3 - ((sqrt(abs(sin(7.680028e9))) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
129,2000067,18732.21,18732.21,189.82529,44.244186,1353.8866,1211.7393,0.8341709,0.82458586,18498.14,10580.496,73.076,Inf,67,"((((-0.002409603 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6714) * X7) - (X5 * (-47005.54 / 25.180286)))) - (29.538887 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867714) / log(abs(1405.1241))))) / (X3 - ((((-724485.5 * X3) - -1.9999132e7) / -41875.336) / X4)))) - X3)))) + ((X6 * 0.113700636) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
130,2014551,18729.166,18729.166,189.82529,41.30821,1353.8643,1211.5414,0.8341736,0.8246145,18498.031,10579.927,72.442,Inf,67,"((((-0.00240959 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6602) * X7) - (X5 * (-47006.668 / 25.179682)))) - (29.53904 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867496) / log(abs(1405.2849))))) / (X3 - ((((-724480.2 * X3) - -1.9999134e7) / -41875.777) / X4)))) - X3)))) + ((X6 * 0.11370007) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
131,2028379,18726.13,18726.13,189.82529,38.306973,1353.8574,1211.4465,0.83417445,0.82462823,18497.998,10579.654,71.182,Inf,67,"((((-0.0024095846 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6553) * X7) - (X5 * (-47007.24 / 25.179377)))) - (29.539135 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867396) / log(abs(1405.358))))) / (X3 - ((((-724476.94 * X3) - -1.9999136e7) / -41876.047) / X4)))) - X3)))) + ((X6 * 0.11369994) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
132,2041009,18727.23,18727.23,189.82529,39.40986,1353.8564,1211.3994,0.8341746,0.824635,18497.994,10579.519,71.216,Inf,67,"((((-0.002409583 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6536) * X7) - (X5 * (-47007.527 / 25.179222)))) - (29.539202 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867357) / log(abs(1405.3868))))) / (X3 - ((((-724474.75 * X3) - -1.9999136e7) / -41876.23) / X4)))) - X3)))) + ((X6 * 0.11370004) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
133,2053702,18732.422,18732.422,189.82529,44.599335,1353.8572,1211.3745,0.8341745,0.82463866,18497.996,10579.447,70.952,Inf,67,"((((-0.0024095834 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6536) * X7) - (X5 * (-47007.67 / 25.179144)))) - (29.539253 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867349) / log(abs(1405.393))))) / (X3 - ((((-724473.06 * X3) - -1.9999136e7) / -41876.367) / X4)))) - X3)))) + ((X6 * 0.11370025) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
134,2066689,18728.33,18728.33,189.82529,40.515556,1353.8553,1211.3611,0.8341747,0.82464063,18497.988,10579.408,70.688,Inf,67,"((((-0.0024095848 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6543) * X7) - (X5 * (-47007.746 / 25.179104)))) - (29.539297 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867356) / log(abs(1405.3876))))) / (X3 - ((((-724471.7 * X3) - -1.9999136e7) / -41876.48) / X4)))) - X3)))) + ((X6 * 0.11370051) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
135,2079878,18732.04,18732.04,189.82529,44.22498,1353.8553,1211.3545,0.8341747,0.8246416,18497.988,10579.39,70.886,Inf,67,"((((-0.0024095867 * (((sqrt(abs(sqrt(abs(X14)))) * -2528.6553) * X7) - (X5 * (-47007.785 / 25.179083)))) - (29.539337 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 13.867372) / log(abs(1405.3765))))) / (X3 - ((((-724470.44 * X3) - -1.9999136e7) / -41876.582) / X4)))) - X3)))) + ((X6 * 0.1137008) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + X23) [likelihood params: Float32[]]"
136,2092254,18643.174,18643.174,206.82457,70.92151,1326.464,1192.1387,0.8375297,0.8274233,18365.428,10524.144,70.716,Inf,73,"((((-0.0023280329 * (((sqrt(abs(sqrt(abs(X14)))) * -2489.3582) * X7) - (X5 * (-46439.992 / 24.09934)))) - (24.38203 * (X25 - ((X25 + (sqrt(abs(((((X4 * X23) * X11) * 25.28513) / log(abs(27.580011))))) / (X3 - ((((-661955.6 * X3) - -2.0139212e7) / -40907.57) / X4)))) - X3)))) + ((X6 * 0.11409849) * (X3 - ((sqrt(abs(-8.640293e6)) * log(abs(X6))) / (X22 * (-2.7246004e11 * -3.2217735e6)))))) + (-0.022274388 * ((X3 * 207.3491) - -15904.607))) [likelihood params: Float32[]]"
