-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1423774,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.634,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
86,1443637,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.54,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
87,1463098,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,71.708,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
88,1482296,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.918,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
89,1502084,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,71.702,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
90,1521660,16277.478,16277.478,238.30841,100.47335,825.0219,715.469,0.8989482,0.8964271,15938.695,9153.719,72.624,Inf,88,"((X6 - (((log(((1.9766666e7 * 2.9584773) / (93.8787 / X1))) - 1.0584366) * (((((X6 * 0.1729579) * ((286345.75 / X23) - -1090.8472)) - 64698.617) / X4) - -1117.6477)) - ((5.5208755e-5 * ((-4.3811096e7 + (((-175459.02 / X1) - 10654.299) + (((((X6 - ((X6 - (0.5641955 * X4)) + 17.106836)) * (X13 - X15)) - ((-2312.4294 - (41.02229 * X6)) + 4826.722)) - ((X12 + -175.1128) * (X9 - (X6 * 0.6162839)))) * ((125146.875 + (X6 + (7.213003e6 / X1))) - (-53440.543 / -86644.15))))) - 115892.76)) - X25))) / X4) [likelihood params: Float32[]]"
91,1541839,16225.225,16225.225,263.48883,88.537415,811.48804,700.01715,0.9006059,0.89866394,15873.198,9109.295,74.37,Inf,93,"((X6 - (((log(((3.3519602e7 * 11.876494) / (55.689423 / X1))) - -0.018968448) * (((((X6 * 0.16461484) * ((244158.95 / X23) - -1526.0547)) - 56976.812) / X4) - -862.4979)) - ((4.5357006e-5 * ((-4.382502e7 + (((-177852.16 / X1) - 25102.318) + (((((X6 - ((X6 - (0.4072885 * X4)) + 16.57273)) * (X13 - X15)) - ((-1826.0536 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.4413468)))) * ((310521.34 + (X6 + (6.3453835e6 / X1))) - (1.1523155e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
92,1561434,16225.225,16225.225,263.48883,88.537415,811.48804,700.01715,0.9006059,0.89866394,15873.198,9109.295,74.578,Inf,93,"((X6 - (((log(((3.3519602e7 * 11.876494) / (55.689423 / X1))) - -0.018968448) * (((((X6 * 0.16461484) * ((244158.95 / X23) - -1526.0547)) - 56976.812) / X4) - -862.4979)) - ((4.5357006e-5 * ((-4.382502e7 + (((-177852.16 / X1) - 25102.318) + (((((X6 - ((X6 - (0.4072885 * X4)) + 16.57273)) * (X13 - X15)) - ((-1826.0536 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.4413468)))) * ((310521.34 + (X6 + (6.3453835e6 / X1))) - (1.1523155e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
93,1581046,16225.225,16225.225,263.48883,88.537415,811.48804,700.01715,0.9006059,0.89866394,15873.198,9109.295,74.71,Inf,93,"((X6 - (((log(((3.3519602e7 * 11.876494) / (55.689423 / X1))) - -0.018968448) * (((((X6 * 0.16461484) * ((244158.95 / X23) - -1526.0547)) - 56976.812) / X4) - -862.4979)) - ((4.5357006e-5 * ((-4.382502e7 + (((-177852.16 / X1) - 25102.318) + (((((X6 - ((X6 - (0.4072885 * X4)) + 16.57273)) * (X13 - X15)) - ((-1826.0536 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.4413468)))) * ((310521.34 + (X6 + (6.3453835e6 / X1))) - (1.1523155e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
94,1600998,16225.225,16225.225,263.48883,88.537415,811.48804,700.01715,0.9006059,0.89866394,15873.198,9109.295,75.032,Inf,93,"((X6 - (((log(((3.3519602e7 * 11.876494) / (55.689423 / X1))) - -0.018968448) * (((((X6 * 0.16461484) * ((244158.95 / X23) - -1526.0547)) - 56976.812) / X4) - -862.4979)) - ((4.5357006e-5 * ((-4.382502e7 + (((-177852.16 / X1) - 25102.318) + (((((X6 - ((X6 - (0.4072885 * X4)) + 16.57273)) * (X13 - X15)) - ((-1826.0536 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.4413468)))) * ((310521.34 + (X6 + (6.3453835e6 / X1))) - (1.1523155e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
95,1619692,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,75.666,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
96,1638973,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,75.214,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
97,1658619,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,74.694,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
98,1678248,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,75.294,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
99,1698674,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,74.874,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
100,1718153,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,73.094,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
101,1737776,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,74.258,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
102,1758144,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,73.99,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
103,1777869,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,72.46,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
104,1796911,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,72.512,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
105,1815678,16218.729,16218.729,257.82242,87.7031,811.4891,700.0162,0.9006058,0.89866406,15873.203,9109.292,72.476,Inf,91,"((X6 - (((log(((3.3519602e7 * 11.876467) / (55.689552 / X1))) - -0.018966133) * (((((X6 * 0.16461483) * ((244158.94 / X23) - -1526.0544)) - 56976.816) / X4) - -862.4978)) - ((4.535701e-5 * ((-4.382502e7 + ((-9389.255 - 25102.316) + (((((X6 - ((X6 - (0.40728867 * X4)) + 16.572725)) * (X13 - X15)) - ((-1826.0537 - (57.537495 * X6)) + 5313.0986)) - ((X12 + -176.19098) * (X9 - (X6 * 0.44134656)))) * ((310521.38 + (X6 + (6.3453835e6 / X1))) - (1.1523154e6 / log(((X11 * X7) / X6))))))) - 130122.77)) - X25))) / X4) [likelihood params: Float32[]]"
106,1834771,16185.63,16185.63,232.3235,97.00372,807.9967,702.4194,0.9010335,0.89831614,15856.303,9116.201,72.106,Inf,82,"((X6 - ((30.16124 * (((((X6 * 0.1434169) * ((177068.14 / X23) - -1442.1985)) - 38807.855) / X4) - -534.9011)) - ((4.0366765e-5 * ((-4.3717344e7 + ((-64948.32 - 45093.324) + (((((X6 - ((X6 - (0.40963063 * X4)) + 20.748343)) * (X13 - X15)) - ((-856.41626 - (86.856064 * X6)) + 6282.7354)) - ((X12 + -178.74446) * (X9 - (X6 * 0.0760457)))) * ((226034.55 + (X6 + (4.881151e6 / X1))) - (828853.06 / log(((X11 * X7) / X6))))))) - 145373.89)) - X25))) / X4) [likelihood params: Float32[]]"
107,1853668,16186.787,16186.787,232.3235,98.20756,807.9872,702.4478,0.9010347,0.89831203,15856.256,9116.282,71.548,Inf,82,"((X6 - ((30.1603 * (((((X6 * 0.14341685) * ((177067.97 / X23) - -1442.1987)) - 38807.652) / X4) - -534.90454)) - ((4.0367588e-5 * ((-4.3717344e7 + ((-64948.367 - 45093.39) + (((((X6 - ((X6 - (0.40964845 * X4)) + 20.748325)) * (X13 - X15)) - ((-856.4005 - (86.85643 * X6)) + 6282.751)) - ((X12 + -178.74446) * (X9 - (X6 * 0.07604865)))) * ((226039.72 + (X6 + (4.881185e6 / X1))) - (828820.25 / log(((X11 * X7) / X6))))))) - 145373.95)) - X25))) / X4) [likelihood params: Float32[]]"
108,1872277,16186.787,16186.787,232.3235,98.20756,807.9872,702.4478,0.9010347,0.89831203,15856.256,9116.282,71.18,Inf,82,"((X6 - ((30.1603 * (((((X6 * 0.14341685) * ((177067.97 / X23) - -1442.1987)) - 38807.652) / X4) - -534.90454)) - ((4.0367588e-5 * ((-4.3717344e7 + ((-64948.367 - 45093.39) + (((((X6 - ((X6 - (0.40964845 * X4)) + 20.748325)) * (X13 - X15)) - ((-856.4005 - (86.85643 * X6)) + 6282.751)) - ((X12 + -178.74446) * (X9 - (X6 * 0.07604865)))) * ((226039.72 + (X6 + (4.881185e6 / X1))) - (828820.25 / log(((X11 * X7) / X6))))))) - 145373.95)) - X25))) / X4) [likelihood params: Float32[]]"
109,1891883,16150.955,16150.955,222.06012,109.49968,800.37036,699.58264,0.90196764,0.8987268,15819.395,9108.045,72.57,Inf,82,"((X6 - ((30.883345 * (((((X6 * 0.14313155) * ((141925.84 / X23) - -1849.4528)) - 39204.125) / X4) - -514.3967)) - ((5.0844083e-5 * ((-4.3717356e7 + ((-64309.773 - 44775.24) + (((((X6 - ((X6 - (0.5880332 * X4)) + 22.900656)) * (X13 - X15)) - ((-674.51794 - (88.735176 * X6)) + 6464.6333)) - ((X12 + -179.7717) * (X9 - (X6 * 0.0031809688)))) * ((297859.75 + (X6 + (4.021044e6 / X1))) - (1.0506256e6 / log(((X6 * X23) / X6))))))) - 144960.86)) - X25))) / X4) [likelihood params: Float32[]]"
110,1911465,16116.17,16116.17,222.06012,91.96118,796.80676,695.3122,0.9024041,0.89934504,15802.148,9095.768,73.14,Inf,82,"((X6 - ((31.354126 * (((((X6 * 0.1442676) * ((122922.41 / X23) - -2053.2136)) - 39092.992) / X4) - -496.56616)) - ((6.148593e-5 * ((-4.3716976e7 + ((-63708.04 - 44290.04) + (((((X6 - ((X6 - (0.54184943 * X4)) + 21.920835)) * (X13 - X15)) - ((-568.16974 - (91.71388 * X6)) + 6570.9824)) - ((X12 + -180.21695) * (X9 - (X6 * -0.043036066)))) * ((318538.1 + (X6 + (3.2374665e6 / X1))) - (1.1989301e6 / log(((X6 * X23) / X6))))))) - 144475.92)) - X25))) / X4) [likelihood params: Float32[]]"
111,1930949,16112.825,16112.825,222.06012,93.4213,795.81396,693.9537,0.9025257,0.8995417,15797.344,9091.862,70.902,Inf,82,"((X6 - ((31.73807 * (((((X6 * 0.14527822) * ((111566.31 / X23) - -2167.8313)) - 38963.05) / X4) - -483.26242)) - ((6.753864e-5 * ((-4.3716704e7 + ((-63248.45 - 43865.895) + (((((X6 - ((X6 - (0.5024744 * X4)) + 21.13518)) * (X13 - X15)) - ((-488.99783 - (94.01272 * X6)) + 6650.155)) - ((X12 + -180.49129) * (X9 - (X6 * -0.074470535)))) * ((323534.4 + (X6 + (2.883976e6 / X1))) - (1.2444896e6 / log(((X6 * X23) / X6))))))) - 144051.33)) - X25))) / X4) [likelihood params: Float32[]]"
112,1950367,16126.704,16126.704,222.06012,107.30844,795.8122,693.9506,0.9025259,0.8995421,15797.335,9091.854,70.574,Inf,82,"((X6 - ((31.738008 * (((((X6 * 0.14527813) * ((111566.125 / X23) - -2167.8293)) - 38963.07) / X4) - -483.26144)) - ((6.7538735e-5 * ((-4.3716704e7 + ((-63248.418 - 43865.863) + (((((X6 - ((X6 - (0.5024786 * X4)) + 21.135078)) * (X13 - X15)) - ((-489.00058 - (94.01276 * X6)) + 6650.152)) - ((X12 + -180.49132) * (X9 - (X6 * -0.074473746)))) * ((323534.6 + (X6 + (2.88398e6 / X1))) - (1.2444888e6 / log(((X6 * X23) / X6))))))) - 144051.3)) - X25))) / X4) [likelihood params: Float32[]]"
113,1969141,16126.704,16126.704,222.06012,107.30844,795.8122,693.9506,0.9025259,0.8995421,15797.335,9091.854,70.036,Inf,82,"((X6 - ((31.738008 * (((((X6 * 0.14527813) * ((111566.125 / X23) - -2167.8293)) - 38963.07) / X4) - -483.26144)) - ((6.7538735e-5 * ((-4.3716704e7 + ((-63248.418 - 43865.863) + (((((X6 - ((X6 - (0.5024786 * X4)) + 21.135078)) * (X13 - X15)) - ((-489.00058 - (94.01276 * X6)) + 6650.152)) - ((X12 + -180.49132) * (X9 - (X6 * -0.074473746)))) * ((323534.6 + (X6 + (2.88398e6 / X1))) - (1.2444888e6 / log(((X6 * X23) / X6))))))) - 144051.3)) - X25))) / X4) [likelihood params: Float32[]]"
114,1989021,16126.704,16126.704,222.06012,107.30844,795.8122,693.9506,0.9025259,0.8995421,15797.335,9091.854,71.282,Inf,82,"((X6 - ((31.738008 * (((((X6 * 0.14527813) * ((111566.125 / X23) - -2167.8293)) - 38963.07) / X4) - -483.26144)) - ((6.7538735e-5 * ((-4.3716704e7 + ((-63248.418 - 43865.863) + (((((X6 - ((X6 - (0.5024786 * X4)) + 21.135078)) * (X13 - X15)) - ((-489.00058 - (94.01276 * X6)) + 6650.152)) - ((X12 + -180.49132) * (X9 - (X6 * -0.074473746)))) * ((323534.6 + (X6 + (2.88398e6 / X1))) - (1.2444888e6 / log(((X6 * X23) / X6))))))) - 144051.3)) - X25))) / X4) [likelihood params: Float32[]]"
115,2007812,16126.704,16126.704,222.06012,107.30844,795.8122,693.9506,0.9025259,0.8995421,15797.335,9091.854,71.704,Inf,82,"((X6 - ((31.738008 * (((((X6 * 0.14527813) * ((111566.125 / X23) - -2167.8293)) - 38963.07) / X4) - -483.26144)) - ((6.7538735e-5 * ((-4.3716704e7 + ((-63248.418 - 43865.863) + (((((X6 - ((X6 - (0.5024786 * X4)) + 21.135078)) * (X13 - X15)) - ((-489.00058 - (94.01276 * X6)) + 6650.152)) - ((X12 + -180.49132) * (X9 - (X6 * -0.074473746)))) * ((323534.6 + (X6 + (2.88398e6 / X1))) - (1.2444888e6 / log(((X6 * X23) / X6))))))) - 144051.3)) - X25))) / X4) [likelihood params: Float32[]]"
116,2026815,16116.067,16116.067,232.89232,88.68801,795.22363,693.85516,0.902598,0.8995559,15794.486,9091.578,73.074,Inf,86,"((X6 - ((32.730274 * (((((X6 * 0.1459021) * ((102365.875 / X23) - -2245.5906)) - 38479.25) / X4) - -544.0738)) - ((6.500085e-5 * (((X6 + (-6.710845e6 + 439451.47)) + ((-65347.355 - 45946.906) + (((((X6 - ((X6 - (0.47448257 * X4)) + 21.682692)) * (X13 - X15)) - ((-106.10099 - (104.518776 * X6)) + 7033.052)) - ((X12 + -181.59048) * (X9 - (X6 * -0.21963097)))) * ((323461.5 + (X6 + (2.672652e6 / X1))) - (1.2529046e6 / log(((X6 * X23) / X6))))))) - 146187.77)) - X25))) / X4) [likelihood params: Float32[]]"
117,2045824,16116.551,16116.551,232.89232,89.222145,795.21326,693.91327,0.9025993,0.8995475,15794.437,9091.746,73.556,Inf,86,"((X6 - ((32.729366 * (((((X6 * 0.14590211) * ((102365.88 / X23) - -2245.5916)) - 38479.02) / X4) - -544.07764)) - ((6.500207e-5 * (((X6 + (-6.710845e6 + 439451.34)) + ((-65347.49 - 45947.04) + (((((X6 - ((X6 - (0.47450137 * X4)) + 21.682796)) * (X13 - X15)) - ((-106.074745 - (104.519165 * X6)) + 7033.078)) - ((X12 + -181.5905) * (X9 - (X6 * -0.21962847)))) * ((323464.4 + (X6 + (2.6727292e6 / X1))) - (1.2528909e6 / log(((X6 * X23) / X6))))))) - 146187.9)) - X25))) / X4) [likelihood params: Float32[]]"
118,2065165,16116.551,16116.551,232.89232,89.222145,795.21326,693.91327,0.9025993,0.8995475,15794.437,9091.746,72.674,Inf,86,"((X6 - ((32.729366 * (((((X6 * 0.14590211) * ((102365.88 / X23) - -2245.5916)) - 38479.02) / X4) - -544.07764)) - ((6.500207e-5 * (((X6 + (-6.710845e6 + 439451.34)) + ((-65347.49 - 45947.04) + (((((X6 - ((X6 - (0.47450137 * X4)) + 21.682796)) * (X13 - X15)) - ((-106.074745 - (104.519165 * X6)) + 7033.078)) - ((X12 + -181.5905) * (X9 - (X6 * -0.21962847)))) * ((323464.4 + (X6 + (2.6727292e6 / X1))) - (1.2528909e6 / log(((X6 * X23) / X6))))))) - 146187.9)) - X25))) / X4) [likelihood params: Float32[]]"
119,2085013,16102.427,16102.427,227.47621,82.633896,794.77527,694.4641,0.9026529,0.89946777,15792.316,9093.329,70.778,Inf,84,"((X6 - ((33.282673 * (((((X6 * 0.14621341) * ((100565.3 / X23) - -2269.956)) - 38419.875) / X4) - -545.44385)) - ((5.7284662e-5 * (((X6 + X1) + ((-65473.332 - 53683.758) + (((((X6 - ((X6 - (0.4831773 * X4)) + 23.609362)) * (X13 - X15)) - ((416.29898 - (118.12252 * X6)) + 7556.559)) - ((X12 + -183.09973) * (X9 - (X6 * -0.41917023)))) * ((320178.12 + (X6 + (2.636762e6 / X1))) - (1.2350289e6 / log(((X6 * X23) / X6))))))) - 146301.08)) - X25))) / X4) [likelihood params: Float32[]]"
