-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
43,704129,18319.572,18319.572,266.62018,36.056854,1254.4456,1041.1659,0.8463508,0.84927845,18016.895,10090.098,73.59,Inf,89,"(((X8 * 19.757113) + sqrt(abs((X2 - ((X1 * (-377.58105 * (X12 - X15))) - (((((X18 - 676982.75) / sqrt(abs(X8))) - ((X6 + (-2.6180742e6 - sin(X17))) + X23)) - -2.6386925e6) + ((-4.1839878e6 + sqrt(abs((X12 - X24)))) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-771993.3)) * (2.3215925e6 - (-2.2888858e6 + ((-147227.9 * X11) - X12)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.32838))) + (((209174.12 / X1) + 4345.9814) + 78.74228)) + -14699.705))))))))) - (X5 * 5.246295)) [likelihood params: Float32[]]"
44,725809,18318.955,18318.955,266.62018,35.546936,1254.4236,1041.3491,0.8463535,0.8492519,18016.787,10090.624,74.428,Inf,89,"(((X8 * 19.758026) + sqrt(abs((X2 - ((X1 * (-377.5685 * (X12 - X15))) - (((((X18 - 677007.9) / sqrt(abs(X8))) - ((X6 + (-2.6180648e6 - sin(X17))) + X23)) - -2.638683e6) + ((-4.1839972e6 + sqrt(abs((X12 - X24)))) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772012.5)) * (2.3215938e6 - (-2.288887e6 + ((-147229.8 * X11) - X12)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.32541))) + (((209176.81 / X1) + 4346.087) + 78.84793)) + -14699.6))))))))) - (X5 * 5.2461658)) [likelihood params: Float32[]]"
45,748175,18318.955,18318.955,266.62018,35.546936,1254.4236,1041.3491,0.8463535,0.8492519,18016.787,10090.624,73.696,2.8009884e27,89,"(((X8 * 19.758026) + sqrt(abs((X2 - ((X1 * (-377.5685 * (X12 - X15))) - (((((X18 - 677007.9) / sqrt(abs(X8))) - ((X6 + (-2.6180648e6 - sin(X17))) + X23)) - -2.638683e6) + ((-4.1839972e6 + sqrt(abs((X12 - X24)))) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772012.5)) * (2.3215938e6 - (-2.288887e6 + ((-147229.8 * X11) - X12)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.32541))) + (((209176.81 / X1) + 4346.087) + 78.84793)) + -14699.6))))))))) - (X5 * 5.2461658)) [likelihood params: Float32[]]"
46,770021,18318.955,18318.955,266.62018,35.546936,1254.4236,1041.3491,0.8463535,0.8492519,18016.787,10090.624,77.104,Inf,89,"(((X8 * 19.758026) + sqrt(abs((X2 - ((X1 * (-377.5685 * (X12 - X15))) - (((((X18 - 677007.9) / sqrt(abs(X8))) - ((X6 + (-2.6180648e6 - sin(X17))) + X23)) - -2.638683e6) + ((-4.1839972e6 + sqrt(abs((X12 - X24)))) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772012.5)) * (2.3215938e6 - (-2.288887e6 + ((-147229.8 * X11) - X12)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.32541))) + (((209176.81 / X1) + 4346.087) + 78.84793)) + -14699.6))))))))) - (X5 * 5.2461658)) [likelihood params: Float32[]]"
47,791325,18309.422,18309.422,256.1662,36.458157,1254.4252,1041.3577,0.8463533,0.8492507,18016.797,10090.648,77.332,Inf,87,"(((X8 * 19.758026) + sqrt(abs((X2 - ((X1 * (-377.5685 * (X12 - X15))) - (((((X18 - 677007.9) / sqrt(abs(X8))) - ((X6 + (-2.6180648e6 - sin(X17))) + X23)) - -2.638683e6) + ((-4.1839972e6 + sin(X17)) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772012.5)) * (2.3215938e6 - (-2.288887e6 + ((-147229.8 * X11) - X12)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.32541))) + (((209176.81 / X1) + 4346.087) + 78.84793)) + -14699.6))))))))) - (X5 * 5.2461658)) [likelihood params: Float32[]]"
48,812383,18308.455,18308.455,256.1662,35.46153,1254.4319,1041.3284,0.84635246,0.8492549,18016.828,10090.564,78.816,Inf,87,"(((X8 * 19.754745) + sqrt(abs((X2 - ((X1 * (-377.56253 * (X12 - X15))) - (((((X18 - 677373.3) / sqrt(abs(X8))) - ((X6 + (-2.6179948e6 - sin(X17))) + X23)) - -2.638613e6) + ((-4.1840672e6 + sin(X17)) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772089.3)) * (2.3216135e6 - (-2.2889068e6 + ((-147235.8 * X11) - -80496.63)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.3134))) + (((209201.2 / X1) + 4346.9194) + 79.68044)) + -14698.768))))))))) - (X5 * 5.2457075)) [likelihood params: Float32[]]"
49,833372,18308.455,18308.455,256.1662,35.46153,1254.4319,1041.3284,0.84635246,0.8492549,18016.828,10090.564,77.336,Inf,87,"(((X8 * 19.754745) + sqrt(abs((X2 - ((X1 * (-377.56253 * (X12 - X15))) - (((((X18 - 677373.3) / sqrt(abs(X8))) - ((X6 + (-2.6179948e6 - sin(X17))) + X23)) - -2.638613e6) + ((-4.1840672e6 + sin(X17)) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772089.3)) * (2.3216135e6 - (-2.2889068e6 + ((-147235.8 * X11) - -80496.63)))) - (-8.674887e6 + sqrt(abs((X12 - (sqrt(abs(X5)) - (X2 * 1.3577994e6)))))))))) / sqrt(abs(238.3134))) + (((209201.2 / X1) + 4346.9194) + 79.68044)) + -14698.768))))))))) - (X5 * 5.2457075)) [likelihood params: Float32[]]"
50,855161,18295.217,18295.217,241.444,36.945667,1254.4316,1041.3281,0.84635246,0.84925497,18016.828,10090.563,78.564,Inf,82,"(((X8 * 19.754745) + sqrt(abs((X2 - ((X1 * (-377.56253 * (X12 - X15))) - (((((X18 - 677373.3) / sqrt(abs(X8))) - ((X6 + (-2.6179948e6 - sin(X17))) + X23)) - -2.638613e6) + ((-4.1840672e6 + sin(X17)) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772089.3)) * (2.3216135e6 - (-2.2889068e6 + ((-147235.8 * X11) - -80496.63)))) - (-8.674887e6 + sqrt(abs((X12 - 1.8311836e7)))))))) / sqrt(abs(238.3134))) + (((209201.2 / X1) + 4346.9194) + 79.68044)) + -14698.768))))))))) - (X5 * 5.2457075)) [likelihood params: Float32[]]"
51,876196,18294.688,18294.688,241.444,36.446827,1254.4254,1041.3464,0.8463533,0.8492523,18016.797,10090.616,77.584,6.805647e35,82,"(((X8 * 19.75385) + sqrt(abs((X2 - ((X1 * (-377.57727 * (X12 - X15))) - (((((X18 - 677332.6) / sqrt(abs(X8))) - ((X6 + (-2.6180075e6 - sin(X17))) + X23)) - -2.6386258e6) + ((-4.1840545e6 + sin(X17)) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.3063825e7) - ((sqrt(abs(-772066.3)) * (2.3216128e6 - (-2.288906e6 + ((-147233.44 * X11) - -80497.26)))) - (-8.674887e6 + sqrt(abs((X12 - 1.8311836e7)))))))) / sqrt(abs(238.31693))) + (((209197.7 / X1) + 4346.7876) + 79.548355)) + -14698.9))))))))) - (X5 * 5.2458687)) [likelihood params: Float32[]]"
52,897736,18277.78,18277.78,225.44899,36.081913,1254.3121,1041.2192,0.8463671,0.8492707,18016.248,10090.25,77.34,Inf,78,"(((X8 * 19.75501) + sqrt(abs((X2 - ((X1 * (-377.58823 * (X12 - X15))) - (((((X23 - 677431.4) / sqrt(abs(X8))) - ((X6 + (-2.6179722e6 - sin(X17))) + X23)) - -2.6385905e6) + ((-4.1840898e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772102.25)) * (2.321628e6 - (-2.2889212e6 + ((-147235.62 * X11) - -80482.42)))) - (-8.674887e6 + -23565.043))))) / sqrt(abs(238.31122))) + (((209210.02 / X1) + 4347.2285) + 79.98962)) + -14698.458))))))))) - (X5 * 5.2459946)) [likelihood params: Float32[]]"
53,919102,18277.78,18277.78,225.44899,36.081913,1254.3121,1041.2192,0.8463671,0.8492707,18016.248,10090.25,75.268,Inf,78,"(((X8 * 19.75501) + sqrt(abs((X2 - ((X1 * (-377.58823 * (X12 - X15))) - (((((X23 - 677431.4) / sqrt(abs(X8))) - ((X6 + (-2.6179722e6 - sin(X17))) + X23)) - -2.6385905e6) + ((-4.1840898e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.160646e7) - ((sqrt(abs(-772102.25)) * (2.321628e6 - (-2.2889212e6 + ((-147235.62 * X11) - -80482.42)))) - (-8.674887e6 + -23565.043))))) / sqrt(abs(238.31122))) + (((209210.02 / X1) + 4347.2285) + 79.98962)) + -14698.458))))))))) - (X5 * 5.2459946)) [likelihood params: Float32[]]"
54,939950,18276.246,18276.246,225.44899,37.339348,1253.7354,1041.0001,0.8464378,0.8493024,18013.457,10089.621,75.542,2.2027653e22,78,"(((X8 * 19.689062) + sqrt(abs((X2 - ((X1 * (-379.0344 * (X12 - X15))) - (((((X23 - 672370.2) / sqrt(abs(X8))) - ((X6 + (-2.6170292e6 - sin(X17))) + X23)) - -2.6378035e6) + ((-4.1848795e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1610015e7) - ((sqrt(abs(-871880.6)) * (8.976283e6 - (-2.3544468e6 + ((-141402.25 * X11) - -14960.387)))) - (-8.674965e6 + -23636.893))))) / sqrt(abs(222.99194))) + (((209308.66 / X1) + 3831.187) + -436.89514)) + -15214.862))))))))) - (X5 * 5.2521324)) [likelihood params: Float32[]]"
55,960492,18270.547,18270.547,220.99065,36.105377,1253.7343,1041.0084,0.84643793,0.8493012,18013.451,10089.645,75.452,Inf,78,"(((X8 * 19.68915) + sqrt(abs((X2 - ((X1 * (-379.03314 * (X12 - X15))) - (((((X23 - 672373.1) / sqrt(abs(X8))) - ((X6 + (-2.6170282e6 - sqrt(abs(X23)))) + X23)) - -2.6378025e6) + ((-4.1848805e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1610015e7) - ((sqrt(abs(-871883.0)) * (8.976283e6 - (-2.354447e6 + ((-141402.39 * X11) - -14959.925)))) - (-8.674965e6 + -23636.893))))) / sqrt(abs(222.99164))) + (((209308.95 / X1) + 3831.198) + -436.88422)) + -15214.852))))))))) - (X5 * 5.252119)) [likelihood params: Float32[]]"
56,980687,18270.547,18270.547,220.99065,36.105377,1253.7343,1041.0084,0.84643793,0.8493012,18013.451,10089.645,75.24,Inf,78,"(((X8 * 19.68915) + sqrt(abs((X2 - ((X1 * (-379.03314 * (X12 - X15))) - (((((X23 - 672373.1) / sqrt(abs(X8))) - ((X6 + (-2.6170282e6 - sqrt(abs(X23)))) + X23)) - -2.6378025e6) + ((-4.1848805e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1610015e7) - ((sqrt(abs(-871883.0)) * (8.976283e6 - (-2.354447e6 + ((-141402.39 * X11) - -14959.925)))) - (-8.674965e6 + -23636.893))))) / sqrt(abs(222.99164))) + (((209308.95 / X1) + 3831.198) + -436.88422)) + -15214.852))))))))) - (X5 * 5.252119)) [likelihood params: Float32[]]"
57,1001089,18270.547,18270.547,220.99065,36.105377,1253.7343,1041.0084,0.84643793,0.8493012,18013.451,10089.645,76.852,Inf,78,"(((X8 * 19.68915) + sqrt(abs((X2 - ((X1 * (-379.03314 * (X12 - X15))) - (((((X23 - 672373.1) / sqrt(abs(X8))) - ((X6 + (-2.6170282e6 - sqrt(abs(X23)))) + X23)) - -2.6378025e6) + ((-4.1848805e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1610015e7) - ((sqrt(abs(-871883.0)) * (8.976283e6 - (-2.354447e6 + ((-141402.39 * X11) - -14959.925)))) - (-8.674965e6 + -23636.893))))) / sqrt(abs(222.99164))) + (((209308.95 / X1) + 3831.198) + -436.88422)) + -15214.852))))))))) - (X5 * 5.252119)) [likelihood params: Float32[]]"
58,1021042,18270.547,18270.547,220.99065,36.105377,1253.7343,1041.0084,0.84643793,0.8493012,18013.451,10089.645,77.046,Inf,78,"(((X8 * 19.68915) + sqrt(abs((X2 - ((X1 * (-379.03314 * (X12 - X15))) - (((((X23 - 672373.1) / sqrt(abs(X8))) - ((X6 + (-2.6170282e6 - sqrt(abs(X23)))) + X23)) - -2.6378025e6) + ((-4.1848805e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1610015e7) - ((sqrt(abs(-871883.0)) * (8.976283e6 - (-2.354447e6 + ((-141402.39 * X11) - -14959.925)))) - (-8.674965e6 + -23636.893))))) / sqrt(abs(222.99164))) + (((209308.95 / X1) + 3831.198) + -436.88422)) + -15214.852))))))))) - (X5 * 5.252119)) [likelihood params: Float32[]]"
59,1040901,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,75.396,Inf,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
60,1061012,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,74.48,3.2314433e23,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
61,1081032,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,74.798,Inf,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
62,1100802,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,75.618,Inf,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
63,1120882,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,74.662,Inf,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
64,1141203,18093.832,18093.832,257.82242,39.730644,1208.8595,991.5813,0.8519343,0.8564564,17796.28,9947.541,74.018,Inf,91,"(((X8 * 19.897385) + sqrt(abs((X2 - ((X1 * (-363.21054 * (X12 - X15))) - (((((X23 - 615089.8) / sqrt(abs(X8))) - ((X6 + (((((767788.1 + 759503.75) - (-770509.56 + X23)) - (X1 * -288480.06)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -4.6894525e6) + ((-2.1210792e6 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * -1.1613193e7) - ((sqrt(abs(-1.1341814e6)) * (9.037239e6 - (-2.4163138e6 + ((-126150.73 * X11) - 46905.15)))) - (-8.675021e6 + -23684.475))))) / sqrt(abs(235.47224))) + (((426108.22 / X1) + 3677.6865) + -2010.9127)) + -16628.025))))))))) - (X5 * 5.0634565)) [likelihood params: Float32[]]"
65,1161414,18079.223,18079.223,257.82242,42.413914,1205.286,989.6952,0.85237205,0.85672945,17778.986,9942.119,77.596,Inf,91,"(((X8 * 19.77928) + sqrt(abs((X2 - ((X1 * (-361.99326 * (X12 - X15))) - (((((X23 - 601025.6) / sqrt(abs(X8))) - ((X6 + (((((5.5441125e6 + 5.6032335e6) - (-5.634754e6 + X23)) - (X1 * -275935.56)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -5.802903e6) + ((-998777.0 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 37772.957) - ((sqrt(abs(-1.1560691e6)) * (9.126839e6 - (-2.507938e6 + ((-110064.945 * X11) - 138531.86)))) - (-8.675102e6 + -23761.29))))) / sqrt(abs(203.10158))) + (((419011.72 / X1) + 6788.257) + 624.1155)) + -14198.806))))))))) - (X5 * 5.0933127)) [likelihood params: Float32[]]"
66,1182030,18079.223,18079.223,257.82242,42.413914,1205.286,989.6952,0.85237205,0.85672945,17778.986,9942.119,76.654,Inf,91,"(((X8 * 19.77928) + sqrt(abs((X2 - ((X1 * (-361.99326 * (X12 - X15))) - (((((X23 - 601025.6) / sqrt(abs(X8))) - ((X6 + (((((5.5441125e6 + 5.6032335e6) - (-5.634754e6 + X23)) - (X1 * -275935.56)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -5.802903e6) + ((-998777.0 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 37772.957) - ((sqrt(abs(-1.1560691e6)) * (9.126839e6 - (-2.507938e6 + ((-110064.945 * X11) - 138531.86)))) - (-8.675102e6 + -23761.29))))) / sqrt(abs(203.10158))) + (((419011.72 / X1) + 6788.257) + 624.1155)) + -14198.806))))))))) - (X5 * 5.0933127)) [likelihood params: Float32[]]"
67,1202214,18077.486,18077.486,257.82242,51.48302,1203.0535,988.844,0.8526455,0.85685265,17768.182,9939.672,75.764,Inf,91,"(((X8 * 19.579113) + sqrt(abs((X2 - ((X1 * (-362.49432 * (X12 - X15))) - (((((X23 - 583135.6) / sqrt(abs(X8))) - ((X6 + (((((1.0569934e7 + 1.053551e7) - (-1.0563667e7 + X23)) - (X1 * -262083.92)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -6.951918e6) + ((145195.69 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 36229.77) - ((sqrt(abs(-1.1734635e6)) * (9.130329e6 - (-2.512676e6 + ((-95592.28 * X11) - 143269.88)))) - (-8.675108e6 + -23774.78))))) / sqrt(abs(197.92787))) + (((411456.1 / X1) + 11219.0) + X11)) + -8893.233))))))))) - (X5 * 5.1353364)) [likelihood params: Float32[]]"
68,1223129,18071.066,18071.066,257.82242,45.164967,1203.0326,989.18713,0.852648,0.856803,17768.08,9940.658,73.802,Inf,91,"(((X8 * 19.580227) + sqrt(abs((X2 - ((X1 * (-362.477 * (X12 - X15))) - (((((X23 - 583149.2) / sqrt(abs(X8))) - ((X6 + (((((1.0569947e7 + 1.0535523e7) - (-1.056368e7 + X23)) - (X1 * -262087.52)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -6.95191e6) + ((145187.84 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 36229.76) - ((sqrt(abs(-1.1734949e6)) * (9.130331e6 - (-2.512677e6 + ((-95593.95 * X11) - 143270.92)))) - (-8.675108e6 + -23774.78))))) / sqrt(abs(197.92523))) + (((411458.34 / X1) + 11219.109) + X11)) + -8893.124))))))))) - (X5 * 5.135172)) [likelihood params: Float32[]]"
69,1242972,18071.066,18071.066,257.82242,45.164967,1203.0326,989.18713,0.852648,0.856803,17768.08,9940.658,74.498,Inf,91,"(((X8 * 19.580227) + sqrt(abs((X2 - ((X1 * (-362.477 * (X12 - X15))) - (((((X23 - 583149.2) / sqrt(abs(X8))) - ((X6 + (((((1.0569947e7 + 1.0535523e7) - (-1.056368e7 + X23)) - (X1 * -262087.52)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -6.95191e6) + ((145187.84 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 36229.76) - ((sqrt(abs(-1.1734949e6)) * (9.130331e6 - (-2.512677e6 + ((-95593.95 * X11) - 143270.92)))) - (-8.675108e6 + -23774.78))))) / sqrt(abs(197.92523))) + (((411458.34 / X1) + 11219.109) + X11)) + -8893.124))))))))) - (X5 * 5.135172)) [likelihood params: Float32[]]"
70,1263554,18071.066,18071.066,257.82242,45.164967,1203.0326,989.18713,0.852648,0.856803,17768.08,9940.658,75.494,Inf,91,"(((X8 * 19.580227) + sqrt(abs((X2 - ((X1 * (-362.477 * (X12 - X15))) - (((((X23 - 583149.2) / sqrt(abs(X8))) - ((X6 + (((((1.0569947e7 + 1.0535523e7) - (-1.056368e7 + X23)) - (X1 * -262087.52)) / sqrt(abs(X23))) - sqrt(abs(X23)))) + X23)) - -6.95191e6) + ((145187.84 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 36229.76) - ((sqrt(abs(-1.1734949e6)) * (9.130331e6 - (-2.512677e6 + ((-95593.95 * X11) - 143270.92)))) - (-8.675108e6 + -23774.78))))) / sqrt(abs(197.92523))) + (((411458.34 / X1) + 11219.109) + X11)) + -8893.124))))))))) - (X5 * 5.135172)) [likelihood params: Float32[]]"
71,1283710,18030.553,18030.553,267.94394,82.1758,1184.9219,978.79553,0.8548663,0.8583073,17680.434,9910.782,75.798,Inf,91,"(((X8 * 15.606572) + sqrt(abs((X2 - ((X1 * (-130.72972 * (X12 - X15))) - (((((X14 - 4.6718908e7) / sqrt(abs(X12))) - ((X6 + (((((6.4720725e6 + 6.4194325e6) - (-6.4566765e6 + X23)) - (X1 * -240163.0)) / sqrt(abs(X23))) - log(X23))) + X23)) - -7.4910375e6) + ((681818.25 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 147864.89) - ((sqrt(abs(-1.1974761e6)) * (9.809182e6 - (-3.1919082e6 + ((-47732.316 * X11) - 822496.4)))) - (-8.675835e6 + -24499.207))))) / sqrt(abs(182.47601))) + (((312289.25 / X1) + 8689.958) + -1773.0469)) + -11507.722))))))))) - (X5 * 1.8078078)) [likelihood params: Float32[]]"
72,1304657,18017.639,18017.639,263.02383,74.85262,1184.783,979.3795,0.8548833,0.8582228,17679.762,9912.461,75.38,Inf,91,"(((X8 * 15.628844) + sqrt(abs((X2 - ((X1 * (-130.58556 * (X12 - X15))) - (((((X14 - 4.6737132e7) / sqrt(abs(X12))) - ((X1 + (((((6.4684345e6 + 6.415794e6) - (-6.453038e6 + X23)) - (X1 * -239980.53)) / sqrt(abs(X23))) - log(X23))) + X23)) - -7.4909025e6) + ((681683.56 + X17) - (X23 * (((sqrt(abs(((sqrt(abs(X20)) * 147771.83) - ((sqrt(abs(-1.2022906e6)) * (9.813688e6 - (-3.196414e6 + ((-47608.816 * X11) - 827002.06)))) - (-8.675841e6 + -24503.322))))) / sqrt(abs(182.11009))) + (((312237.47 / X1) + 8682.996) + -1780.0122)) + -11514.689))))))))) - (X5 * 1.808697)) [likelihood params: Float32[]]"
73,1324943,18003.812,18003.812,232.3235,43.781105,1194.69,1004.1434,0.8536699,0.8546379,17727.707,9983.657,76.058,1.9763468e27,82,"(((X8 * 12.5314455) + sqrt(abs((X2 - ((X1 * (2312.7349 * (X12 - X15))) - (((((X23 - 278788.34) / sqrt(abs(X8))) - ((X6 + (((((-3.8237475e6 + -3.777752e6) - (12670.901 - sin(X17))) - (X1 * 6.3122476e7)) / X20) - sqrt(abs(-6.022714e6)))) + X23)) - 1.4285374e6) + ((-8.242357e6 + X17) - (X23 * (((sqrt(abs(X8)) / -2384.5242) + (((-1.0317747e7 / X1) + 111794.836) + 106101.77)) + 91484.04))))))))) - ((((X8 - X12) + 7222.2803) - ((1.5719936 * X11) + X23)) - (X1 * 124.752556))) [likelihood params: Float32[]]"
