-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1364493,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,70.518,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
86,1378675,18200.908,18200.908,258.62762,73.47125,1223.8467,999.6623,0.85009867,0.8552866,17868.81,9970.774,69.22,Inf,98,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X7)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (708737.3 - (-534333.25 * X6))) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
87,1393840,18199.564,18199.564,253.3495,77.4003,1223.8475,999.66785,0.85009855,0.85528576,17868.814,9970.79,71.702,Inf,96,"((((((((((-2.2428718e6 - ((X1 + 1.7452832e6) - -2.1684398e6)) + (X1 * 209673.9)) / (X7 - X25)) - log(abs((1.2522883e7 / X6)))) - ((208584.34 - X1) / (X7 - X16))) + (4.0082272e6 / X7)) / X9) - (-16.74783 * (X7 - X1))) - (((X6 / (1.26921304e8 / X7)) - 3.0184904e7) / ((((-191301.11 - (((((X7 - ((((131.11456 * (X12 + (X1 - X6))) - 8786.423) * X4) + (-1561.375 * X16))) * (X12 + (X1 - X6))) - (X1 * -104718.586)) * X4) + (-6.1677875e6 * X1))) / 21.217146) / X7) + (2178.3687 * (X6 - X1))))) - 1291.3975) [likelihood params: Float32[]]"
88,1407800,18065.332,18065.332,256.49493,50.579338,1201.0028,1000.0619,0.8528967,0.8552288,17758.258,9971.923,71.244,Inf,100,"((((((((((-1.2488238e7 - ((X1 + 332601.75) - -312395.5)) + (X1 * 454181.66)) / (X7 - X25)) - log(abs((X7 - (X6 - X1))))) - ((979734.5 - X1) / (X7 - X16))) + (2.0565304e7 / X7)) / X12) - (-28.993374 * (X7 - X1))) - (((X6 / (708737.3 - (3.3719778e6 * X4))) - 2.9835188e7) / ((((-5.041191e7 - (((((X7 - ((((244.2412 * (X12 + (X1 - X6))) - 18239.416) * X4) + (-2284.6045 * X16))) * (X12 + (X1 - X6))) - (X1 * -143831.42)) * X4) + (-1.1706119e7 * X1))) / X7) / X7) + (1165.0074 * (X6 - X1))))) - 3205.829) [likelihood params: Float32[]]"
89,1421872,18043.398,18043.398,259.9728,108.223404,1183.8408,926.43164,0.8549987,0.86588764,17675.203,9760.236,73.93,Inf,96,"((((((((((-2.732483e6 - ((X1 + 2.459895e6) - -2.736489e6)) + (X1 * 231789.53)) / (X7 - X25)) - log(abs((1.2487944e7 / -5.0344325e9)))) - ((4.102023e6 - X1) / (X7 - X16))) + (1.6408582e6 / X7)) / X9) - (-12.679738 * (X21 - X1))) - (((X6 / (1.26921304e8 / X7)) - 2.9943144e7) / ((((-236979.52 - (((((X7 - ((((131.53477 * (X12 + (X1 - X6))) - 9084.788) * X4) + (-1509.8014 * X16))) * (X12 + (X1 - X6))) - (X1 * -129146.49)) * X4) + (-6.3616535e6 * X1))) / 26.610456) / X7) + (1797.6449 * (X6 - X1))))) - 2008.1772) [likelihood params: Float32[]]"
90,1436053,17532.404,17532.404,187.37308,46.374184,1106.0343,1007.8617,0.8645288,0.85409963,17298.656,9994.348,72.568,Inf,71,"(((((((((-7.065533e7 + X12) + ((((1.2618508e6 / X7) / (-7.7114575e6 * (X4 - 3.42601e7))) + 6.516202e6) / (((X7 - X16) - ((X4 * X1) + ((-1.3332519e8 * X16) * X21))) * X9))) / (X23 + X12)) - -2.307758e6) + (X6 - (3.966586e7 / X21))) / X12) - (-17.974892 * (X6 - X1))) - ((X7 - 3.1884138e7) / ((((1.4132144e6 * X4) + (-183309.12 * X21)) / 19.970367) + (X1 - X6)))) - 10928.719) [likelihood params: Float32[]]"
91,1450652,17535.738,17535.738,187.37308,49.74208,1106.0275,1007.5434,0.8645296,0.8541457,17298.623,9993.433,74.262,Inf,71,"(((((((((-7.065533e7 + X12) + ((((1.2618508e6 / X7) / (-7.7114575e6 * (X4 - 3.42601e7))) + 6.516202e6) / (((X7 - X16) - ((X4 * X1) + ((-1.3332519e8 * X16) * X21))) * X9))) / (X23 + X12)) - -2.3077562e6) + (X6 - (3.9665864e7 / X21))) / X12) - (-17.97473 * (X6 - X1))) - ((X7 - 3.1884138e7) / ((((1.4132466e6 * X4) + (-183302.53 * X21)) / 19.966587) + (X1 - X6)))) - 10928.7295) [likelihood params: Float32[]]"
92,1465024,17535.738,17535.738,187.37308,49.74208,1106.0275,1007.5434,0.8645296,0.8541457,17298.623,9993.433,74.542,Inf,71,"(((((((((-7.065533e7 + X12) + ((((1.2618508e6 / X7) / (-7.7114575e6 * (X4 - 3.42601e7))) + 6.516202e6) / (((X7 - X16) - ((X4 * X1) + ((-1.3332519e8 * X16) * X21))) * X9))) / (X23 + X12)) - -2.3077562e6) + (X6 - (3.9665864e7 / X21))) / X12) - (-17.97473 * (X6 - X1))) - ((X7 - 3.1884138e7) / ((((1.4132466e6 * X4) + (-183302.53 * X21)) / 19.966587) + (X1 - X6)))) - 10928.7295) [likelihood params: Float32[]]"
93,1478617,17535.738,17535.738,187.37308,49.74208,1106.0275,1007.5434,0.8645296,0.8541457,17298.623,9993.433,72.802,Inf,71,"(((((((((-7.065533e7 + X12) + ((((1.2618508e6 / X7) / (-7.7114575e6 * (X4 - 3.42601e7))) + 6.516202e6) / (((X7 - X16) - ((X4 * X1) + ((-1.3332519e8 * X16) * X21))) * X9))) / (X23 + X12)) - -2.3077562e6) + (X6 - (3.9665864e7 / X21))) / X12) - (-17.97473 * (X6 - X1))) - ((X7 - 3.1884138e7) / ((((1.4132466e6 * X4) + (-183302.53 * X21)) / 19.966587) + (X1 - X6)))) - 10928.7295) [likelihood params: Float32[]]"
94,1493589,16650.48,16650.48,263.90573,63.10451,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,74.742,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (3.3719778e6 * X4))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
95,1508140,16650.479,16650.479,263.90573,63.103886,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,75.266,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
96,1522404,16650.479,16650.479,263.90573,63.103886,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,74.61,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
97,1536714,16650.479,16650.479,263.90573,63.103886,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,74.424,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
98,1550552,16650.479,16650.479,263.90573,63.103886,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,75.262,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
99,1563759,16650.479,16650.479,263.90573,63.103886,904.52844,741.27124,0.8892099,0.89269185,16323.469,9227.9,76.726,Inf,100,"((((((((((1.9165084e7 - ((X1 + 1.7724698e7) - -1.7166926e7)) + (X1 * 281603.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((2.7855722e6 - X1) / (X7 - X16))) + (3.6588055e6 / X7)) / X12) - (-2.8913367 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 5.9879884e7) / ((((-1.684134e7 - (((((X1 - ((((508.13718 * (X12 + (X1 - X6))) - 43014.09) * X4) + (-3978.6082 * X16))) * (X12 + (X1 - X6))) - (X1 * 25838.225)) * X4) + (-1.6862004e7 * X1))) / X7) / X7) + (1992.1385 * (X6 - X1))))) - 196.59161) [likelihood params: Float32[]]"
100,1578136,16536.412,16536.412,263.90573,60.191357,881.56067,719.9151,0.89202315,0.8957834,16212.315,9166.501,76.152,Inf,100,"((((((((((7.9637445e6 - ((-167045.4 * X4) - -2.803483e7)) + (X1 * 299681.97)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((1.4301338e6 - X1) / (X7 - X16))) + (5.3902845e6 / X7)) / X12) - (-8.066188 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.2295748e7) / ((((-1.6070174e7 - (((((X1 - ((((420.78873 * (X12 + (X1 - X6))) - 32317.412) * X4) + (-3574.3813 * X16))) * (X12 + (X1 - X6))) - (X1 * -250792.31)) * X4) + (-1.7472012e7 * X1))) / X7) / X7) + (1623.6113 * (X6 - X1))))) - 267.52597) [likelihood params: Float32[]]"
101,1591359,16407.127,16407.127,263.90573,67.895226,853.25415,701.11163,0.8954902,0.89850545,16075.326,9112.441,76.58,Inf,100,"((((((((((5.8259865e6 - ((-304711.22 * X4) - -3.1533284e7)) + (X1 * 377049.8)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-629669.06 - X1) / (X7 - X16))) + (7.788298e6 / X7)) / X12) - (-11.135803 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.669886e7) / ((((-1.5664483e7 - (((((X1 - ((((288.63202 * (X12 + (X1 - X6))) - 22357.709) * X4) + (-2281.434 * X16))) * (X12 + (X1 - X6))) - (X1 * -103946.61)) * X4) + (-1.0829112e7 * X1))) / X7) / X7) + (1126.5149 * (X6 - X1))))) - 421.8688) [likelihood params: Float32[]]"
102,1605503,16331.552,16331.552,263.90573,67.42646,837.73486,691.2719,0.8973911,0.8999299,16000.22,9084.152,77.36,Inf,100,"((((((((((3.4131975e6 - ((-421902.72 * X4) - -3.37148e7)) + (X1 * 436322.4)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-2.4405725e6 - X1) / (X7 - X16))) + (9.920556e6 / X7)) / X12) - (-13.199532 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.959171e7) / ((((-1.5028281e7 - (((((X1 - ((((215.20654 * (X12 + (X1 - X6))) - 16874.105) * X4) + (-1574.27 * X16))) * (X12 + (X1 - X6))) - (X1 * -26100.938)) * X4) + (-7.227821e6 * X1))) / X7) / X7) + (852.29846 * (X6 - X1))))) - 575.73676) [likelihood params: Float32[]]"
103,1619840,16339.367,16339.367,263.90573,75.36121,837.71014,691.01636,0.8973941,0.8999669,16000.101,9083.417,78.272,Inf,100,"((((((((((3.4131588e6 - ((-421885.56 * X4) - -3.371484e7)) + (X1 * 436303.9)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-2.4406325e6 - X1) / (X7 - X16))) + (9.920558e6 / X7)) / X12) - (-13.200792 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.959173e7) / ((((-1.5028275e7 - (((((X1 - ((((215.2063 * (X12 + (X1 - X6))) - 16874.043) * X4) + (-1574.2673 * X16))) * (X12 + (X1 - X6))) - (X1 * -26097.162)) * X4) + (-7.227801e6 * X1))) / X7) / X7) + (852.3038 * (X6 - X1))))) - 575.7729) [likelihood params: Float32[]]"
104,1633392,16339.367,16339.367,263.90573,75.36121,837.71014,691.01636,0.8973941,0.8999669,16000.101,9083.417,76.606,Inf,100,"((((((((((3.4131588e6 - ((-421885.56 * X4) - -3.371484e7)) + (X1 * 436303.9)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-2.4406325e6 - X1) / (X7 - X16))) + (9.920558e6 / X7)) / X12) - (-13.200792 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.959173e7) / ((((-1.5028275e7 - (((((X1 - ((((215.2063 * (X12 + (X1 - X6))) - 16874.043) * X4) + (-1574.2673 * X16))) * (X12 + (X1 - X6))) - (X1 * -26097.162)) * X4) + (-7.227801e6 * X1))) / X7) / X7) + (852.3038 * (X6 - X1))))) - 575.7729) [likelihood params: Float32[]]"
105,1647143,16339.367,16339.367,263.90573,75.36121,837.71014,691.01636,0.8973941,0.8999669,16000.101,9083.417,74.666,Inf,100,"((((((((((3.4131588e6 - ((-421885.56 * X4) - -3.371484e7)) + (X1 * 436303.9)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-2.4406325e6 - X1) / (X7 - X16))) + (9.920558e6 / X7)) / X12) - (-13.200792 * (X7 - X6))) - (((X6 / (708737.3 - (X6 - -11799.567))) - 6.959173e7) / ((((-1.5028275e7 - (((((X1 - ((((215.2063 * (X12 + (X1 - X6))) - 16874.043) * X4) + (-1574.2673 * X16))) * (X12 + (X1 - X6))) - (X1 * -26097.162)) * X4) + (-7.227801e6 * X1))) / X7) / X7) + (852.3038 * (X6 - X1))))) - 575.7729) [likelihood params: Float32[]]"
106,1661621,16330.031,16330.031,258.62762,71.302666,837.71014,691.01636,0.8973941,0.8999669,16000.101,9083.417,73.98,Inf,98,"((((((((((3.4131588e6 - ((-421885.56 * X4) - -3.371484e7)) + (X1 * 436303.9)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-2.4406325e6 - X1) / (X7 - X16))) + (9.920558e6 / X7)) / X12) - (-13.200792 * (X7 - X6))) - (((X6 / (708737.3 - X4)) - 6.959173e7) / ((((-1.5028275e7 - (((((X1 - ((((215.2063 * (X12 + (X1 - X6))) - 16874.043) * X4) + (-1574.2673 * X16))) * (X12 + (X1 - X6))) - (X1 * -26097.162)) * X4) + (-7.227801e6 * X1))) / X7) / X7) + (852.3038 * (X6 - X1))))) - 575.7729) [likelihood params: Float32[]]"
107,1676542,16103.484,16103.484,258.62762,67.79065,791.6238,647.0374,0.9030389,0.9063334,15777.065,8956.978,72.96,Inf,98,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - (((X6 / (708737.3 - X4)) - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
108,1691946,16102.274,16102.274,248.0714,77.14302,791.6229,646.9865,0.90303904,0.9063408,15777.061,8956.831,72.894,Inf,94,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - ((1601.5166 - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
109,1705557,16102.274,16102.274,248.0714,77.14302,791.6229,646.9865,0.90303904,0.9063408,15777.061,8956.831,72.888,Inf,94,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (X6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - ((1601.5166 - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
110,1719459,16097.767,16097.767,248.0714,72.60141,791.62964,646.8646,0.9030382,0.9063584,15777.094,8956.48,74.5,6.805647e35,94,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (-7.7114575e6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - ((1601.5166 - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
111,1733273,16097.767,16097.767,248.0714,72.60141,791.62964,646.8646,0.9030382,0.9063584,15777.094,8956.48,75.918,6.805647e35,94,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (-7.7114575e6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - ((1601.5166 - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
112,1747047,16097.767,16097.767,248.0714,72.60141,791.62964,646.8646,0.9030382,0.9063584,15777.094,8956.48,74.022,Inf,94,"((((((((((569334.9 - ((-656657.9 * X4) - -3.6414184e7)) + (X1 * 430172.1)) / (X23 - X25)) - log(abs((X1 - (-7.7114575e6 - X1))))) - ((-6.6728745e6 - X1) / (X7 - X16))) + (1.1755597e7 / X7)) / X12) - (-25.46811 * (X7 - X6))) - ((1601.5166 - 6.9881736e7) / ((((-1.4614395e7 - (((((X1 - ((((214.80313 * (X12 + (X1 - X6))) - 15449.689) * X4) + (-1551.5908 * X16))) * (X12 + (X1 - X6))) - (X1 * -236432.14)) * X4) + (-8.809188e6 * X1))) / X7) / X6) + (702.8933 * (X6 - X1))))) - 364.65247) [likelihood params: Float32[]]"
113,1760235,16092.49,16092.49,254.55672,71.769,789.3714,648.6283,0.9033148,0.9061031,15766.165,8961.552,75.692,9.691398e24,94,"((((((((((X21 - ((-754941.2 * X4) - -3.8969612e7)) + (X1 * 459567.3)) / (X23 - X25)) - log(abs((X1 - (-7.6559245e6 - X1))))) - ((-7.6679795e6 - X1) / (X7 - X16))) + (1.368786e7 / X7)) / X12) - (-28.523502 * (X7 - X6))) - ((-1.1668558e6 - 7.078609e7) / ((((1.0561821e7 - (((((X1 - ((((183.05957 * (X12 + (X1 - X6))) - 13038.312) * X4) + (-1350.2357 * X16))) * (X12 + (X1 - X6))) - (X1 * -172811.73)) * X4) + (-6.7828745e6 * X1))) / X7) / X6) + (600.5915 * (X6 - X1))))) - 550.3175) [likelihood params: Float32[]]"
114,1774714,16090.698,16090.698,248.0714,76.08368,789.44965,648.06537,0.90330523,0.90618455,15766.543,8959.933,75.274,Inf,94,"((((((((((-1.6013756e6 - ((-760724.0 * X4) - -3.7725804e7)) + (X1 * 467322.22)) / (X23 - X25)) - log(abs((X1 - (-7.789313e6 - X1))))) - ((-7.949675e6 - X1) / (X7 - X16))) + (1.3789765e7 / X7)) / X12) - (-28.851559 * (X7 - X6))) - ((-2.184537e6 - 7.2028536e7) / ((((X25 - (((((X1 - ((((182.15053 * (X12 + (X1 - X6))) - 12967.126) * X4) + (-1312.3032 * X16))) * (X12 + (X1 - X6))) - (X1 * -183493.72)) * X4) + (-7.162334e6 * X1))) / X7) / X6) + (602.61536 * (X6 - X1))))) - 547.3365) [likelihood params: Float32[]]"
115,1788465,16090.698,16090.698,248.0714,76.08368,789.44965,648.06537,0.90330523,0.90618455,15766.543,8959.933,72.848,Inf,94,"((((((((((-1.6013756e6 - ((-760724.0 * X4) - -3.7725804e7)) + (X1 * 467322.22)) / (X23 - X25)) - log(abs((X1 - (-7.789313e6 - X1))))) - ((-7.949675e6 - X1) / (X7 - X16))) + (1.3789765e7 / X7)) / X12) - (-28.851559 * (X7 - X6))) - ((-2.184537e6 - 7.2028536e7) / ((((X25 - (((((X1 - ((((182.15053 * (X12 + (X1 - X6))) - 12967.126) * X4) + (-1312.3032 * X16))) * (X12 + (X1 - X6))) - (X1 * -183493.72)) * X4) + (-7.162334e6 * X1))) / X7) / X6) + (602.61536 * (X6 - X1))))) - 547.3365) [likelihood params: Float32[]]"
116,1802197,16090.698,16090.698,248.0714,76.08368,789.44965,648.06537,0.90330523,0.90618455,15766.543,8959.933,73.89,Inf,94,"((((((((((-1.6013756e6 - ((-760724.0 * X4) - -3.7725804e7)) + (X1 * 467322.22)) / (X23 - X25)) - log(abs((X1 - (-7.789313e6 - X1))))) - ((-7.949675e6 - X1) / (X7 - X16))) + (1.3789765e7 / X7)) / X12) - (-28.851559 * (X7 - X6))) - ((-2.184537e6 - 7.2028536e7) / ((((X25 - (((((X1 - ((((182.15053 * (X12 + (X1 - X6))) - 12967.126) * X4) + (-1312.3032 * X16))) * (X12 + (X1 - X6))) - (X1 * -183493.72)) * X4) + (-7.162334e6 * X1))) / X7) / X6) + (602.61536 * (X6 - X1))))) - 547.3365) [likelihood params: Float32[]]"
117,1815426,16090.698,16090.698,248.0714,76.08368,789.44965,648.06537,0.90330523,0.90618455,15766.543,8959.933,72.882,Inf,94,"((((((((((-1.6013756e6 - ((-760724.0 * X4) - -3.7725804e7)) + (X1 * 467322.22)) / (X23 - X25)) - log(abs((X1 - (-7.789313e6 - X1))))) - ((-7.949675e6 - X1) / (X7 - X16))) + (1.3789765e7 / X7)) / X12) - (-28.851559 * (X7 - X6))) - ((-2.184537e6 - 7.2028536e7) / ((((X25 - (((((X1 - ((((182.15053 * (X12 + (X1 - X6))) - 12967.126) * X4) + (-1312.3032 * X16))) * (X12 + (X1 - X6))) - (X1 * -183493.72)) * X4) + (-7.162334e6 * X1))) / X7) / X6) + (602.61536 * (X6 - X1))))) - 547.3365) [likelihood params: Float32[]]"
118,1828968,16089.839,16089.839,248.0714,75.23196,789.44794,648.05927,0.9033055,0.90618545,15766.535,8959.915,74.112,Inf,94,"((((((((((X1 - ((-760484.94 * X4) - -3.9318828e7)) + (X1 * 467225.4)) / (X23 - X25)) - log(abs((X1 - (-7.7729825e6 - X1))))) - ((-7.9461905e6 - X1) / (X7 - X16))) + (1.378514e7 / X7)) / X12) - (-28.843609 * (X7 - X6))) - ((-2.3586412e6 - 7.221303e7) / ((((X25 - (((((X1 - ((((183.13109 * (X12 + (X1 - X6))) - 13037.157) * X4) + (-1319.4711 * X16))) * (X12 + (X1 - X6))) - (X1 * -184496.92)) * X4) + (-7.20071e6 * X1))) / X7) / X6) + (605.8324 * (X6 - X1))))) - 546.9533) [likelihood params: Float32[]]"
