-- NEO GP --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,func_compl,param_compl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
52,639742,18963.203,18963.203,263.02383,100.31598,1374.9059,1244.7933,0.8315964,0.81980085,18599.863,10675.525,75.834,6.805647e35,91,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -2.8017008)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6985.3623 / X3)) * (sqrt(abs(((243508.22 + X3) - (X4 * (X6 * (X6 + (-102.58634 + ((((X2 + (X3 * (((((2.6685555 * X4) + X6) / 0.16938338) + ((X9 / -0.11678222) + -1525.8657)) + X15))) / -0.5339073) + -253615.61) / -9480.366)))))))) + ((-11.522399 / -0.03360484) + -878.5446))) - (-256.3596 - 477.80368)) + ((((X6 / X25) + X6) + ((X3 / -469262.2) + X7)) + X24)) / 1.8102697)))) [likelihood params: Float32[]]"
53,660238,18936.113,18936.113,257.24307,103.74131,1369.7949,1243.4617,0.83222234,0.8199937,18575.129,10671.697,76.376,1.59258e15,89,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -2.3012288)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6926.3647 / X3)) * (sqrt(abs(((243691.88 + X3) - (X4 * (X6 * (X6 + (-101.83773 + ((((X2 + (X3 * (((((3.1098447 * X4) + X6) / 0.19927457) + ((X9 / -0.106720395) + -1444.5483)) + X15))) / -0.5464785) + -260310.81) / -9280.448)))))))) + ((-11.529214 / -0.033584014) + -878.33105))) - (-142.22223 - 363.5524)) + ((((X6 / X25) + X6) + (X3 + X7)) + X24)) / 1.753485)))) [likelihood params: Float32[]]"
54,680665,18902.291,18902.291,257.24307,99.341805,1363.7155,1242.2396,0.83296704,0.8201705,18545.707,10668.184,75.822,Inf,89,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * 0.053114425)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6794.3877 / X3)) * (sqrt(abs(((243916.17 + X3) - (X4 * (X6 * (X6 + (-102.13837 + ((((X2 + (X3 * (((((8.589717 * X4) + X6) / 0.52506864) + ((X9 / -0.08051084) + -761.41614)) + X15))) / -0.53687686) + -256357.62) / -9180.406)))))))) + ((-11.540644 / -0.033553112) + -878.0062))) - (111.78837 - 109.700386)) + ((((X6 / X25) + X6) + (X3 + X7)) + X24)) / 1.5810617)))) [likelihood params: Float32[]]"
55,701370,18886.291,18886.291,257.24307,92.489944,1361.8252,1239.1383,0.83319855,0.82061946,18536.559,10659.268,76.364,4.4246906e20,89,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * 0.6509603)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6767.1206 / X3)) * (sqrt(abs(((243303.33 + X3) - (X4 * (X6 * (X6 + (-104.37887 + ((((X2 + (X3 * (((((15.968604 * X4) + X6) / 1.1854881) + ((X9 / -0.09462239) + -492.69464)) + X15))) / -0.4935987) + -237134.12) / -7948.4697)))))))) + ((-11.550191 / -0.033525538) + -877.7193))) - (169.63277 - 51.82688)) + ((((X6 / X25) + X6) + (X3 + X7)) + X24)) / 1.5385607)))) [likelihood params: Float32[]]"
56,722069,18891.113,18891.113,268.80457,90.83945,1360.7734,1237.0835,0.83332735,0.82091695,18531.469,10653.36,77.54,6.805647e35,93,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * 2.01515)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6690.526 / X3)) * (sqrt(abs((((X2 + 47518.54) + X6) - (X4 * (X6 * (X6 + (-96.68377 + ((((X2 + (X3 * (((((15.152464 * X4) + X6) / 1.4340878) + ((X9 / -0.10904624) + -236.25438)) + X15))) / -0.6301218) + (X4 - 96013.56)) / -4702.375)))))))) + ((-13.910068 / -0.027613) + -801.41266))) - (275.65195 - -54.143574)) + ((((X6 / X25) + X6) + (X3 + X7)) + X24)) / 2.6498888)))) [likelihood params: Float32[]]"
57,742717,18854.008,18854.008,224.57968,94.56575,1361.4746,1233.6112,0.83324146,0.8214196,18534.861,10643.377,76.922,2.0586616e16,81,"(((X2 + -202.66177) + X6) - ((abs((-28.74237 + X6)) ^ -202.66177) * ((X2 + (X9 * 2.4668548)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6837.6836 / X3)) * (sqrt(abs(((241473.97 + X3) - (X4 * (X6 * (X6 + (-94.41886 + ((((X2 + (X3 * (((((14.279247 * X4) + X6) / 1.4256076) + ((X9 / -0.10556683) + -107.64671)) + X15))) / -0.52467304) + -87048.0) / -5748.4175)))))))) + ((-11.563934 / -0.0334817) + -877.3083))) - (153.00867 - 68.522736)) + X4) / 1.5083296)))) [likelihood params: Float32[]]"
58,762447,18862.314,18862.314,224.57968,102.90618,1361.4678,1233.3772,0.8332423,0.8214535,18534.828,10642.705,76.668,Inf,81,"(((X2 + -202.66177) + X6) - ((abs((-28.74237 + X6)) ^ -202.66177) * ((X2 + (X9 * 2.466809)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6837.639 / X3)) * (sqrt(abs(((241474.2 + X3) - (X4 * (X6 * (X6 + (-94.41907 + ((((X2 + (X3 * (((((14.278856 * X4) + X6) / 1.4256471) + ((X9 / -0.10556626) + -107.65295)) + X15))) / -0.524668) + -87046.836) / -5748.25)))))))) + ((-11.563942 / -0.03348168) + -877.30804))) - (153.01764 - 68.51377)) + X4) / 1.508359)))) [likelihood params: Float32[]]"
59,782926,18786.535,18786.535,235.67004,106.93543,1342.6849,1217.929,0.8355429,0.8236898,18443.93,10598.291,76.43,6.805647e35,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * 0.97247577)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6686.6064 / X3)) * (sqrt(abs((((X2 + 40751.832) + X6) - (X4 * (X6 * (X6 + (-94.55809 + ((((X2 + (X3 * (((((28.344732 * X4) + X6) / 3.752559) + ((X9 / -0.16467251) + -520.8059)) + X15))) / -0.6517401) + (X4 - 103140.43)) / -3369.3665)))))))) + ((-14.02964 / -0.027377052) + -797.07025))) - (-733.3819 - 953.9866)) + (-133569.3 / X3)) / 2.6612754)))) [likelihood params: Float32[]]"
60,803168,18751.01,18751.01,235.67004,98.48161,1337.091,1212.4419,0.8362281,0.8244841,18416.857,10582.516,76.998,Inf,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -0.9095509)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6700.974 / X3)) * (sqrt(abs((((X2 + 30740.508) + X6) - (X4 * (X6 * (X6 + (-93.70097 + ((((X2 + (X3 * (((((39.598 * X4) + X6) / 5.7006974) + ((X9 / -0.22250053) + -704.777)) + X15))) / -0.6601568) + (X4 - 105882.44)) / -3039.5396)))))))) + ((-14.19558 / -0.027056143) + -790.9731))) - (-1366.8629 - 1587.8347)) + (-196393.62 / X3)) / 2.854574)))) [likelihood params: Float32[]]"
61,823444,18725.104,18725.104,235.67004,85.66739,1334.386,1209.8053,0.8365594,0.8248658,18403.766,10574.936,75.896,Inf,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.7155751)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6695.8706 / X3)) * (sqrt(abs((((X2 + 19685.006) + X6) - (X4 * (X6 * (X6 + (-93.08044 + ((((X2 + (X3 * (((((48.719734 * X4) + X6) / 7.190362) + ((X9 / -0.25248808) + -785.6343)) + X15))) / -0.6669946) + (X4 - 107727.2)) / -2946.6914)))))))) + ((-14.391012 / -0.02668891) + -783.7126))) - (-1779.4949 - 2000.4479)) + (-240953.42 / X3)) / 3.116728)))) [likelihood params: Float32[]]"
62,843747,18725.104,18725.104,235.67004,85.66739,1334.386,1209.8053,0.8365594,0.8248658,18403.766,10574.936,75.722,Inf,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.7155751)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6695.8706 / X3)) * (sqrt(abs((((X2 + 19685.006) + X6) - (X4 * (X6 * (X6 + (-93.08044 + ((((X2 + (X3 * (((((48.719734 * X4) + X6) / 7.190362) + ((X9 / -0.25248808) + -785.6343)) + X15))) / -0.6669946) + (X4 - 107727.2)) / -2946.6914)))))))) + ((-14.391012 / -0.02668891) + -783.7126))) - (-1779.4949 - 2000.4479)) + (-240953.42 / X3)) / 3.116728)))) [likelihood params: Float32[]]"
63,864468,18699.762,18699.762,235.67004,90.03394,1328.2476,1206.1119,0.83731127,0.8254005,18374.059,10564.316,75.408,6.805647e35,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.8980918)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6621.971 / X3)) * (sqrt(abs((((X13 - 3658.938) + X6) - (X4 * (X6 * (X6 + (-92.36844 + ((((X2 + (X3 * (((((59.10191 * X4) + X6) / 8.871254) + ((X9 / -0.25525483) + -822.26263)) + X15))) / -0.67551094) + (X4 - 109830.945)) / -2922.7898)))))))) + ((-14.865221 / -0.025834909) + -765.64185))) - (-2477.123 - 2698.2297)) + (-331056.84 / X3)) / 4.0091815)))) [likelihood params: Float32[]]"
64,884117,18668.674,18668.674,235.67004,117.64343,1316.1185,1183.3954,0.83879685,0.828689,18315.361,10499.007,72.804,Inf,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.8216333)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6471.4126 / X3)) * (sqrt(abs((((X13 - 19331.238) + X6) - (X4 * (X6 * (X6 + (-91.81391 + ((((X2 + (X3 * (((((66.38688 * X4) + X6) / 11.03486) + ((X9 / -0.2519785) + -817.794)) + X15))) / -0.6810723) + (X4 - 111466.3)) / -2843.4053)))))))) + ((-15.27897 / -0.025135286) + -749.40125))) - (-3670.9158 - 3892.381)) + (-503444.3 / X3)) / 5.514892)))) [likelihood params: Float32[]]"
65,903284,18668.674,18668.674,235.67004,117.64343,1316.1185,1183.3954,0.83879685,0.828689,18315.361,10499.007,72.77,6.805647e35,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.8216333)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6471.4126 / X3)) * (sqrt(abs((((X13 - 19331.238) + X6) - (X4 * (X6 * (X6 + (-91.81391 + ((((X2 + (X3 * (((((66.38688 * X4) + X6) / 11.03486) + ((X9 / -0.2519785) + -817.794)) + X15))) / -0.6810723) + (X4 - 111466.3)) / -2843.4053)))))))) + ((-15.27897 / -0.025135286) + -749.40125))) - (-3670.9158 - 3892.381)) + (-503444.3 / X3)) / 5.514892)))) [likelihood params: Float32[]]"
66,922928,18668.674,18668.674,235.67004,117.64343,1316.1185,1183.3954,0.83879685,0.828689,18315.361,10499.007,74.346,Inf,85,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.8216333)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6471.4126 / X3)) * (sqrt(abs((((X13 - 19331.238) + X6) - (X4 * (X6 * (X6 + (-91.81391 + ((((X2 + (X3 * (((((66.38688 * X4) + X6) / 11.03486) + ((X9 / -0.2519785) + -817.794)) + X15))) / -0.6810723) + (X4 - 111466.3)) / -2843.4053)))))))) + ((-15.27897 / -0.025135286) + -749.40125))) - (-3670.9158 - 3892.381)) + (-503444.3 / X3)) / 5.514892)))) [likelihood params: Float32[]]"
67,942986,18608.893,18608.893,268.097,122.376,1296.0868,1111.2931,0.8412504,0.8391267,18218.418,10291.713,75.654,Inf,99,"((((((-499.50638 + X6) + (67017.914 / X13)) * (sqrt(abs(((2.4567442e6 + X13) - (X4 * ((-126.456 * X4) * (X6 + (-114.081 + ((((((X9 * 29.384287) + (-183879.23 / X3)) * (sqrt(abs(((3.798412e6 + X3) - (X4 * (-30143.125 - ((-3291.7952 + X6) * ((X2 + (X3 * -95.21666)) + (X1 / 0.002467263)))))))) + ((353648.84 / X6) + X4))) - (X13 - -68670.484)) + ((X6 / X14) + -68592.11)) / (-303438.9 + (-748193.25 + X3)))))))))) + -346.74664)) - X6) + (((301.6864 + (-19594.088 / X3)) * ((X2 + 278.49445) + (X7 + -223.97542))) + (1131.2155 * X4))) / X3) [likelihood params: Float32[]]"
68,962790,18086.818,18086.818,263.39594,87.15589,1196.4585,1138.3134,0.8534533,0.83521515,17736.266,10369.396,76.442,Inf,95,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.5893433)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6288.6025 / X3)) * (sqrt(abs((((X13 - 32002.832) + X6) - (X4 * (X6 * (X6 + (-91.36838 + ((((X2 + (X3 * (((((16.015839 * X4) + X6) / 227.29279) + ((X9 / -0.08724608) + -579.3456)) + X15))) / -0.5882983) + (X4 - 153422.45)) / ((X2 + ((-2621.232 * X4) - (X13 - -151856.61))) / X1))))))))) + ((-15.438407 / -0.024843626) + -743.7258))) - (-4555.9263 - 4779.299)) + (-599373.44 / X3)) / 6.7186456)))) [likelihood params: Float32[]]"
69,982506,18077.705,18077.705,263.39594,79.823685,1196.0905,1137.2125,0.85349834,0.8353745,17734.484,10366.231,77.492,Inf,95,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.5927808)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6287.083 / X3)) * (sqrt(abs((((X13 - 31894.9) + X6) - (X4 * (X6 * (X6 + (-91.33194 + ((((X2 + (X3 * (((((-101.00426 * X4) + X6) / 714.77563) + ((X9 / -0.08750972) + -580.9261)) + X15))) / -0.58856237) + (X4 - 153678.64)) / ((X2 + ((-2621.41 * X4) - (X13 - -151729.52))) / X1))))))))) + ((-15.434738 / -0.024849532) + -743.87354))) - (-4552.5356 - 4775.908)) + (-600160.2 / X3)) / 6.691704)))) [likelihood params: Float32[]]"
70,1002421,18073.457,18073.457,263.39594,77.12532,1195.7705,1136.6914,0.85353756,0.83544993,17732.936,10364.732,77.544,Inf,95,"(((X2 + -202.66177) + X6) - ((abs(X6) ^ 653.689) * ((X2 + (X9 * -1.5972749)) + (((((sqrt(abs(((X25 * X13) + X1))) + (-6283.061 / X3)) * (sqrt(abs((((X13 - 31606.287) + X6) - (X4 * (X6 * (X6 + (-91.20568 + ((((X2 + (X3 * (((((-216.06688 * X4) + X6) / 318.58875) + ((X9 / -0.0882572) + -584.4351)) + X15))) / -0.5893575) + (X4 - 154686.58)) / ((X2 + ((-2634.0159 * X4) - (X13 - -150429.66))) / X1))))))))) + ((-15.430257 / -0.024856748) + -744.05396))) - (-4550.2886 - 4773.6616)) + (-601359.75 / X3)) / 6.659038)))) [likelihood params: Float32[]]"
71,1022463,17693.559,17693.559,271.71368,93.355194,1112.1989,891.41473,0.8637737,0.8709568,17328.49,9659.5625,77.664,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.004778089)) + ((((((-0.07382797 + (X3 * 0.00019486359)) + (10.942586 / X3)) * (sqrt(abs(((-1.0503742e6 + X3) - ((((((X23 + ((X6 * (X6 + (79.28901 + sqrt(abs(X3))))) * 0.0009379941)) + (-5774.5444 / X3)) * (sqrt(abs(((-292363.56 + X3) - (X4 * (-2.0771488e6 - ((-67.53793 + X6) * ((X2 + 1.2281845e6) + (X1 * -35191.902)))))))) + ((-24194.691 / X6) + X4))) - (X13 - 833662.9)) + ((X6 / X14) + 834407.94)) / -0.73522156)))) + (X3 + X6))) - (X13 - -12.064227)) + X3) / 0.029641824)))) [likelihood params: Float32[]]"
72,1043250,17633.172,17633.172,271.71368,103.47618,1097.6298,889.86224,0.8655582,0.8711815,17257.982,9655.1,77.66,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.004073372)) + ((((((-0.073104545 + (X3 * 0.0001792387)) + (11.20199 / X3)) * (sqrt(abs(((-1.1091079e6 + X3) - ((((((X23 + ((X6 * (X6 + (-96.06251 + sqrt(abs(X3))))) * 0.002534201)) + (-4872.68 / X3)) * (sqrt(abs(((-128808.54 + X3) - (X4 * (-2.273752e6 - ((-67.63029 + X6) * ((X2 + 1.2946148e6) + (X1 * -37344.637)))))))) + ((-107562.94 / X6) + X4))) - (X13 - 791400.56)) + ((X6 / X14) + 792145.1)) / -0.7072811)))) + (X3 + X6))) - (X13 - -10.945602)) + X3) / 0.029988525)))) [likelihood params: Float32[]]"
73,1065369,17593.117,17593.117,271.71368,114.68534,1087.0371,880.30066,0.8668556,0.8725657,17206.719,9627.609,77.876,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0034007058)) + ((((((-0.07263065 + (X3 * 0.00016340434)) + (11.358286 / X3)) * (sqrt(abs(((-1.1529091e6 + X3) - ((((((X23 + ((X6 * (X6 + (-132.84933 + sqrt(abs(X3))))) * 0.004397031)) + (-3869.4312 / X3)) * (sqrt(abs(((-19720.502 + X3) - (X4 * (-2.3163995e6 - ((-67.379105 + X6) * ((X2 + 1.3301508e6) + (X1 * -38635.105)))))))) + ((-170143.55 / X6) + X4))) - (X13 - 760582.06)) + ((X6 / X14) + 761320.5)) / -0.69971037)))) + (X3 + X6))) - (X13 - -7.2639585)) + X3) / 0.02992278)))) [likelihood params: Float32[]]"
74,1086698,17564.426,17564.426,271.71368,101.46982,1083.8389,876.98474,0.86724734,0.8730457,17191.242,9618.076,78.644,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0031726672)) + ((((((-0.07251531 + (X3 * 0.00015154485)) + (11.447177 / X3)) * (sqrt(abs(((-1.1765069e6 + X3) - ((((((X23 + ((X6 * (X6 + (-139.52959 + sqrt(abs(X3))))) * 0.005250076)) + (-3483.1047 / X3)) * (sqrt(abs(((67943.9 + X3) - (X4 * (-2.3118952e6 - ((-67.16666 + X6) * ((X2 + 1.3526291e6) + (X1 * -39409.797)))))))) + ((-193824.12 / X6) + X4))) - (X13 - 744106.25)) + ((X6 / X14) + 744840.75)) / -0.6970352)))) + (X3 + X6))) - (X13 - -4.6863055)) + X3) / 0.0299295)))) [likelihood params: Float32[]]"
75,1108544,17494.443,17494.443,271.71368,119.01611,1065.753,861.0927,0.86946255,0.87534624,17103.715,9572.387,78.658,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0027689564)) + ((((((-0.09441031 + (X3 * 0.0002090179)) + (12.765854 / X3)) * (sqrt(abs(((-1.3884546e6 + X3) - ((((((X23 + ((X6 * (X6 + (-143.5362 + sqrt(abs(X3))))) * 0.0070052827)) + (-2890.29 / X3)) * (sqrt(abs(((7.6454835e6 + X3) - (X4 * (-1.2205244e6 - ((-66.74378 + X6) * ((X2 + 960172.94) + (X1 * -28200.658)))))))) + ((-187539.77 / X6) + X4))) - (X6 - 694256.1)) + ((X6 / X14) + 554666.0)) / -0.58920574)))) + (X3 + X6))) - (X13 - 6.6688232)) + X3) / 0.03019033)))) [likelihood params: Float32[]]"
76,1130262,17451.494,17451.494,271.71368,125.24657,1055.5907,855.4814,0.8707073,0.87615854,17054.535,9556.254,76.954,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0028058472)) + ((((((-0.09492445 + (X3 * 0.00020826269)) + (13.348281 / X3)) * (sqrt(abs(((-1.4617578e6 + X3) - ((((((X23 + ((X6 * (X6 + (-143.72353 + sqrt(abs(X3))))) * 0.006563835)) + (-2989.0486 / X3)) * (sqrt(abs(((8.885384e6 + X3) - (X4 * (-608385.6 - ((-66.9442 + X6) * ((X2 + 605166.6) + (X1 * -17765.398)))))))) + ((-144516.53 / X6) + X4))) - (X6 - 652563.94)) + ((X6 / X14) + 512967.1)) / -0.54972786)))) + (X3 + X6))) - (X13 - 3.6393452)) + X3) / 0.030247314)))) [likelihood params: Float32[]]"
77,1151413,17005.338,17005.338,271.71368,135.26256,961.33057,808.3792,0.88225263,0.8829772,16598.363,9420.836,75.026,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.003130289)) + ((((((-0.08783214 + (X3 * 0.00021950527)) + (15.886647 / X3)) * (sqrt(abs(((-1.6385982e6 + X3) - ((((((X23 + ((X6 * (X6 + (-154.9555 + sqrt(abs(X3))))) * 0.0036381625)) + (-3091.2656 / X3)) * (sqrt(abs(((1.2305755e7 + X3) - (X4 * (286361.56 - ((-68.62378 + X6) * ((X2 + 107700.96) + (X1 * -3147.3474)))))))) + ((-61369.08 / X6) + X4))) - (X6 - 562012.1)) + ((X6 / X14) + 422097.22)) / -0.47936258)))) + (X3 + X6))) - (X13 - -16.335606)) + X3) / 0.032497127)))) [likelihood params: Float32[]]"
78,1171889,16709.602,16709.602,271.71368,116.89206,904.01746,786.8614,0.8892726,0.8860921,16320.995,9358.972,74.788,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.00331177)) + ((((((-0.07771852 + (X3 * 0.0003566795)) + (17.791126 / X3)) * (sqrt(abs(((-1.6926026e6 + X3) - ((((((X23 + ((X6 * (X6 + (-423.76248 + sqrt(abs(X3))))) * 0.00068043853)) + (-2156.7588 / X3)) * (sqrt(abs(((1.3706812e7 + X3) - (X4 * (323945.47 - ((-69.879486 + X6) * ((X2 + 56267.05) + (X1 * -1679.9626)))))))) + ((-89074.445 / X6) + X4))) - (X6 - 536302.75)) + ((X6 / X14) + 396339.9)) / -0.45590052)))) + (X3 + X6))) - (X13 - -49.531918)) + X3) / 0.03810241)))) [likelihood params: Float32[]]"
79,1192117,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.884,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
80,1212636,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.95,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
81,1233594,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,77.778,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
82,1254734,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.502,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
83,1276732,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,75.044,6.805647e35,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
84,1298631,16711.852,16711.852,271.71368,120.64072,903.708,787.1493,0.8893105,0.88605046,16319.498,9359.799,76.148,Inf,98,"(-5.8092665e6 - ((abs(X6) ^ ((X2 + X6) ^ X6)) * ((X2 * (X3 * 0.0033056866)) + ((((((-0.077473015 + (X3 * 0.0003577401)) + (17.812634 / X3)) * (sqrt(abs(((-1.6925669e6 + X3) - ((((((X23 + ((X6 * (X6 + (-441.8439 + sqrt(abs(X3))))) * 0.0006430406)) + (-2178.4746 / X3)) * (sqrt(abs(((1.371493e7 + X3) - (X4 * (323627.9 - ((-69.90922 + X6) * ((X2 + 56338.707) + (X1 * -1682.6973)))))))) + ((-89587.375 / X6) + X4))) - (X6 - 536318.8)) + ((X6 / X14) + 396355.94)) / -0.4554337)))) + (X3 + X6))) - (X13 - -50.18237)) + X3) / 0.038124476)))) [likelihood params: Float32[]]"
